"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230801.csv"
"C","Report for 08/01/2023"
"C","Report generated 08/12/2024 17:21:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/01/2023","21:32:56","Natural Gas","Natural Gas",9271,"Yes"
"D","08/01/2023","21:32:56","Nuclear","Nuclear",2089,"No"
"D","08/01/2023","21:32:56","Oil","Oil",5,"No"
"D","08/01/2023","21:32:56","Other","Other",9,"No"
"D","08/01/2023","21:32:56","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","21:32:56","Refuse","Renewables",295,"No"
"D","08/01/2023","21:32:56","Solar","Renewables",0,"No"
"D","08/01/2023","21:32:56","Wind","Renewables",261,"No"
"D","08/01/2023","21:32:56","Wood","Renewables",217,"No"
"D","08/01/2023","21:37:15","Coal","Coal",7,"No"
"D","08/01/2023","21:37:15","Hydro","Hydro",1001,"No"
"D","08/01/2023","21:37:15","Natural Gas","Natural Gas",9210,"Yes"
"D","08/01/2023","21:37:15","Nuclear","Nuclear",2089,"No"
"D","08/01/2023","21:37:15","Oil","Oil",5,"No"
"D","08/01/2023","21:37:15","Other","Other",6,"No"
"D","08/01/2023","21:37:15","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","21:37:15","Refuse","Renewables",297,"No"
"D","08/01/2023","21:37:15","Solar","Renewables",0,"No"
"D","08/01/2023","21:37:15","Wind","Renewables",253,"No"
"D","08/01/2023","21:37:15","Wood","Renewables",217,"No"
"D","08/01/2023","21:38:50","Coal","Coal",7,"No"
"D","08/01/2023","21:38:50","Hydro","Hydro",1002,"No"
"D","08/01/2023","21:38:50","Natural Gas","Natural Gas",9133,"Yes"
"D","08/01/2023","21:38:50","Nuclear","Nuclear",2089,"No"
"D","08/01/2023","21:38:50","Oil","Oil",5,"No"
"D","08/01/2023","21:38:50","Other","Other",6,"No"
"D","08/01/2023","21:38:50","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","21:38:50","Refuse","Renewables",296,"No"
"D","08/01/2023","21:38:50","Solar","Renewables",0,"No"
"D","08/01/2023","21:38:50","Wind","Renewables",251,"No"
"D","08/01/2023","21:38:50","Wood","Renewables",218,"No"
"D","08/01/2023","21:45:34","Coal","Coal",8,"No"
"D","08/01/2023","21:45:34","Hydro","Hydro",996,"No"
"D","08/01/2023","21:45:34","Natural Gas","Natural Gas",9043,"Yes"
"D","08/01/2023","21:45:34","Nuclear","Nuclear",2089,"No"
"D","08/01/2023","21:45:34","Other","Other",4,"No"
"D","08/01/2023","21:45:34","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","21:45:34","Refuse","Renewables",302,"No"
"D","08/01/2023","21:45:34","Wind","Renewables",219,"No"
"D","08/01/2023","21:45:34","Wood","Renewables",217,"No"
"D","08/01/2023","21:47:51","Coal","Coal",9,"No"
"D","08/01/2023","21:47:51","Hydro","Hydro",997,"No"
"D","08/01/2023","21:47:51","Natural Gas","Natural Gas",9041,"Yes"
"D","08/01/2023","21:47:51","Nuclear","Nuclear",2089,"No"
"D","08/01/2023","21:47:51","Other","Other",3,"No"
"D","08/01/2023","21:47:51","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","21:47:51","Refuse","Renewables",302,"No"
"D","08/01/2023","21:47:51","Wind","Renewables",215,"No"
"D","08/01/2023","21:47:51","Wood","Renewables",217,"No"
"D","08/01/2023","21:54:13","Coal","Coal",6,"No"
"D","08/01/2023","21:54:13","Hydro","Hydro",1115,"No"
"D","08/01/2023","21:54:13","Natural Gas","Natural Gas",8825,"Yes"
"D","08/01/2023","21:54:13","Nuclear","Nuclear",2089,"No"
"D","08/01/2023","21:54:13","Other","Other",7,"No"
"D","08/01/2023","21:54:13","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","21:54:13","Refuse","Renewables",293,"No"
"D","08/01/2023","21:54:13","Wind","Renewables",218,"No"
"D","08/01/2023","21:54:13","Wood","Renewables",217,"No"
"D","08/01/2023","21:57:32","Coal","Coal",6,"No"
"D","08/01/2023","21:57:32","Hydro","Hydro",1115,"Yes"
"D","08/01/2023","21:57:32","Natural Gas","Natural Gas",8825,"No"
"D","08/01/2023","21:57:32","Nuclear","Nuclear",2089,"No"
"D","08/01/2023","21:57:32","Other","Other",7,"No"
"D","08/01/2023","21:57:32","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","21:57:32","Refuse","Renewables",293,"No"
"D","08/01/2023","21:57:32","Wind","Renewables",218,"No"
"D","08/01/2023","21:57:32","Wood","Renewables",217,"No"
"D","08/01/2023","22:02:07","Coal","Coal",5,"No"
"D","08/01/2023","22:02:07","Hydro","Hydro",1067,"No"
"D","08/01/2023","22:02:07","Natural Gas","Natural Gas",9034,"Yes"
"D","08/01/2023","22:02:07","Nuclear","Nuclear",2089,"No"
"D","08/01/2023","22:02:07","Other","Other",4,"No"
"D","08/01/2023","22:02:07","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","22:02:07","Refuse","Renewables",296,"No"
"D","08/01/2023","22:02:07","Wind","Renewables",227,"No"
"D","08/01/2023","22:02:07","Wood","Renewables",215,"No"
"D","08/01/2023","22:04:15","Coal","Coal",6,"No"
"D","08/01/2023","22:04:15","Hydro","Hydro",1090,"Yes"
"D","08/01/2023","22:04:15","Natural Gas","Natural Gas",9236,"No"
"D","08/01/2023","22:04:15","Nuclear","Nuclear",2088,"No"
"D","08/01/2023","22:04:15","Other","Other",32,"No"
"D","08/01/2023","22:04:15","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","22:04:15","Refuse","Renewables",292,"No"
"D","08/01/2023","22:04:15","Wind","Renewables",236,"No"
"D","08/01/2023","22:04:15","Wood","Renewables",217,"No"
"D","08/01/2023","22:11:43","Coal","Coal",9,"No"
"D","08/01/2023","22:11:43","Hydro","Hydro",1172,"No"
"D","08/01/2023","22:11:43","Natural Gas","Natural Gas",9295,"Yes"
"D","08/01/2023","22:11:43","Nuclear","Nuclear",2089,"No"
"D","08/01/2023","22:11:43","Other","Other",2,"No"
"D","08/01/2023","22:11:43","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","22:11:43","Refuse","Renewables",296,"No"
"D","08/01/2023","22:11:43","Wind","Renewables",251,"No"
"D","08/01/2023","22:11:43","Wood","Renewables",218,"No"
"D","08/01/2023","22:16:35","Coal","Coal",9,"No"
"D","08/01/2023","22:16:35","Hydro","Hydro",994,"No"
"D","08/01/2023","22:16:35","Natural Gas","Natural Gas",9223,"Yes"
"D","08/01/2023","22:16:35","Nuclear","Nuclear",2089,"No"
"D","08/01/2023","22:16:35","Other","Other",13,"No"
"D","08/01/2023","22:16:35","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","22:16:35","Refuse","Renewables",295,"No"
"D","08/01/2023","22:16:35","Wind","Renewables",265,"No"
"D","08/01/2023","22:16:35","Wood","Renewables",215,"Yes"
"D","08/01/2023","22:24:49","Coal","Coal",12,"No"
"D","08/01/2023","22:24:49","Hydro","Hydro",1098,"No"
"D","08/01/2023","22:24:49","Natural Gas","Natural Gas",9130,"Yes"
"D","08/01/2023","22:24:49","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","22:24:49","Other","Other",2,"No"
"D","08/01/2023","22:24:49","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","22:24:49","Refuse","Renewables",292,"No"
"D","08/01/2023","22:24:49","Wind","Renewables",253,"No"
"D","08/01/2023","22:24:49","Wood","Renewables",217,"No"
"D","08/01/2023","22:30:31","Coal","Coal",7,"No"
"D","08/01/2023","22:30:31","Hydro","Hydro",1044,"No"
"D","08/01/2023","22:30:31","Natural Gas","Natural Gas",8726,"Yes"
"D","08/01/2023","22:30:31","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","22:30:31","Other","Other",32,"No"
"D","08/01/2023","22:30:31","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","22:30:31","Refuse","Renewables",290,"No"
"D","08/01/2023","22:30:31","Wind","Renewables",244,"No"
"D","08/01/2023","22:30:31","Wood","Renewables",214,"No"
"D","08/01/2023","22:41:49","Hydro","Hydro",1094,"No"
"D","08/01/2023","22:41:49","Natural Gas","Natural Gas",8507,"Yes"
"D","08/01/2023","22:41:49","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","22:41:49","Other","Other",2,"No"
"D","08/01/2023","22:41:49","Landfill Gas","Renewables",34,"No"
"D","08/01/2023","22:41:49","Refuse","Renewables",290,"No"
"D","08/01/2023","22:41:49","Wind","Renewables",241,"No"
"D","08/01/2023","22:41:49","Wood","Renewables",212,"No"
"D","08/01/2023","22:46:27","Hydro","Hydro",1075,"No"
"D","08/01/2023","22:46:27","Natural Gas","Natural Gas",8432,"Yes"
"D","08/01/2023","22:46:27","Nuclear","Nuclear",2089,"No"
"D","08/01/2023","22:46:27","Other","Other",4,"No"
"D","08/01/2023","22:46:27","Landfill Gas","Renewables",34,"No"
"D","08/01/2023","22:46:27","Refuse","Renewables",288,"No"
"D","08/01/2023","22:46:27","Wind","Renewables",247,"No"
"D","08/01/2023","22:46:27","Wood","Renewables",217,"No"
"D","08/01/2023","22:52:17","Hydro","Hydro",1095,"No"
"D","08/01/2023","22:52:17","Natural Gas","Natural Gas",8213,"Yes"
"D","08/01/2023","22:52:17","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","22:52:17","Other","Other",5,"No"
"D","08/01/2023","22:52:17","Landfill Gas","Renewables",34,"No"
"D","08/01/2023","22:52:17","Refuse","Renewables",293,"No"
"D","08/01/2023","22:52:17","Wind","Renewables",248,"No"
"D","08/01/2023","22:52:17","Wood","Renewables",218,"No"
"D","08/01/2023","22:53:59","Hydro","Hydro",1092,"No"
"D","08/01/2023","22:53:59","Natural Gas","Natural Gas",8200,"Yes"
"D","08/01/2023","22:53:59","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","22:53:59","Other","Other",2,"No"
"D","08/01/2023","22:53:59","Landfill Gas","Renewables",34,"No"
"D","08/01/2023","22:53:59","Refuse","Renewables",297,"No"
"D","08/01/2023","22:53:59","Wind","Renewables",252,"No"
"D","08/01/2023","22:53:59","Wood","Renewables",218,"No"
"D","08/01/2023","22:57:53","Hydro","Hydro",1035,"No"
"D","08/01/2023","22:57:53","Natural Gas","Natural Gas",8317,"Yes"
"D","08/01/2023","22:57:53","Nuclear","Nuclear",2089,"No"
"D","08/01/2023","22:57:53","Other","Other",2,"No"
"D","08/01/2023","22:57:53","Landfill Gas","Renewables",34,"No"
"D","08/01/2023","22:57:53","Refuse","Renewables",294,"No"
"D","08/01/2023","22:57:53","Wind","Renewables",256,"No"
"D","08/01/2023","22:57:53","Wood","Renewables",216,"No"
"D","08/01/2023","23:06:19","Hydro","Hydro",1035,"No"
"D","08/01/2023","23:06:19","Natural Gas","Natural Gas",8317,"Yes"
"D","08/01/2023","23:06:19","Nuclear","Nuclear",2089,"No"
"D","08/01/2023","23:06:19","Other","Other",2,"No"
"D","08/01/2023","23:06:19","Landfill Gas","Renewables",34,"No"
"D","08/01/2023","23:06:19","Refuse","Renewables",294,"No"
"D","08/01/2023","23:06:19","Wind","Renewables",256,"No"
"D","08/01/2023","23:06:19","Wood","Renewables",216,"No"
"D","08/01/2023","23:10:09","Hydro","Hydro",1056,"No"
"D","08/01/2023","23:10:09","Natural Gas","Natural Gas",8254,"No"
"D","08/01/2023","23:10:09","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","23:10:09","Other","Other",2,"No"
"D","08/01/2023","23:10:09","Landfill Gas","Renewables",34,"No"
"D","08/01/2023","23:10:09","Refuse","Renewables",292,"No"
"D","08/01/2023","23:10:09","Wind","Renewables",258,"No"
"D","08/01/2023","23:10:09","Wood","Renewables",217,"Yes"
"D","08/01/2023","23:17:51","Hydro","Hydro",1051,"No"
"D","08/01/2023","23:17:51","Natural Gas","Natural Gas",8012,"Yes"
"D","08/01/2023","23:17:51","Nuclear","Nuclear",2088,"No"
"D","08/01/2023","23:17:51","Other","Other",5,"No"
"D","08/01/2023","23:17:51","Landfill Gas","Renewables",34,"No"
"D","08/01/2023","23:17:51","Refuse","Renewables",285,"No"
"D","08/01/2023","23:17:51","Wind","Renewables",260,"No"
"D","08/01/2023","23:17:51","Wood","Renewables",215,"No"
"D","08/01/2023","23:22:04","Hydro","Hydro",1051,"No"
"D","08/01/2023","23:22:04","Natural Gas","Natural Gas",8012,"Yes"
"D","08/01/2023","23:22:04","Nuclear","Nuclear",2088,"No"
"D","08/01/2023","23:22:04","Other","Other",5,"No"
"D","08/01/2023","23:22:04","Landfill Gas","Renewables",34,"No"
"D","08/01/2023","23:22:04","Refuse","Renewables",285,"No"
"D","08/01/2023","23:22:04","Wind","Renewables",260,"No"
"D","08/01/2023","23:22:04","Wood","Renewables",215,"No"
"D","08/01/2023","23:24:56","Hydro","Hydro",784,"No"
"D","08/01/2023","23:24:56","Natural Gas","Natural Gas",7902,"Yes"
"D","08/01/2023","23:24:56","Nuclear","Nuclear",2088,"No"
"D","08/01/2023","23:24:56","Other","Other",3,"No"
"D","08/01/2023","23:24:56","Landfill Gas","Renewables",34,"No"
"D","08/01/2023","23:24:56","Refuse","Renewables",279,"No"
"D","08/01/2023","23:24:56","Wind","Renewables",258,"No"
"D","08/01/2023","23:24:56","Wood","Renewables",216,"No"
"D","08/01/2023","23:28:27","Hydro","Hydro",784,"No"
"D","08/01/2023","23:28:27","Natural Gas","Natural Gas",7902,"Yes"
"D","08/01/2023","23:28:27","Nuclear","Nuclear",2088,"No"
"D","08/01/2023","23:28:27","Other","Other",3,"No"
"D","08/01/2023","23:28:27","Landfill Gas","Renewables",34,"No"
"D","08/01/2023","23:28:27","Refuse","Renewables",279,"No"
"D","08/01/2023","23:28:27","Wind","Renewables",258,"No"
"D","08/01/2023","23:28:27","Wood","Renewables",216,"No"
"D","08/01/2023","23:33:14","Hydro","Hydro",781,"No"
"D","08/01/2023","23:33:14","Natural Gas","Natural Gas",7501,"Yes"
"D","08/01/2023","23:33:14","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","23:33:14","Other","Other",3,"No"
"D","08/01/2023","23:33:14","Landfill Gas","Renewables",34,"No"
"D","08/01/2023","23:33:14","Refuse","Renewables",279,"No"
"D","08/01/2023","23:33:14","Wind","Renewables",273,"No"
"D","08/01/2023","23:33:14","Wood","Renewables",219,"No"
"D","08/01/2023","23:40:15","Hydro","Hydro",781,"No"
"D","08/01/2023","23:40:15","Natural Gas","Natural Gas",7301,"Yes"
"D","08/01/2023","23:40:15","Nuclear","Nuclear",2089,"No"
"D","08/01/2023","23:40:15","Other","Other",7,"No"
"D","08/01/2023","23:40:15","Landfill Gas","Renewables",34,"No"
"D","08/01/2023","23:40:15","Refuse","Renewables",277,"No"
"D","08/01/2023","23:40:15","Wind","Renewables",271,"No"
"D","08/01/2023","23:40:15","Wood","Renewables",217,"No"
"D","08/01/2023","23:48:02","Hydro","Hydro",781,"No"
"D","08/01/2023","23:48:02","Natural Gas","Natural Gas",7301,"Yes"
"D","08/01/2023","23:48:02","Nuclear","Nuclear",2089,"No"
"D","08/01/2023","23:48:02","Other","Other",7,"No"
"D","08/01/2023","23:48:02","Landfill Gas","Renewables",34,"No"
"D","08/01/2023","23:48:02","Refuse","Renewables",277,"No"
"D","08/01/2023","23:48:02","Wind","Renewables",271,"No"
"D","08/01/2023","23:48:02","Wood","Renewables",217,"No"
"D","08/01/2023","23:52:06","Hydro","Hydro",782,"No"
"D","08/01/2023","23:52:06","Natural Gas","Natural Gas",7031,"Yes"
"D","08/01/2023","23:52:06","Nuclear","Nuclear",2089,"No"
"D","08/01/2023","23:52:06","Other","Other",17,"No"
"D","08/01/2023","23:52:06","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","23:52:06","Refuse","Renewables",277,"No"
"D","08/01/2023","23:52:06","Wind","Renewables",268,"No"
"D","08/01/2023","23:52:06","Wood","Renewables",216,"No"
"D","08/01/2023","23:56:13","Hydro","Hydro",778,"No"
"D","08/01/2023","23:56:13","Natural Gas","Natural Gas",6942,"Yes"
"D","08/01/2023","23:56:13","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","23:56:13","Other","Other",1,"No"
"D","08/01/2023","23:56:13","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","23:56:13","Refuse","Renewables",282,"No"
"D","08/01/2023","23:56:13","Wind","Renewables",271,"No"
"D","08/01/2023","23:56:13","Wood","Renewables",216,"No"
"D","08/01/2023","23:59:46","Hydro","Hydro",768,"No"
"D","08/01/2023","23:59:46","Natural Gas","Natural Gas",6914,"Yes"
"D","08/01/2023","23:59:46","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","23:59:46","Other","Other",1,"No"
"D","08/01/2023","23:59:46","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","23:59:46","Refuse","Renewables",283,"No"
"D","08/01/2023","23:59:46","Wind","Renewables",262,"No"
"D","08/01/2023","23:59:46","Wood","Renewables",215,"No"
"T","2383 lines"
