"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220622.csv"
"C","Report for 06/22/2022"
"C","Report generated 08/12/2024 16:45:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/22/2022","22:33:22","Refuse","Renewables",292,"No"
"D","06/22/2022","22:33:22","Wind","Renewables",513,"Yes"
"D","06/22/2022","22:33:22","Wood","Renewables",170,"No"
"D","06/22/2022","22:34:59","Coal","Coal",4,"No"
"D","06/22/2022","22:34:59","Hydro","Hydro",473,"No"
"D","06/22/2022","22:34:59","Natural Gas","Natural Gas",5800,"Yes"
"D","06/22/2022","22:34:59","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","22:34:59","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","22:34:59","Refuse","Renewables",292,"No"
"D","06/22/2022","22:34:59","Wind","Renewables",506,"Yes"
"D","06/22/2022","22:34:59","Wood","Renewables",169,"No"
"D","06/22/2022","22:40:44","Coal","Coal",5,"No"
"D","06/22/2022","22:40:44","Hydro","Hydro",473,"No"
"D","06/22/2022","22:40:44","Natural Gas","Natural Gas",5631,"Yes"
"D","06/22/2022","22:40:44","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","22:40:44","Other","Other",1,"No"
"D","06/22/2022","22:40:44","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","22:40:44","Refuse","Renewables",294,"No"
"D","06/22/2022","22:40:44","Wind","Renewables",498,"Yes"
"D","06/22/2022","22:40:44","Wood","Renewables",169,"No"
"D","06/22/2022","22:46:22","Coal","Coal",4,"No"
"D","06/22/2022","22:46:22","Hydro","Hydro",470,"No"
"D","06/22/2022","22:46:22","Natural Gas","Natural Gas",5529,"Yes"
"D","06/22/2022","22:46:22","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","22:46:22","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","22:46:22","Refuse","Renewables",297,"No"
"D","06/22/2022","22:46:22","Wind","Renewables",512,"Yes"
"D","06/22/2022","22:46:22","Wood","Renewables",171,"No"
"D","06/22/2022","22:52:11","Coal","Coal",6,"No"
"D","06/22/2022","22:52:11","Hydro","Hydro",473,"No"
"D","06/22/2022","22:52:11","Natural Gas","Natural Gas",5447,"Yes"
"D","06/22/2022","22:52:11","Nuclear","Nuclear",3363,"No"
"D","06/22/2022","22:52:11","Other","Other",5,"No"
"D","06/22/2022","22:52:11","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","22:52:11","Refuse","Renewables",296,"No"
"D","06/22/2022","22:52:11","Wind","Renewables",503,"Yes"
"D","06/22/2022","22:52:11","Wood","Renewables",170,"No"
"D","06/22/2022","22:55:05","Coal","Coal",3,"No"
"D","06/22/2022","22:55:05","Hydro","Hydro",473,"No"
"D","06/22/2022","22:55:05","Natural Gas","Natural Gas",5469,"Yes"
"D","06/22/2022","22:55:05","Nuclear","Nuclear",3365,"No"
"D","06/22/2022","22:55:05","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","22:55:05","Refuse","Renewables",291,"No"
"D","06/22/2022","22:55:05","Wind","Renewables",502,"Yes"
"D","06/22/2022","22:55:05","Wood","Renewables",172,"No"
"D","06/22/2022","23:01:19","Coal","Coal",4,"No"
"D","06/22/2022","23:01:19","Hydro","Hydro",472,"Yes"
"D","06/22/2022","23:01:19","Natural Gas","Natural Gas",5315,"No"
"D","06/22/2022","23:01:19","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","23:01:19","Other","Other",2,"No"
"D","06/22/2022","23:01:19","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","23:01:19","Refuse","Renewables",298,"No"
"D","06/22/2022","23:01:19","Wind","Renewables",496,"Yes"
"D","06/22/2022","23:01:19","Wood","Renewables",171,"No"
"D","06/22/2022","23:06:57","Coal","Coal",7,"No"
"D","06/22/2022","23:06:57","Hydro","Hydro",489,"Yes"
"D","06/22/2022","23:06:57","Natural Gas","Natural Gas",5316,"No"
"D","06/22/2022","23:06:57","Nuclear","Nuclear",3363,"No"
"D","06/22/2022","23:06:57","Other","Other",3,"No"
"D","06/22/2022","23:06:57","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","23:06:57","Refuse","Renewables",306,"No"
"D","06/22/2022","23:06:57","Wind","Renewables",491,"Yes"
"D","06/22/2022","23:06:57","Wood","Renewables",171,"No"
"D","06/22/2022","23:09:49","Coal","Coal",6,"No"
"D","06/22/2022","23:09:49","Hydro","Hydro",477,"Yes"
"D","06/22/2022","23:09:49","Natural Gas","Natural Gas",5242,"No"
"D","06/22/2022","23:09:49","Nuclear","Nuclear",3363,"No"
"D","06/22/2022","23:09:49","Other","Other",10,"No"
"D","06/22/2022","23:09:49","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","23:09:49","Refuse","Renewables",307,"No"
"D","06/22/2022","23:09:49","Wind","Renewables",487,"Yes"
"D","06/22/2022","23:09:49","Wood","Renewables",174,"No"
"D","06/22/2022","23:12:46","Coal","Coal",7,"No"
"D","06/22/2022","23:12:46","Hydro","Hydro",500,"No"
"D","06/22/2022","23:12:46","Natural Gas","Natural Gas",5197,"Yes"
"D","06/22/2022","23:12:46","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","23:12:46","Other","Other",10,"No"
"D","06/22/2022","23:12:46","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","23:12:46","Refuse","Renewables",304,"No"
"D","06/22/2022","23:12:46","Wind","Renewables",488,"Yes"
"D","06/22/2022","23:12:46","Wood","Renewables",172,"No"
"D","06/22/2022","23:17:50","Coal","Coal",2,"No"
"D","06/22/2022","23:17:50","Hydro","Hydro",583,"No"
"D","06/22/2022","23:17:50","Natural Gas","Natural Gas",5196,"Yes"
"D","06/22/2022","23:17:50","Nuclear","Nuclear",3365,"No"
"D","06/22/2022","23:17:50","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","23:17:50","Refuse","Renewables",302,"No"
"D","06/22/2022","23:17:50","Wind","Renewables",493,"Yes"
"D","06/22/2022","23:17:50","Wood","Renewables",173,"No"
"D","06/22/2022","23:22:56","Coal","Coal",2,"No"
"D","06/22/2022","23:22:56","Hydro","Hydro",583,"Yes"
"D","06/22/2022","23:22:56","Natural Gas","Natural Gas",5196,"No"
"D","06/22/2022","23:22:56","Nuclear","Nuclear",3365,"No"
"D","06/22/2022","23:22:56","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","23:22:56","Refuse","Renewables",302,"No"
"D","06/22/2022","23:22:56","Wind","Renewables",493,"Yes"
"D","06/22/2022","23:22:56","Wood","Renewables",173,"No"
"D","06/22/2022","23:28:52","Hydro","Hydro",533,"No"
"D","06/22/2022","23:28:52","Natural Gas","Natural Gas",4904,"Yes"
"D","06/22/2022","23:28:52","Nuclear","Nuclear",3365,"No"
"D","06/22/2022","23:28:52","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","23:28:52","Refuse","Renewables",298,"No"
"D","06/22/2022","23:28:52","Wind","Renewables",487,"Yes"
"D","06/22/2022","23:28:52","Wood","Renewables",173,"No"
"D","06/22/2022","23:32:09","Hydro","Hydro",470,"No"
"D","06/22/2022","23:32:09","Natural Gas","Natural Gas",4859,"Yes"
"D","06/22/2022","23:32:09","Nuclear","Nuclear",3363,"No"
"D","06/22/2022","23:32:09","Landfill Gas","Renewables",35,"No"
"D","06/22/2022","23:32:09","Refuse","Renewables",295,"No"
"D","06/22/2022","23:32:09","Wind","Renewables",484,"Yes"
"D","06/22/2022","23:32:09","Wood","Renewables",174,"No"
"D","06/22/2022","23:37:34","Hydro","Hydro",338,"No"
"D","06/22/2022","23:37:34","Natural Gas","Natural Gas",4695,"Yes"
"D","06/22/2022","23:37:34","Nuclear","Nuclear",3363,"No"
"D","06/22/2022","23:37:34","Other","Other",2,"No"
"D","06/22/2022","23:37:34","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","23:37:34","Refuse","Renewables",301,"No"
"D","06/22/2022","23:37:34","Wind","Renewables",480,"Yes"
"D","06/22/2022","23:37:34","Wood","Renewables",171,"No"
"D","06/22/2022","23:43:41","Hydro","Hydro",339,"No"
"D","06/22/2022","23:43:41","Natural Gas","Natural Gas",4639,"Yes"
"D","06/22/2022","23:43:41","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","23:43:41","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","23:43:41","Refuse","Renewables",311,"No"
"D","06/22/2022","23:43:41","Wind","Renewables",480,"Yes"
"D","06/22/2022","23:43:41","Wood","Renewables",173,"No"
"D","06/22/2022","23:48:46","Hydro","Hydro",335,"No"
"D","06/22/2022","23:48:46","Natural Gas","Natural Gas",4532,"Yes"
"D","06/22/2022","23:48:46","Nuclear","Nuclear",3364,"No"
"D","06/22/2022","23:48:46","Landfill Gas","Renewables",35,"No"
"D","06/22/2022","23:48:46","Refuse","Renewables",313,"No"
"D","06/22/2022","23:48:46","Wind","Renewables",470,"Yes"
"D","06/22/2022","23:48:46","Wood","Renewables",172,"No"
"D","06/22/2022","23:52:32","Hydro","Hydro",376,"No"
"D","06/22/2022","23:52:32","Natural Gas","Natural Gas",4407,"Yes"
"D","06/22/2022","23:52:32","Nuclear","Nuclear",3364,"No"
"D","06/22/2022","23:52:32","Other","Other",1,"No"
"D","06/22/2022","23:52:32","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","23:52:32","Refuse","Renewables",312,"No"
"D","06/22/2022","23:52:32","Wind","Renewables",463,"Yes"
"D","06/22/2022","23:52:32","Wood","Renewables",172,"No"
"D","06/22/2022","23:58:26","Hydro","Hydro",325,"No"
"D","06/22/2022","23:58:26","Natural Gas","Natural Gas",4351,"Yes"
"D","06/22/2022","23:58:26","Nuclear","Nuclear",3364,"No"
"D","06/22/2022","23:58:26","Other","Other",25,"No"
"D","06/22/2022","23:58:26","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","23:58:26","Refuse","Renewables",316,"No"
"D","06/22/2022","23:58:26","Wind","Renewables",454,"Yes"
"D","06/22/2022","23:58:26","Wood","Renewables",174,"No"
"T","2256 lines"
