"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230819.csv"
"C","Report for 08/19/2023"
"C","Report generated 08/12/2024 17:22:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2023","16:46:28","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","16:46:28","Other","Other",6,"No"
"D","08/19/2023","16:46:28","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","16:46:28","Refuse","Renewables",330,"No"
"D","08/19/2023","16:46:28","Solar","Renewables",127,"No"
"D","08/19/2023","16:46:28","Wind","Renewables",391,"No"
"D","08/19/2023","16:46:28","Wood","Renewables",257,"No"
"D","08/19/2023","16:57:14","Hydro","Hydro",1117,"No"
"D","08/19/2023","16:57:14","Natural Gas","Natural Gas",7088,"Yes"
"D","08/19/2023","16:57:14","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","16:57:14","Other","Other",12,"No"
"D","08/19/2023","16:57:14","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","16:57:14","Refuse","Renewables",333,"No"
"D","08/19/2023","16:57:14","Solar","Renewables",118,"No"
"D","08/19/2023","16:57:14","Wind","Renewables",438,"No"
"D","08/19/2023","16:57:14","Wood","Renewables",258,"No"
"D","08/19/2023","16:59:24","Hydro","Hydro",1120,"No"
"D","08/19/2023","16:59:24","Natural Gas","Natural Gas",7164,"Yes"
"D","08/19/2023","16:59:24","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","16:59:24","Other","Other",6,"No"
"D","08/19/2023","16:59:24","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","16:59:24","Refuse","Renewables",337,"No"
"D","08/19/2023","16:59:24","Solar","Renewables",97,"No"
"D","08/19/2023","16:59:24","Wind","Renewables",435,"No"
"D","08/19/2023","16:59:24","Wood","Renewables",258,"No"
"D","08/19/2023","17:01:53","Hydro","Hydro",1120,"No"
"D","08/19/2023","17:01:53","Natural Gas","Natural Gas",7164,"Yes"
"D","08/19/2023","17:01:53","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","17:01:53","Other","Other",6,"No"
"D","08/19/2023","17:01:53","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","17:01:53","Refuse","Renewables",337,"No"
"D","08/19/2023","17:01:53","Solar","Renewables",97,"No"
"D","08/19/2023","17:01:53","Wind","Renewables",435,"No"
"D","08/19/2023","17:01:53","Wood","Renewables",258,"No"
"D","08/19/2023","17:02:39","Hydro","Hydro",1120,"No"
"D","08/19/2023","17:02:39","Natural Gas","Natural Gas",7164,"Yes"
"D","08/19/2023","17:02:39","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","17:02:39","Other","Other",6,"No"
"D","08/19/2023","17:02:39","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","17:02:39","Refuse","Renewables",337,"No"
"D","08/19/2023","17:02:39","Solar","Renewables",97,"No"
"D","08/19/2023","17:02:39","Wind","Renewables",435,"No"
"D","08/19/2023","17:02:39","Wood","Renewables",258,"No"
"D","08/19/2023","17:06:45","Hydro","Hydro",1132,"No"
"D","08/19/2023","17:06:45","Natural Gas","Natural Gas",7089,"Yes"
"D","08/19/2023","17:06:45","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","17:06:45","Other","Other",8,"No"
"D","08/19/2023","17:06:45","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","17:06:45","Refuse","Renewables",331,"No"
"D","08/19/2023","17:06:45","Solar","Renewables",102,"No"
"D","08/19/2023","17:06:45","Wind","Renewables",383,"No"
"D","08/19/2023","17:06:45","Wood","Renewables",258,"No"
"D","08/19/2023","17:09:32","Hydro","Hydro",1137,"No"
"D","08/19/2023","17:09:32","Natural Gas","Natural Gas",6913,"Yes"
"D","08/19/2023","17:09:32","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","17:09:32","Other","Other",37,"No"
"D","08/19/2023","17:09:32","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","17:09:32","Refuse","Renewables",333,"No"
"D","08/19/2023","17:09:32","Solar","Renewables",97,"No"
"D","08/19/2023","17:09:32","Wind","Renewables",371,"No"
"D","08/19/2023","17:09:32","Wood","Renewables",259,"No"
"D","08/19/2023","17:13:35","Hydro","Hydro",1136,"No"
"D","08/19/2023","17:13:35","Natural Gas","Natural Gas",7063,"Yes"
"D","08/19/2023","17:13:35","Nuclear","Nuclear",3330,"No"
"D","08/19/2023","17:13:35","Other","Other",9,"No"
"D","08/19/2023","17:13:35","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","17:13:35","Refuse","Renewables",327,"No"
"D","08/19/2023","17:13:35","Solar","Renewables",107,"No"
"D","08/19/2023","17:13:35","Wind","Renewables",379,"No"
"D","08/19/2023","17:13:35","Wood","Renewables",256,"No"
"D","08/19/2023","17:16:43","Hydro","Hydro",1140,"No"
"D","08/19/2023","17:16:43","Natural Gas","Natural Gas",7091,"Yes"
"D","08/19/2023","17:16:43","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","17:16:43","Other","Other",8,"No"
"D","08/19/2023","17:16:43","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","17:16:43","Refuse","Renewables",332,"No"
"D","08/19/2023","17:16:43","Solar","Renewables",107,"No"
"D","08/19/2023","17:16:43","Wind","Renewables",378,"No"
"D","08/19/2023","17:16:43","Wood","Renewables",256,"No"
"D","08/19/2023","17:18:47","Hydro","Hydro",1140,"No"
"D","08/19/2023","17:18:47","Natural Gas","Natural Gas",7088,"Yes"
"D","08/19/2023","17:18:47","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","17:18:47","Other","Other",8,"No"
"D","08/19/2023","17:18:47","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","17:18:47","Refuse","Renewables",331,"No"
"D","08/19/2023","17:18:47","Solar","Renewables",97,"No"
"D","08/19/2023","17:18:47","Wind","Renewables",379,"No"
"D","08/19/2023","17:18:47","Wood","Renewables",254,"No"
"D","08/19/2023","17:24:46","Hydro","Hydro",1138,"No"
"D","08/19/2023","17:24:46","Natural Gas","Natural Gas",7056,"Yes"
"D","08/19/2023","17:24:46","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","17:24:46","Other","Other",12,"No"
"D","08/19/2023","17:24:46","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","17:24:46","Refuse","Renewables",329,"No"
"D","08/19/2023","17:24:46","Solar","Renewables",92,"No"
"D","08/19/2023","17:24:46","Wind","Renewables",408,"No"
"D","08/19/2023","17:24:46","Wood","Renewables",258,"No"
"D","08/19/2023","17:27:02","Hydro","Hydro",1267,"No"
"D","08/19/2023","17:27:02","Natural Gas","Natural Gas",7041,"Yes"
"D","08/19/2023","17:27:02","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","17:27:02","Other","Other",6,"No"
"D","08/19/2023","17:27:02","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","17:27:02","Refuse","Renewables",335,"No"
"D","08/19/2023","17:27:02","Solar","Renewables",84,"No"
"D","08/19/2023","17:27:02","Wind","Renewables",412,"No"
"D","08/19/2023","17:27:02","Wood","Renewables",257,"No"
"D","08/19/2023","17:29:29","Hydro","Hydro",1264,"No"
"D","08/19/2023","17:29:29","Natural Gas","Natural Gas",7015,"Yes"
"D","08/19/2023","17:29:29","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","17:29:29","Other","Other",23,"No"
"D","08/19/2023","17:29:29","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","17:29:29","Refuse","Renewables",339,"No"
"D","08/19/2023","17:29:29","Solar","Renewables",78,"No"
"D","08/19/2023","17:29:29","Wind","Renewables",409,"No"
"D","08/19/2023","17:29:29","Wood","Renewables",258,"No"
"D","08/19/2023","17:38:31","Hydro","Hydro",1260,"No"
"D","08/19/2023","17:38:31","Natural Gas","Natural Gas",7090,"Yes"
"D","08/19/2023","17:38:31","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","17:38:31","Other","Other",7,"No"
"D","08/19/2023","17:38:31","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","17:38:31","Refuse","Renewables",331,"No"
"D","08/19/2023","17:38:31","Solar","Renewables",76,"No"
"D","08/19/2023","17:38:31","Wind","Renewables",415,"No"
"D","08/19/2023","17:38:31","Wood","Renewables",255,"No"
"D","08/19/2023","17:41:15","Hydro","Hydro",1257,"No"
"D","08/19/2023","17:41:15","Natural Gas","Natural Gas",7160,"Yes"
"D","08/19/2023","17:41:15","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","17:41:15","Other","Other",6,"No"
"D","08/19/2023","17:41:15","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","17:41:15","Refuse","Renewables",337,"No"
"D","08/19/2023","17:41:15","Solar","Renewables",76,"No"
"D","08/19/2023","17:41:15","Wind","Renewables",411,"No"
"D","08/19/2023","17:41:15","Wood","Renewables",256,"No"
"D","08/19/2023","17:46:01","Hydro","Hydro",1260,"No"
"D","08/19/2023","17:46:01","Natural Gas","Natural Gas",7115,"Yes"
"D","08/19/2023","17:46:01","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","17:46:01","Other","Other",9,"No"
"D","08/19/2023","17:46:01","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","17:46:01","Refuse","Renewables",339,"No"
"D","08/19/2023","17:46:01","Solar","Renewables",75,"No"
"D","08/19/2023","17:46:01","Wind","Renewables",401,"No"
"D","08/19/2023","17:46:01","Wood","Renewables",257,"No"
"D","08/19/2023","17:49:05","Hydro","Hydro",1260,"No"
"D","08/19/2023","17:49:05","Natural Gas","Natural Gas",7111,"Yes"
"D","08/19/2023","17:49:05","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","17:49:05","Oil","Oil",1,"No"
"D","08/19/2023","17:49:05","Other","Other",9,"No"
"D","08/19/2023","17:49:05","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","17:49:05","Refuse","Renewables",339,"No"
"D","08/19/2023","17:49:05","Solar","Renewables",74,"No"
"D","08/19/2023","17:49:05","Wind","Renewables",405,"No"
"D","08/19/2023","17:49:05","Wood","Renewables",258,"No"
"D","08/19/2023","17:50:03","Hydro","Hydro",1260,"No"
"D","08/19/2023","17:50:03","Natural Gas","Natural Gas",7111,"Yes"
"D","08/19/2023","17:50:03","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","17:50:03","Oil","Oil",1,"No"
"D","08/19/2023","17:50:03","Other","Other",9,"No"
"D","08/19/2023","17:50:03","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","17:50:03","Refuse","Renewables",339,"No"
"D","08/19/2023","17:50:03","Solar","Renewables",74,"No"
"D","08/19/2023","17:50:03","Wind","Renewables",405,"No"
"D","08/19/2023","17:50:03","Wood","Renewables",258,"No"
"D","08/19/2023","17:52:09","Hydro","Hydro",1240,"No"
"D","08/19/2023","17:52:09","Natural Gas","Natural Gas",7212,"Yes"
"D","08/19/2023","17:52:09","Nuclear","Nuclear",3330,"No"
"D","08/19/2023","17:52:09","Oil","Oil",3,"No"
"D","08/19/2023","17:52:09","Other","Other",9,"No"
"D","08/19/2023","17:52:09","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","17:52:09","Refuse","Renewables",343,"No"
"D","08/19/2023","17:52:09","Solar","Renewables",75,"No"
"D","08/19/2023","17:52:09","Wind","Renewables",397,"No"
"D","08/19/2023","17:52:09","Wood","Renewables",258,"No"
"D","08/19/2023","17:52:18","Hydro","Hydro",1240,"No"
"D","08/19/2023","17:52:18","Natural Gas","Natural Gas",7212,"Yes"
"D","08/19/2023","17:52:18","Nuclear","Nuclear",3330,"No"
"D","08/19/2023","17:52:18","Oil","Oil",3,"No"
"D","08/19/2023","17:52:18","Other","Other",9,"No"
"D","08/19/2023","17:52:18","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","17:52:18","Refuse","Renewables",343,"No"
"D","08/19/2023","17:52:18","Solar","Renewables",75,"No"
"D","08/19/2023","17:52:18","Wind","Renewables",397,"No"
"D","08/19/2023","17:52:18","Wood","Renewables",258,"No"
"D","08/19/2023","17:57:01","Hydro","Hydro",1234,"No"
"D","08/19/2023","17:57:01","Natural Gas","Natural Gas",7108,"Yes"
"D","08/19/2023","17:57:01","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","17:57:01","Oil","Oil",3,"No"
"D","08/19/2023","17:57:01","Other","Other",50,"No"
"D","08/19/2023","17:57:01","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","17:57:01","Refuse","Renewables",334,"No"
"D","08/19/2023","17:57:01","Solar","Renewables",68,"No"
"D","08/19/2023","17:57:01","Wind","Renewables",396,"No"
"D","08/19/2023","17:57:01","Wood","Renewables",257,"No"
"D","08/19/2023","18:05:24","Hydro","Hydro",1229,"No"
"D","08/19/2023","18:05:24","Natural Gas","Natural Gas",7257,"Yes"
"D","08/19/2023","18:05:24","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","18:05:24","Oil","Oil",3,"No"
"D","08/19/2023","18:05:24","Other","Other",7,"No"
"D","08/19/2023","18:05:24","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","18:05:24","Refuse","Renewables",345,"No"
"D","08/19/2023","18:05:24","Solar","Renewables",65,"No"
"D","08/19/2023","18:05:24","Wind","Renewables",376,"No"
"D","08/19/2023","18:05:24","Wood","Renewables",257,"No"
"D","08/19/2023","18:12:44","Hydro","Hydro",1228,"No"
"D","08/19/2023","18:12:44","Natural Gas","Natural Gas",7245,"Yes"
"D","08/19/2023","18:12:44","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","18:12:44","Oil","Oil",3,"No"
"D","08/19/2023","18:12:44","Other","Other",11,"No"
"D","08/19/2023","18:12:44","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","18:12:44","Refuse","Renewables",334,"No"
"D","08/19/2023","18:12:44","Solar","Renewables",71,"No"
"D","08/19/2023","18:12:44","Wind","Renewables",384,"No"
"D","08/19/2023","18:12:44","Wood","Renewables",256,"No"
"D","08/19/2023","18:20:40","Hydro","Hydro",1225,"No"
"D","08/19/2023","18:20:40","Natural Gas","Natural Gas",7313,"Yes"
"D","08/19/2023","18:20:40","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","18:20:40","Oil","Oil",3,"No"
"D","08/19/2023","18:20:40","Other","Other",7,"No"
"D","08/19/2023","18:20:40","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","18:20:40","Refuse","Renewables",339,"No"
"D","08/19/2023","18:20:40","Solar","Renewables",63,"No"
"D","08/19/2023","18:20:40","Wind","Renewables",377,"No"
"D","08/19/2023","18:20:40","Wood","Renewables",255,"No"
"D","08/19/2023","18:28:32","Hydro","Hydro",1221,"No"
"D","08/19/2023","18:28:32","Natural Gas","Natural Gas",7328,"Yes"
"D","08/19/2023","18:28:32","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","18:28:32","Oil","Oil",3,"No"
"D","08/19/2023","18:28:32","Other","Other",8,"No"
"D","08/19/2023","18:28:32","Landfill Gas","Renewables",34,"No"
"D","08/19/2023","18:28:32","Refuse","Renewables",338,"No"
"D","08/19/2023","18:28:32","Solar","Renewables",45,"No"
"D","08/19/2023","18:28:32","Wind","Renewables",402,"No"
"D","08/19/2023","18:28:32","Wood","Renewables",256,"No"
"D","08/19/2023","18:38:16","Hydro","Hydro",1184,"No"
"D","08/19/2023","18:38:16","Natural Gas","Natural Gas",7353,"Yes"
"D","08/19/2023","18:38:16","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","18:38:16","Oil","Oil",3,"No"
"D","08/19/2023","18:38:16","Other","Other",17,"No"
"D","08/19/2023","18:38:16","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","18:38:16","Refuse","Renewables",344,"No"
"D","08/19/2023","18:38:16","Solar","Renewables",39,"No"
"D","08/19/2023","18:38:16","Wind","Renewables",383,"No"
"D","08/19/2023","18:38:16","Wood","Renewables",254,"No"
"D","08/19/2023","18:46:44","Hydro","Hydro",1186,"No"
"D","08/19/2023","18:46:44","Natural Gas","Natural Gas",7358,"Yes"
"D","08/19/2023","18:46:44","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","18:46:44","Oil","Oil",3,"No"
"D","08/19/2023","18:46:44","Other","Other",12,"No"
"D","08/19/2023","18:46:44","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","18:46:44","Refuse","Renewables",343,"No"
"D","08/19/2023","18:46:44","Solar","Renewables",32,"No"
"D","08/19/2023","18:46:44","Wind","Renewables",384,"No"
"D","08/19/2023","18:46:44","Wood","Renewables",254,"No"
"D","08/19/2023","18:54:30","Hydro","Hydro",1188,"No"
"D","08/19/2023","18:54:30","Natural Gas","Natural Gas",7249,"Yes"
"D","08/19/2023","18:54:30","Nuclear","Nuclear",3325,"No"
"D","08/19/2023","18:54:30","Oil","Oil",3,"No"
"D","08/19/2023","18:54:30","Other","Other",14,"No"
"D","08/19/2023","18:54:30","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","18:54:30","Refuse","Renewables",336,"No"
"D","08/19/2023","18:54:30","Solar","Renewables",25,"No"
"D","08/19/2023","18:54:30","Wind","Renewables",379,"No"
"D","08/19/2023","18:54:30","Wood","Renewables",254,"No"
"D","08/19/2023","19:06:58","Hydro","Hydro",1180,"No"
"D","08/19/2023","19:06:58","Natural Gas","Natural Gas",7270,"Yes"
"D","08/19/2023","19:06:58","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","19:06:58","Oil","Oil",3,"No"
"D","08/19/2023","19:06:58","Other","Other",15,"No"
"D","08/19/2023","19:06:58","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","19:06:58","Refuse","Renewables",338,"No"
"D","08/19/2023","19:06:58","Solar","Renewables",16,"No"
"D","08/19/2023","19:06:58","Wind","Renewables",369,"No"
"D","08/19/2023","19:06:58","Wood","Renewables",260,"No"
"D","08/19/2023","19:09:33","Hydro","Hydro",1176,"No"
"D","08/19/2023","19:09:33","Natural Gas","Natural Gas",7228,"Yes"
"D","08/19/2023","19:09:33","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","19:09:33","Oil","Oil",3,"No"
"D","08/19/2023","19:09:33","Other","Other",16,"No"
"D","08/19/2023","19:09:33","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","19:09:33","Refuse","Renewables",336,"No"
"D","08/19/2023","19:09:33","Solar","Renewables",14,"No"
"D","08/19/2023","19:09:33","Wind","Renewables",369,"No"
"D","08/19/2023","19:09:33","Wood","Renewables",257,"No"
"D","08/19/2023","19:18:30","Hydro","Hydro",1047,"No"
"D","08/19/2023","19:18:30","Natural Gas","Natural Gas",7423,"Yes"
"D","08/19/2023","19:18:30","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","19:18:30","Oil","Oil",3,"No"
"D","08/19/2023","19:18:30","Other","Other",13,"No"
"D","08/19/2023","19:18:30","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","19:18:30","Refuse","Renewables",338,"No"
"D","08/19/2023","19:18:30","Solar","Renewables",9,"No"
"D","08/19/2023","19:18:30","Wind","Renewables",377,"No"
"D","08/19/2023","19:18:30","Wood","Renewables",258,"No"
"D","08/19/2023","19:27:28","Hydro","Hydro",1047,"No"
"D","08/19/2023","19:27:28","Natural Gas","Natural Gas",7400,"Yes"
"D","08/19/2023","19:27:28","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","19:27:28","Oil","Oil",3,"No"
"D","08/19/2023","19:27:28","Other","Other",23,"No"
"D","08/19/2023","19:27:28","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","19:27:28","Refuse","Renewables",326,"No"
"D","08/19/2023","19:27:28","Solar","Renewables",4,"No"
"D","08/19/2023","19:27:28","Wind","Renewables",372,"No"
"D","08/19/2023","19:27:28","Wood","Renewables",254,"No"
"D","08/19/2023","19:37:21","Hydro","Hydro",1048,"No"
"D","08/19/2023","19:37:21","Natural Gas","Natural Gas",7354,"Yes"
"D","08/19/2023","19:37:21","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","19:37:21","Oil","Oil",3,"No"
"D","08/19/2023","19:37:21","Other","Other",13,"No"
"D","08/19/2023","19:37:21","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","19:37:21","Refuse","Renewables",332,"No"
"D","08/19/2023","19:37:21","Solar","Renewables",1,"No"
"D","08/19/2023","19:37:21","Wind","Renewables",361,"No"
"D","08/19/2023","19:37:21","Wood","Renewables",255,"No"
"D","08/19/2023","19:45:10","Hydro","Hydro",1049,"No"
"D","08/19/2023","19:45:10","Natural Gas","Natural Gas",7407,"Yes"
"D","08/19/2023","19:45:10","Nuclear","Nuclear",3330,"No"
"D","08/19/2023","19:45:10","Oil","Oil",3,"No"
"D","08/19/2023","19:45:10","Other","Other",19,"No"
"D","08/19/2023","19:45:10","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","19:45:10","Refuse","Renewables",332,"No"
"D","08/19/2023","19:45:10","Solar","Renewables",1,"No"
"D","08/19/2023","19:45:10","Wind","Renewables",346,"No"
"D","08/19/2023","19:45:10","Wood","Renewables",254,"No"
"D","08/19/2023","19:45:44","Hydro","Hydro",1049,"No"
"D","08/19/2023","19:45:44","Natural Gas","Natural Gas",7407,"Yes"
"D","08/19/2023","19:45:44","Nuclear","Nuclear",3330,"No"
"D","08/19/2023","19:45:44","Oil","Oil",3,"No"
"D","08/19/2023","19:45:44","Other","Other",19,"No"
"D","08/19/2023","19:45:44","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","19:45:44","Refuse","Renewables",332,"No"
"D","08/19/2023","19:45:44","Solar","Renewables",1,"No"
"D","08/19/2023","19:45:44","Wind","Renewables",346,"No"
"D","08/19/2023","19:45:44","Wood","Renewables",254,"No"
"D","08/19/2023","19:55:07","Hydro","Hydro",1038,"No"
"D","08/19/2023","19:55:07","Natural Gas","Natural Gas",7482,"Yes"
"D","08/19/2023","19:55:07","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","19:55:07","Oil","Oil",3,"No"
"D","08/19/2023","19:55:07","Other","Other",16,"No"
"D","08/19/2023","19:55:07","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","19:55:07","Refuse","Renewables",331,"No"
"D","08/19/2023","19:55:07","Solar","Renewables",1,"No"
"D","08/19/2023","19:55:07","Wind","Renewables",334,"No"
"D","08/19/2023","19:55:07","Wood","Renewables",255,"No"
"D","08/19/2023","20:02:55","Hydro","Hydro",1164,"No"
"D","08/19/2023","20:02:55","Natural Gas","Natural Gas",7427,"Yes"
"D","08/19/2023","20:02:55","Nuclear","Nuclear",3330,"No"
"D","08/19/2023","20:02:55","Oil","Oil",3,"No"
"D","08/19/2023","20:02:55","Other","Other",20,"No"
"D","08/19/2023","20:02:55","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","20:02:55","Refuse","Renewables",330,"No"
"D","08/19/2023","20:02:55","Solar","Renewables",0,"No"
"D","08/19/2023","20:02:55","Wind","Renewables",350,"No"
"D","08/19/2023","20:02:55","Wood","Renewables",260,"No"
"D","08/19/2023","20:08:44","Hydro","Hydro",1162,"No"
"D","08/19/2023","20:08:44","Natural Gas","Natural Gas",7450,"Yes"
"D","08/19/2023","20:08:44","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","20:08:44","Oil","Oil",3,"No"
"D","08/19/2023","20:08:44","Other","Other",31,"No"
"D","08/19/2023","20:08:44","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","20:08:44","Refuse","Renewables",331,"No"
"D","08/19/2023","20:08:44","Solar","Renewables",0,"No"
"D","08/19/2023","20:08:44","Wind","Renewables",345,"No"
"D","08/19/2023","20:08:44","Wood","Renewables",257,"No"
"D","08/19/2023","20:17:34","Hydro","Hydro",1161,"No"
"D","08/19/2023","20:17:34","Natural Gas","Natural Gas",7459,"Yes"
"D","08/19/2023","20:17:34","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","20:17:34","Oil","Oil",3,"No"
"D","08/19/2023","20:17:34","Other","Other",8,"No"
"D","08/19/2023","20:17:34","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","20:17:34","Refuse","Renewables",325,"No"
"D","08/19/2023","20:17:34","Solar","Renewables",0,"No"
"D","08/19/2023","20:17:34","Wind","Renewables",373,"No"
"D","08/19/2023","20:17:34","Wood","Renewables",254,"No"
"D","08/19/2023","20:25:44","Hydro","Hydro",1152,"No"
"D","08/19/2023","20:25:44","Natural Gas","Natural Gas",7373,"Yes"
"D","08/19/2023","20:25:44","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","20:25:44","Oil","Oil",3,"No"
"D","08/19/2023","20:25:44","Other","Other",10,"No"
"D","08/19/2023","20:25:44","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","20:25:44","Refuse","Renewables",333,"No"
"D","08/19/2023","20:25:44","Solar","Renewables",0,"No"
"D","08/19/2023","20:25:44","Wind","Renewables",381,"No"
"D","08/19/2023","20:25:44","Wood","Renewables",255,"No"
"D","08/19/2023","20:33:19","Hydro","Hydro",1152,"No"
"D","08/19/2023","20:33:19","Natural Gas","Natural Gas",7309,"Yes"
"D","08/19/2023","20:33:19","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","20:33:19","Oil","Oil",3,"No"
"D","08/19/2023","20:33:19","Other","Other",11,"No"
"D","08/19/2023","20:33:19","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","20:33:19","Refuse","Renewables",337,"No"
"D","08/19/2023","20:33:19","Solar","Renewables",0,"No"
"D","08/19/2023","20:33:19","Wind","Renewables",399,"No"
"D","08/19/2023","20:33:19","Wood","Renewables",258,"No"
"D","08/19/2023","20:38:20","Hydro","Hydro",1148,"No"
"D","08/19/2023","20:38:20","Natural Gas","Natural Gas",7276,"Yes"
"D","08/19/2023","20:38:20","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","20:38:20","Oil","Oil",3,"No"
"D","08/19/2023","20:38:20","Other","Other",14,"No"
"D","08/19/2023","20:38:20","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","20:38:20","Refuse","Renewables",335,"No"
"D","08/19/2023","20:38:20","Solar","Renewables",0,"No"
"D","08/19/2023","20:38:20","Wind","Renewables",406,"No"
"D","08/19/2023","20:38:20","Wood","Renewables",257,"No"
"D","08/19/2023","20:48:22","Coal","Coal",0,"No"
"D","08/19/2023","20:48:22","Hydro","Hydro",1146,"No"
"D","08/19/2023","20:48:22","Natural Gas","Natural Gas",7209,"Yes"
"D","08/19/2023","20:48:22","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","20:48:22","Oil","Oil",3,"No"
"D","08/19/2023","20:48:22","Other","Other",14,"No"
"D","08/19/2023","20:48:22","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","20:48:22","Refuse","Renewables",333,"No"
"D","08/19/2023","20:48:22","Solar","Renewables",0,"No"
"D","08/19/2023","20:48:22","Wind","Renewables",443,"No"
"D","08/19/2023","20:48:22","Wood","Renewables",256,"No"
"D","08/19/2023","20:53:46","Hydro","Hydro",1146,"No"
"D","08/19/2023","20:53:46","Natural Gas","Natural Gas",7116,"Yes"
"D","08/19/2023","20:53:46","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","20:53:46","Oil","Oil",3,"No"
"D","08/19/2023","20:53:46","Other","Other",9,"No"
"D","08/19/2023","20:53:46","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","20:53:46","Refuse","Renewables",337,"No"
"D","08/19/2023","20:53:46","Solar","Renewables",0,"No"
"D","08/19/2023","20:53:46","Wind","Renewables",456,"No"
"D","08/19/2023","20:53:46","Wood","Renewables",253,"No"
"D","08/19/2023","20:59:49","Hydro","Hydro",1188,"No"
"D","08/19/2023","20:59:49","Natural Gas","Natural Gas",6975,"Yes"
