"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220506.csv"
"C","Report for 05/06/2022"
"C","Report generated 08/12/2024 16:41:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/06/2022","17:26:13","Landfill Gas","Renewables",30,"No"
"D","05/06/2022","17:26:13","Refuse","Renewables",349,"No"
"D","05/06/2022","17:26:13","Solar","Renewables",100,"No"
"D","05/06/2022","17:26:13","Wind","Renewables",344,"No"
"D","05/06/2022","17:26:13","Wood","Renewables",169,"No"
"D","05/06/2022","17:27:31","Hydro","Hydro",1398,"No"
"D","05/06/2022","17:27:31","Natural Gas","Natural Gas",5943,"Yes"
"D","05/06/2022","17:27:31","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","17:27:31","Other","Other",18,"No"
"D","05/06/2022","17:27:31","Landfill Gas","Renewables",30,"No"
"D","05/06/2022","17:27:31","Refuse","Renewables",349,"No"
"D","05/06/2022","17:27:31","Solar","Renewables",100,"No"
"D","05/06/2022","17:27:31","Wind","Renewables",344,"No"
"D","05/06/2022","17:27:31","Wood","Renewables",169,"No"
"D","05/06/2022","17:28:37","Hydro","Hydro",1400,"No"
"D","05/06/2022","17:28:37","Natural Gas","Natural Gas",6044,"Yes"
"D","05/06/2022","17:28:37","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","17:28:37","Other","Other",7,"No"
"D","05/06/2022","17:28:37","Landfill Gas","Renewables",30,"No"
"D","05/06/2022","17:28:37","Refuse","Renewables",346,"No"
"D","05/06/2022","17:28:37","Solar","Renewables",98,"No"
"D","05/06/2022","17:28:37","Wind","Renewables",326,"No"
"D","05/06/2022","17:28:37","Wood","Renewables",167,"No"
"D","05/06/2022","17:30:14","Hydro","Hydro",1400,"No"
"D","05/06/2022","17:30:14","Natural Gas","Natural Gas",6044,"Yes"
"D","05/06/2022","17:30:14","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","17:30:14","Other","Other",7,"No"
"D","05/06/2022","17:30:14","Landfill Gas","Renewables",30,"No"
"D","05/06/2022","17:30:14","Refuse","Renewables",346,"No"
"D","05/06/2022","17:30:14","Solar","Renewables",98,"No"
"D","05/06/2022","17:30:14","Wind","Renewables",326,"No"
"D","05/06/2022","17:30:14","Wood","Renewables",167,"No"
"D","05/06/2022","17:31:18","Hydro","Hydro",1399,"No"
"D","05/06/2022","17:31:18","Natural Gas","Natural Gas",6132,"Yes"
"D","05/06/2022","17:31:18","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","17:31:18","Other","Other",3,"No"
"D","05/06/2022","17:31:18","Landfill Gas","Renewables",31,"No"
"D","05/06/2022","17:31:18","Refuse","Renewables",350,"No"
"D","05/06/2022","17:31:18","Solar","Renewables",97,"No"
"D","05/06/2022","17:31:18","Wind","Renewables",341,"No"
"D","05/06/2022","17:31:18","Wood","Renewables",168,"No"
"D","05/06/2022","17:36:54","Coal","Coal",2,"No"
"D","05/06/2022","17:36:54","Hydro","Hydro",1396,"No"
"D","05/06/2022","17:36:54","Natural Gas","Natural Gas",6117,"Yes"
"D","05/06/2022","17:36:54","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","17:36:54","Other","Other",6,"No"
"D","05/06/2022","17:36:54","Landfill Gas","Renewables",33,"No"
"D","05/06/2022","17:36:54","Refuse","Renewables",350,"No"
"D","05/06/2022","17:36:54","Solar","Renewables",90,"No"
"D","05/06/2022","17:36:54","Wind","Renewables",332,"No"
"D","05/06/2022","17:36:54","Wood","Renewables",169,"No"
"D","05/06/2022","17:41:04","Coal","Coal",3,"No"
"D","05/06/2022","17:41:04","Hydro","Hydro",1401,"No"
"D","05/06/2022","17:41:04","Natural Gas","Natural Gas",6140,"Yes"
"D","05/06/2022","17:41:04","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","17:41:04","Other","Other",4,"No"
"D","05/06/2022","17:41:04","Landfill Gas","Renewables",33,"No"
"D","05/06/2022","17:41:04","Refuse","Renewables",349,"No"
"D","05/06/2022","17:41:04","Solar","Renewables",86,"No"
"D","05/06/2022","17:41:04","Wind","Renewables",335,"No"
"D","05/06/2022","17:41:04","Wood","Renewables",170,"No"
"D","05/06/2022","17:50:29","Hydro","Hydro",1399,"No"
"D","05/06/2022","17:50:29","Natural Gas","Natural Gas",6055,"Yes"
"D","05/06/2022","17:50:29","Nuclear","Nuclear",2123,"No"
"D","05/06/2022","17:50:29","Other","Other",3,"No"
"D","05/06/2022","17:50:29","Landfill Gas","Renewables",34,"No"
"D","05/06/2022","17:50:29","Refuse","Renewables",348,"No"
"D","05/06/2022","17:50:29","Solar","Renewables",76,"No"
"D","05/06/2022","17:50:29","Wind","Renewables",326,"No"
"D","05/06/2022","17:50:29","Wood","Renewables",168,"No"
"D","05/06/2022","17:53:02","Hydro","Hydro",1401,"No"
"D","05/06/2022","17:53:02","Natural Gas","Natural Gas",6026,"Yes"
"D","05/06/2022","17:53:02","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","17:53:02","Other","Other",5,"No"
"D","05/06/2022","17:53:02","Landfill Gas","Renewables",34,"No"
"D","05/06/2022","17:53:02","Refuse","Renewables",344,"No"
"D","05/06/2022","17:53:02","Solar","Renewables",73,"No"
"D","05/06/2022","17:53:02","Wind","Renewables",315,"No"
"D","05/06/2022","17:53:02","Wood","Renewables",170,"No"
"D","05/06/2022","17:56:37","Hydro","Hydro",1402,"No"
"D","05/06/2022","17:56:37","Natural Gas","Natural Gas",6030,"Yes"
"D","05/06/2022","17:56:37","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","17:56:37","Other","Other",18,"No"
"D","05/06/2022","17:56:37","Landfill Gas","Renewables",34,"No"
"D","05/06/2022","17:56:37","Refuse","Renewables",339,"No"
"D","05/06/2022","17:56:37","Solar","Renewables",70,"No"
"D","05/06/2022","17:56:37","Wind","Renewables",317,"No"
"D","05/06/2022","17:56:37","Wood","Renewables",170,"No"
"D","05/06/2022","17:57:02","Hydro","Hydro",1402,"No"
"D","05/06/2022","17:57:02","Natural Gas","Natural Gas",6030,"Yes"
"D","05/06/2022","17:57:02","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","17:57:02","Other","Other",18,"No"
"D","05/06/2022","17:57:02","Landfill Gas","Renewables",34,"No"
"D","05/06/2022","17:57:02","Refuse","Renewables",339,"No"
"D","05/06/2022","17:57:02","Solar","Renewables",70,"No"
"D","05/06/2022","17:57:02","Wind","Renewables",317,"No"
"D","05/06/2022","17:57:02","Wood","Renewables",170,"No"
"D","05/06/2022","18:08:51","Coal","Coal",2,"No"
"D","05/06/2022","18:08:51","Hydro","Hydro",1419,"No"
"D","05/06/2022","18:08:51","Natural Gas","Natural Gas",6190,"Yes"
"D","05/06/2022","18:08:51","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","18:08:51","Other","Other",10,"No"
"D","05/06/2022","18:08:51","Landfill Gas","Renewables",35,"No"
"D","05/06/2022","18:08:51","Refuse","Renewables",351,"No"
"D","05/06/2022","18:08:51","Solar","Renewables",56,"No"
"D","05/06/2022","18:08:51","Wind","Renewables",315,"No"
"D","05/06/2022","18:08:51","Wood","Renewables",170,"No"
"D","05/06/2022","18:15:15","Coal","Coal",0,"No"
"D","05/06/2022","18:15:15","Hydro","Hydro",1417,"No"
"D","05/06/2022","18:15:15","Natural Gas","Natural Gas",6200,"Yes"
"D","05/06/2022","18:15:15","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","18:15:15","Other","Other",10,"No"
"D","05/06/2022","18:15:15","Landfill Gas","Renewables",35,"No"
"D","05/06/2022","18:15:15","Refuse","Renewables",351,"No"
"D","05/06/2022","18:15:15","Solar","Renewables",55,"No"
"D","05/06/2022","18:15:15","Wind","Renewables",302,"No"
"D","05/06/2022","18:15:15","Wood","Renewables",171,"No"
"D","05/06/2022","18:17:05","Coal","Coal",0,"No"
"D","05/06/2022","18:17:05","Hydro","Hydro",1417,"No"
"D","05/06/2022","18:17:05","Natural Gas","Natural Gas",6200,"Yes"
"D","05/06/2022","18:17:05","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","18:17:05","Other","Other",10,"No"
"D","05/06/2022","18:17:05","Landfill Gas","Renewables",35,"No"
"D","05/06/2022","18:17:05","Refuse","Renewables",351,"No"
"D","05/06/2022","18:17:05","Solar","Renewables",55,"No"
"D","05/06/2022","18:17:05","Wind","Renewables",302,"No"
"D","05/06/2022","18:17:05","Wood","Renewables",171,"No"
"D","05/06/2022","18:27:36","Hydro","Hydro",1419,"No"
"D","05/06/2022","18:27:36","Natural Gas","Natural Gas",6278,"Yes"
"D","05/06/2022","18:27:36","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","18:27:36","Other","Other",8,"No"
"D","05/06/2022","18:27:36","Landfill Gas","Renewables",35,"No"
"D","05/06/2022","18:27:36","Refuse","Renewables",350,"No"
"D","05/06/2022","18:27:36","Solar","Renewables",39,"No"
"D","05/06/2022","18:27:36","Wind","Renewables",276,"No"
"D","05/06/2022","18:27:36","Wood","Renewables",172,"No"
"D","05/06/2022","18:39:22","Hydro","Hydro",1422,"No"
"D","05/06/2022","18:39:22","Natural Gas","Natural Gas",6277,"Yes"
"D","05/06/2022","18:39:22","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","18:39:22","Other","Other",5,"No"
"D","05/06/2022","18:39:22","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","18:39:22","Refuse","Renewables",351,"No"
"D","05/06/2022","18:39:22","Solar","Renewables",32,"No"
"D","05/06/2022","18:39:22","Wind","Renewables",279,"No"
"D","05/06/2022","18:39:22","Wood","Renewables",170,"No"
"D","05/06/2022","18:55:48","Hydro","Hydro",1422,"No"
"D","05/06/2022","18:55:48","Natural Gas","Natural Gas",6379,"Yes"
"D","05/06/2022","18:55:48","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","18:55:48","Other","Other",6,"No"
"D","05/06/2022","18:55:48","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","18:55:48","Refuse","Renewables",356,"No"
"D","05/06/2022","18:55:48","Solar","Renewables",25,"No"
"D","05/06/2022","18:55:48","Wind","Renewables",244,"No"
"D","05/06/2022","18:55:48","Wood","Renewables",169,"No"
"D","05/06/2022","19:07:13","Hydro","Hydro",1417,"No"
"D","05/06/2022","19:07:13","Natural Gas","Natural Gas",6475,"Yes"
"D","05/06/2022","19:07:13","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","19:07:13","Other","Other",10,"No"
"D","05/06/2022","19:07:13","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","19:07:13","Refuse","Renewables",346,"No"
"D","05/06/2022","19:07:13","Solar","Renewables",16,"No"
"D","05/06/2022","19:07:13","Wind","Renewables",227,"No"
"D","05/06/2022","19:07:13","Wood","Renewables",171,"No"
"D","05/06/2022","19:22:34","Coal","Coal",0,"No"
"D","05/06/2022","19:22:34","Hydro","Hydro",1416,"No"
"D","05/06/2022","19:22:34","Natural Gas","Natural Gas",6523,"Yes"
"D","05/06/2022","19:22:34","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","19:22:34","Other","Other",10,"No"
"D","05/06/2022","19:22:34","Landfill Gas","Renewables",35,"No"
"D","05/06/2022","19:22:34","Refuse","Renewables",353,"No"
"D","05/06/2022","19:22:34","Solar","Renewables",12,"No"
"D","05/06/2022","19:22:34","Wind","Renewables",229,"No"
"D","05/06/2022","19:22:34","Wood","Renewables",169,"No"
"D","05/06/2022","19:35:48","Coal","Coal",0,"No"
"D","05/06/2022","19:35:48","Hydro","Hydro",1416,"No"
"D","05/06/2022","19:35:48","Natural Gas","Natural Gas",6523,"Yes"
"D","05/06/2022","19:35:48","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","19:35:48","Other","Other",10,"No"
"D","05/06/2022","19:35:48","Landfill Gas","Renewables",35,"No"
"D","05/06/2022","19:35:48","Refuse","Renewables",353,"No"
"D","05/06/2022","19:35:48","Solar","Renewables",12,"No"
"D","05/06/2022","19:35:48","Wind","Renewables",229,"No"
"D","05/06/2022","19:35:48","Wood","Renewables",169,"No"
"D","05/06/2022","19:40:31","Coal","Coal",1,"No"
"D","05/06/2022","19:40:31","Hydro","Hydro",1414,"No"
"D","05/06/2022","19:40:31","Natural Gas","Natural Gas",6562,"Yes"
"D","05/06/2022","19:40:31","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","19:40:31","Other","Other",12,"No"
"D","05/06/2022","19:40:31","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","19:40:31","Refuse","Renewables",355,"No"
"D","05/06/2022","19:40:31","Solar","Renewables",2,"No"
"D","05/06/2022","19:40:31","Wind","Renewables",234,"No"
"D","05/06/2022","19:40:31","Wood","Renewables",170,"No"
"D","05/06/2022","19:51:15","Hydro","Hydro",1549,"No"
"D","05/06/2022","19:51:15","Natural Gas","Natural Gas",6505,"Yes"
"D","05/06/2022","19:51:15","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","19:51:15","Other","Other",20,"No"
"D","05/06/2022","19:51:15","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","19:51:15","Refuse","Renewables",349,"No"
"D","05/06/2022","19:51:15","Solar","Renewables",1,"No"
"D","05/06/2022","19:51:15","Wind","Renewables",243,"No"
"D","05/06/2022","19:51:15","Wood","Renewables",169,"No"
"D","05/06/2022","19:57:56","Coal","Coal",1,"No"
"D","05/06/2022","19:57:56","Hydro","Hydro",1550,"No"
"D","05/06/2022","19:57:56","Natural Gas","Natural Gas",6511,"Yes"
"D","05/06/2022","19:57:56","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","19:57:56","Other","Other",24,"No"
"D","05/06/2022","19:57:56","Landfill Gas","Renewables",35,"No"
"D","05/06/2022","19:57:56","Refuse","Renewables",351,"No"
"D","05/06/2022","19:57:56","Solar","Renewables",1,"No"
"D","05/06/2022","19:57:56","Wind","Renewables",246,"No"
"D","05/06/2022","19:57:56","Wood","Renewables",170,"No"
"D","05/06/2022","20:06:23","Coal","Coal",1,"No"
"D","05/06/2022","20:06:23","Hydro","Hydro",1530,"Yes"
"D","05/06/2022","20:06:23","Natural Gas","Natural Gas",6568,"Yes"
"D","05/06/2022","20:06:23","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","20:06:23","Other","Other",14,"No"
"D","05/06/2022","20:06:23","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","20:06:23","Refuse","Renewables",336,"No"
"D","05/06/2022","20:06:23","Solar","Renewables",0,"No"
"D","05/06/2022","20:06:23","Wind","Renewables",237,"No"
"D","05/06/2022","20:06:23","Wood","Renewables",170,"No"
"D","05/06/2022","20:11:23","Hydro","Hydro",1549,"No"
"D","05/06/2022","20:11:23","Natural Gas","Natural Gas",6629,"Yes"
"D","05/06/2022","20:11:23","Nuclear","Nuclear",2120,"No"
"D","05/06/2022","20:11:23","Other","Other",11,"No"
"D","05/06/2022","20:11:23","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","20:11:23","Refuse","Renewables",348,"No"
"D","05/06/2022","20:11:23","Solar","Renewables",0,"No"
"D","05/06/2022","20:11:23","Wind","Renewables",233,"No"
"D","05/06/2022","20:11:23","Wood","Renewables",171,"No"
"D","05/06/2022","20:16:23","Hydro","Hydro",1533,"No"
"D","05/06/2022","20:16:23","Natural Gas","Natural Gas",6601,"Yes"
"D","05/06/2022","20:16:23","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","20:16:23","Other","Other",20,"No"
"D","05/06/2022","20:16:23","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","20:16:23","Refuse","Renewables",346,"No"
"D","05/06/2022","20:16:23","Solar","Renewables",0,"No"
"D","05/06/2022","20:16:23","Wind","Renewables",234,"No"
"D","05/06/2022","20:16:23","Wood","Renewables",170,"No"
"D","05/06/2022","20:35:00","Hydro","Hydro",1531,"No"
"D","05/06/2022","20:35:00","Natural Gas","Natural Gas",6677,"Yes"
"D","05/06/2022","20:35:00","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","20:35:00","Other","Other",11,"No"
"D","05/06/2022","20:35:00","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","20:35:00","Refuse","Renewables",347,"No"
"D","05/06/2022","20:35:00","Solar","Renewables",0,"No"
"D","05/06/2022","20:35:00","Wind","Renewables",261,"No"
"D","05/06/2022","20:35:00","Wood","Renewables",171,"No"
"D","05/06/2022","20:38:18","Hydro","Hydro",1531,"No"
"D","05/06/2022","20:38:18","Natural Gas","Natural Gas",6779,"Yes"
"D","05/06/2022","20:38:18","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","20:38:18","Other","Other",11,"No"
"D","05/06/2022","20:38:18","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","20:38:18","Refuse","Renewables",349,"No"
"D","05/06/2022","20:38:18","Solar","Renewables",0,"No"
"D","05/06/2022","20:38:18","Wind","Renewables",265,"No"
"D","05/06/2022","20:38:18","Wood","Renewables",172,"No"
"D","05/06/2022","20:45:50","Hydro","Hydro",1531,"No"
"D","05/06/2022","20:45:50","Natural Gas","Natural Gas",6779,"Yes"
"D","05/06/2022","20:45:50","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","20:45:50","Other","Other",11,"No"
"D","05/06/2022","20:45:50","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","20:45:50","Refuse","Renewables",349,"No"
"D","05/06/2022","20:45:50","Solar","Renewables",0,"No"
"D","05/06/2022","20:45:50","Wind","Renewables",265,"No"
"D","05/06/2022","20:45:50","Wood","Renewables",172,"No"
"D","05/06/2022","20:54:50","Hydro","Hydro",1529,"No"
"D","05/06/2022","20:54:50","Natural Gas","Natural Gas",6428,"Yes"
"D","05/06/2022","20:54:50","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","20:54:50","Other","Other",21,"No"
"D","05/06/2022","20:54:50","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","20:54:50","Refuse","Renewables",351,"No"
"D","05/06/2022","20:54:50","Solar","Renewables",0,"No"
"D","05/06/2022","20:54:50","Wind","Renewables",290,"No"
"D","05/06/2022","20:54:50","Wood","Renewables",171,"No"
"D","05/06/2022","20:59:58","Hydro","Hydro",1370,"No"
"D","05/06/2022","20:59:58","Natural Gas","Natural Gas",6620,"Yes"
"D","05/06/2022","20:59:58","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","20:59:58","Other","Other",4,"No"
"D","05/06/2022","20:59:58","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","20:59:58","Refuse","Renewables",354,"No"
"D","05/06/2022","20:59:58","Solar","Renewables",0,"No"
"D","05/06/2022","20:59:58","Wind","Renewables",294,"No"
"D","05/06/2022","20:59:58","Wood","Renewables",169,"No"
"D","05/06/2022","21:15:25","Hydro","Hydro",1198,"No"
"D","05/06/2022","21:15:25","Natural Gas","Natural Gas",6604,"Yes"
"D","05/06/2022","21:15:25","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","21:15:25","Other","Other",3,"No"
"D","05/06/2022","21:15:25","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","21:15:25","Refuse","Renewables",358,"No"
"D","05/06/2022","21:15:25","Wind","Renewables",309,"No"
"D","05/06/2022","21:15:25","Wood","Renewables",170,"No"
"D","05/06/2022","21:23:04","Hydro","Hydro",1201,"No"
"D","05/06/2022","21:23:04","Natural Gas","Natural Gas",6450,"Yes"
"D","05/06/2022","21:23:04","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","21:23:04","Other","Other",12,"No"
"D","05/06/2022","21:23:04","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","21:23:04","Refuse","Renewables",362,"No"
"D","05/06/2022","21:23:04","Wind","Renewables",316,"No"
"D","05/06/2022","21:23:04","Wood","Renewables",169,"No"
"D","05/06/2022","21:30:27","Hydro","Hydro",1069,"No"
"D","05/06/2022","21:30:27","Natural Gas","Natural Gas",6584,"Yes"
"D","05/06/2022","21:30:27","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","21:30:27","Other","Other",3,"No"
"D","05/06/2022","21:30:27","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","21:30:27","Refuse","Renewables",347,"No"
"D","05/06/2022","21:30:27","Wind","Renewables",325,"No"
"D","05/06/2022","21:30:27","Wood","Renewables",172,"No"
"D","05/06/2022","21:41:32","Hydro","Hydro",1070,"No"
"D","05/06/2022","21:41:32","Natural Gas","Natural Gas",6350,"Yes"
"D","05/06/2022","21:41:32","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","21:41:32","Other","Other",3,"No"
"D","05/06/2022","21:41:32","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","21:41:32","Refuse","Renewables",339,"No"
"D","05/06/2022","21:41:32","Wind","Renewables",346,"No"
"D","05/06/2022","21:41:32","Wood","Renewables",170,"No"
"D","05/06/2022","21:45:23","Hydro","Hydro",1070,"No"
"D","05/06/2022","21:45:23","Natural Gas","Natural Gas",6320,"Yes"
"D","05/06/2022","21:45:23","Nuclear","Nuclear",2120,"No"
"D","05/06/2022","21:45:23","Other","Other",3,"No"
"D","05/06/2022","21:45:23","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","21:45:23","Refuse","Renewables",349,"No"
"D","05/06/2022","21:45:23","Wind","Renewables",343,"No"
"D","05/06/2022","21:45:23","Wood","Renewables",170,"No"
"D","05/06/2022","21:55:04","Hydro","Hydro",1068,"No"
"D","05/06/2022","21:55:04","Natural Gas","Natural Gas",6013,"Yes"
"D","05/06/2022","21:55:04","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","21:55:04","Other","Other",3,"No"
"D","05/06/2022","21:55:04","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","21:55:04","Refuse","Renewables",351,"No"
"D","05/06/2022","21:55:04","Wind","Renewables",343,"Yes"
"D","05/06/2022","21:55:04","Wood","Renewables",171,"No"
"D","05/06/2022","22:03:53","Hydro","Hydro",980,"No"
"D","05/06/2022","22:03:53","Natural Gas","Natural Gas",5829,"Yes"
"D","05/06/2022","22:03:53","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","22:03:53","Other","Other",6,"No"
"D","05/06/2022","22:03:53","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","22:03:53","Refuse","Renewables",353,"No"
"D","05/06/2022","22:03:53","Wind","Renewables",342,"No"
"D","05/06/2022","22:03:53","Wood","Renewables",170,"No"
"D","05/06/2022","22:07:19","Hydro","Hydro",981,"No"
"D","05/06/2022","22:07:19","Natural Gas","Natural Gas",5780,"Yes"
"D","05/06/2022","22:07:19","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","22:07:19","Other","Other",26,"No"
"D","05/06/2022","22:07:19","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","22:07:19","Refuse","Renewables",351,"No"
"D","05/06/2022","22:07:19","Wind","Renewables",347,"No"
"D","05/06/2022","22:07:19","Wood","Renewables",171,"No"
"D","05/06/2022","22:08:37","Hydro","Hydro",983,"No"
"D","05/06/2022","22:08:37","Natural Gas","Natural Gas",5744,"Yes"
"D","05/06/2022","22:08:37","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","22:08:37","Other","Other",26,"No"
"D","05/06/2022","22:08:37","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","22:08:37","Refuse","Renewables",350,"No"
"D","05/06/2022","22:08:37","Wind","Renewables",346,"No"
"D","05/06/2022","22:08:37","Wood","Renewables",171,"No"
"D","05/06/2022","22:09:45","Hydro","Hydro",984,"No"
"D","05/06/2022","22:09:45","Natural Gas","Natural Gas",5669,"Yes"
"D","05/06/2022","22:09:45","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","22:09:45","Other","Other",26,"No"
"D","05/06/2022","22:09:45","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","22:09:45","Refuse","Renewables",352,"No"
"D","05/06/2022","22:09:45","Wind","Renewables",353,"Yes"
"D","05/06/2022","22:09:45","Wood","Renewables",172,"Yes"
"D","05/06/2022","22:14:11","Hydro","Hydro",1121,"No"
"D","05/06/2022","22:14:11","Natural Gas","Natural Gas",5579,"Yes"
"D","05/06/2022","22:14:11","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","22:14:11","Other","Other",2,"No"
"D","05/06/2022","22:14:11","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","22:14:11","Refuse","Renewables",355,"No"
"D","05/06/2022","22:14:11","Wind","Renewables",338,"Yes"
"D","05/06/2022","22:14:11","Wood","Renewables",170,"No"
"D","05/06/2022","22:14:25","Hydro","Hydro",1121,"Yes"
"D","05/06/2022","22:14:25","Natural Gas","Natural Gas",5579,"Yes"
"D","05/06/2022","22:14:25","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","22:14:25","Other","Other",2,"No"
"D","05/06/2022","22:14:25","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","22:14:25","Refuse","Renewables",355,"No"
"D","05/06/2022","22:14:25","Wind","Renewables",338,"Yes"
"D","05/06/2022","22:14:25","Wood","Renewables",170,"No"
"D","05/06/2022","22:29:06","Hydro","Hydro",1378,"No"
"D","05/06/2022","22:29:06","Natural Gas","Natural Gas",5219,"Yes"
"D","05/06/2022","22:29:06","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","22:29:06","Other","Other",2,"No"
"D","05/06/2022","22:29:06","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","22:29:06","Refuse","Renewables",355,"No"
"D","05/06/2022","22:29:06","Wind","Renewables",339,"Yes"
"D","05/06/2022","22:29:06","Wood","Renewables",173,"No"
"D","05/06/2022","22:30:03","Hydro","Hydro",1378,"No"
"D","05/06/2022","22:30:03","Natural Gas","Natural Gas",5219,"Yes"
"D","05/06/2022","22:30:03","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","22:30:03","Other","Other",2,"No"
"D","05/06/2022","22:30:03","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","22:30:03","Refuse","Renewables",355,"No"
"D","05/06/2022","22:30:03","Wind","Renewables",339,"Yes"
"D","05/06/2022","22:30:03","Wood","Renewables",173,"No"
"D","05/06/2022","22:33:26","Hydro","Hydro",1378,"No"
"D","05/06/2022","22:33:26","Natural Gas","Natural Gas",5084,"Yes"
"D","05/06/2022","22:33:26","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","22:33:26","Other","Other",2,"No"
"D","05/06/2022","22:33:26","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","22:33:26","Refuse","Renewables",347,"No"
"D","05/06/2022","22:33:26","Wind","Renewables",350,"Yes"
"D","05/06/2022","22:33:26","Wood","Renewables",171,"No"
"D","05/06/2022","22:34:53","Hydro","Hydro",1378,"No"
"D","05/06/2022","22:34:53","Natural Gas","Natural Gas",5084,"Yes"
"D","05/06/2022","22:34:53","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","22:34:53","Other","Other",2,"No"
"D","05/06/2022","22:34:53","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","22:34:53","Refuse","Renewables",347,"No"
"D","05/06/2022","22:34:53","Wind","Renewables",350,"Yes"
"D","05/06/2022","22:34:53","Wood","Renewables",171,"No"
"D","05/06/2022","22:38:35","Hydro","Hydro",1377,"No"
"D","05/06/2022","22:38:35","Natural Gas","Natural Gas",4695,"Yes"
"D","05/06/2022","22:38:35","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","22:38:35","Other","Other",26,"No"
"D","05/06/2022","22:38:35","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","22:38:35","Refuse","Renewables",349,"No"
"D","05/06/2022","22:38:35","Wind","Renewables",336,"Yes"
"D","05/06/2022","22:38:35","Wood","Renewables",170,"No"
"D","05/06/2022","22:51:33","Hydro","Hydro",1242,"No"
