"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220630.csv"
"C","Report for 06/30/2022"
"C","Report generated 08/12/2024 16:46:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2022","18:49:51","Other","Other",60,"No"
"D","06/30/2022","18:49:51","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","18:49:51","Refuse","Renewables",346,"No"
"D","06/30/2022","18:49:51","Solar","Renewables",71,"No"
"D","06/30/2022","18:49:51","Wind","Renewables",90,"No"
"D","06/30/2022","18:49:51","Wood","Renewables",241,"No"
"D","06/30/2022","18:55:22","Hydro","Hydro",1523,"No"
"D","06/30/2022","18:55:22","Natural Gas","Natural Gas",10840,"Yes"
"D","06/30/2022","18:55:22","Nuclear","Nuclear",3360,"No"
"D","06/30/2022","18:55:22","Other","Other",33,"No"
"D","06/30/2022","18:55:22","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","18:55:22","Refuse","Renewables",346,"No"
"D","06/30/2022","18:55:22","Solar","Renewables",66,"No"
"D","06/30/2022","18:55:22","Wind","Renewables",85,"No"
"D","06/30/2022","18:55:22","Wood","Renewables",242,"No"
"D","06/30/2022","19:01:24","Hydro","Hydro",1347,"No"
"D","06/30/2022","19:01:24","Natural Gas","Natural Gas",10924,"Yes"
"D","06/30/2022","19:01:24","Nuclear","Nuclear",3360,"No"
"D","06/30/2022","19:01:24","Other","Other",33,"No"
"D","06/30/2022","19:01:24","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","19:01:24","Refuse","Renewables",348,"No"
"D","06/30/2022","19:01:24","Solar","Renewables",64,"No"
"D","06/30/2022","19:01:24","Wind","Renewables",86,"No"
"D","06/30/2022","19:01:24","Wood","Renewables",240,"No"
"D","06/30/2022","19:08:59","Hydro","Hydro",1291,"No"
"D","06/30/2022","19:08:59","Natural Gas","Natural Gas",10849,"Yes"
"D","06/30/2022","19:08:59","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","19:08:59","Other","Other",56,"No"
"D","06/30/2022","19:08:59","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","19:08:59","Refuse","Renewables",344,"No"
"D","06/30/2022","19:08:59","Solar","Renewables",57,"No"
"D","06/30/2022","19:08:59","Wind","Renewables",79,"No"
"D","06/30/2022","19:08:59","Wood","Renewables",240,"No"
"D","06/30/2022","19:15:32","Hydro","Hydro",1282,"No"
"D","06/30/2022","19:15:32","Natural Gas","Natural Gas",10783,"Yes"
"D","06/30/2022","19:15:32","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","19:15:32","Other","Other",29,"No"
"D","06/30/2022","19:15:32","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","19:15:32","Refuse","Renewables",344,"No"
"D","06/30/2022","19:15:32","Solar","Renewables",51,"No"
"D","06/30/2022","19:15:32","Wind","Renewables",72,"No"
"D","06/30/2022","19:15:32","Wood","Renewables",242,"No"
"D","06/30/2022","19:22:15","Hydro","Hydro",1147,"No"
"D","06/30/2022","19:22:15","Natural Gas","Natural Gas",10802,"Yes"
"D","06/30/2022","19:22:15","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","19:22:15","Other","Other",32,"No"
"D","06/30/2022","19:22:15","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","19:22:15","Refuse","Renewables",345,"No"
"D","06/30/2022","19:22:15","Solar","Renewables",45,"No"
"D","06/30/2022","19:22:15","Wind","Renewables",78,"No"
"D","06/30/2022","19:22:15","Wood","Renewables",241,"No"
"D","06/30/2022","19:32:31","Hydro","Hydro",1152,"No"
"D","06/30/2022","19:32:31","Natural Gas","Natural Gas",10707,"Yes"
"D","06/30/2022","19:32:31","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","19:32:31","Other","Other",26,"No"
"D","06/30/2022","19:32:31","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","19:32:31","Refuse","Renewables",350,"No"
"D","06/30/2022","19:32:31","Solar","Renewables",38,"No"
"D","06/30/2022","19:32:31","Wind","Renewables",90,"No"
"D","06/30/2022","19:32:31","Wood","Renewables",244,"No"
"D","06/30/2022","19:39:57","Hydro","Hydro",1153,"No"
"D","06/30/2022","19:39:57","Natural Gas","Natural Gas",10600,"Yes"
"D","06/30/2022","19:39:57","Nuclear","Nuclear",3360,"No"
"D","06/30/2022","19:39:57","Other","Other",26,"No"
"D","06/30/2022","19:39:57","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","19:39:57","Refuse","Renewables",349,"No"
"D","06/30/2022","19:39:57","Solar","Renewables",36,"No"
"D","06/30/2022","19:39:57","Wind","Renewables",90,"No"
"D","06/30/2022","19:39:57","Wood","Renewables",246,"No"
"D","06/30/2022","19:46:55","Hydro","Hydro",1153,"No"
"D","06/30/2022","19:46:55","Natural Gas","Natural Gas",10560,"Yes"
"D","06/30/2022","19:46:55","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","19:46:55","Other","Other",41,"No"
"D","06/30/2022","19:46:55","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","19:46:55","Refuse","Renewables",339,"No"
"D","06/30/2022","19:46:55","Solar","Renewables",31,"No"
"D","06/30/2022","19:46:55","Wind","Renewables",76,"No"
"D","06/30/2022","19:46:55","Wood","Renewables",245,"No"
"D","06/30/2022","19:56:14","Hydro","Hydro",1118,"No"
"D","06/30/2022","19:56:14","Natural Gas","Natural Gas",10494,"Yes"
"D","06/30/2022","19:56:14","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","19:56:14","Other","Other",17,"No"
"D","06/30/2022","19:56:14","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","19:56:14","Refuse","Renewables",342,"No"
"D","06/30/2022","19:56:14","Solar","Renewables",26,"No"
"D","06/30/2022","19:56:14","Wind","Renewables",73,"No"
"D","06/30/2022","19:56:14","Wood","Renewables",247,"No"
"D","06/30/2022","20:03:08","Hydro","Hydro",1107,"No"
"D","06/30/2022","20:03:08","Natural Gas","Natural Gas",10523,"Yes"
"D","06/30/2022","20:03:08","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","20:03:08","Other","Other",15,"No"
"D","06/30/2022","20:03:08","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","20:03:08","Refuse","Renewables",345,"No"
"D","06/30/2022","20:03:08","Solar","Renewables",20,"No"
"D","06/30/2022","20:03:08","Wind","Renewables",84,"No"
"D","06/30/2022","20:03:08","Wood","Renewables",246,"No"
"D","06/30/2022","20:09:02","Hydro","Hydro",885,"No"
"D","06/30/2022","20:09:02","Natural Gas","Natural Gas",10652,"Yes"
"D","06/30/2022","20:09:02","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","20:09:02","Other","Other",25,"No"
"D","06/30/2022","20:09:02","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","20:09:02","Refuse","Renewables",347,"No"
"D","06/30/2022","20:09:02","Solar","Renewables",16,"No"
"D","06/30/2022","20:09:02","Wind","Renewables",84,"No"
"D","06/30/2022","20:09:02","Wood","Renewables",248,"No"
"D","06/30/2022","20:19:15","Hydro","Hydro",883,"No"
"D","06/30/2022","20:19:15","Natural Gas","Natural Gas",10541,"Yes"
"D","06/30/2022","20:19:15","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","20:19:15","Other","Other",27,"No"
"D","06/30/2022","20:19:15","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","20:19:15","Refuse","Renewables",344,"No"
"D","06/30/2022","20:19:15","Solar","Renewables",12,"No"
"D","06/30/2022","20:19:15","Wind","Renewables",79,"No"
"D","06/30/2022","20:19:15","Wood","Renewables",248,"No"
"D","06/30/2022","20:22:38","Hydro","Hydro",879,"No"
"D","06/30/2022","20:22:38","Natural Gas","Natural Gas",10491,"Yes"
"D","06/30/2022","20:22:38","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","20:22:38","Other","Other",16,"No"
"D","06/30/2022","20:22:38","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","20:22:38","Refuse","Renewables",339,"No"
"D","06/30/2022","20:22:38","Solar","Renewables",12,"No"
"D","06/30/2022","20:22:38","Wind","Renewables",77,"No"
"D","06/30/2022","20:22:38","Wood","Renewables",246,"No"
"D","06/30/2022","20:31:44","Hydro","Hydro",881,"No"
"D","06/30/2022","20:31:44","Natural Gas","Natural Gas",10479,"Yes"
"D","06/30/2022","20:31:44","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","20:31:44","Other","Other",15,"No"
"D","06/30/2022","20:31:44","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","20:31:44","Refuse","Renewables",347,"No"
"D","06/30/2022","20:31:44","Solar","Renewables",10,"No"
"D","06/30/2022","20:31:44","Wind","Renewables",73,"No"
"D","06/30/2022","20:31:44","Wood","Renewables",249,"No"
"D","06/30/2022","20:38:42","Hydro","Hydro",882,"No"
"D","06/30/2022","20:38:42","Natural Gas","Natural Gas",10419,"Yes"
"D","06/30/2022","20:38:42","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","20:38:42","Other","Other",38,"No"
"D","06/30/2022","20:38:42","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","20:38:42","Refuse","Renewables",343,"No"
"D","06/30/2022","20:38:42","Solar","Renewables",9,"No"
"D","06/30/2022","20:38:42","Wind","Renewables",72,"No"
"D","06/30/2022","20:38:42","Wood","Renewables",247,"No"
"D","06/30/2022","20:50:03","Hydro","Hydro",881,"No"
"D","06/30/2022","20:50:03","Natural Gas","Natural Gas",10399,"Yes"
"D","06/30/2022","20:50:03","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","20:50:03","Other","Other",16,"No"
"D","06/30/2022","20:50:03","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","20:50:03","Refuse","Renewables",350,"No"
"D","06/30/2022","20:50:03","Solar","Renewables",11,"No"
"D","06/30/2022","20:50:03","Wind","Renewables",76,"No"
"D","06/30/2022","20:50:03","Wood","Renewables",249,"No"
"D","06/30/2022","20:59:18","Hydro","Hydro",560,"No"
"D","06/30/2022","20:59:18","Natural Gas","Natural Gas",10528,"Yes"
"D","06/30/2022","20:59:18","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","20:59:18","Other","Other",24,"No"
"D","06/30/2022","20:59:18","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","20:59:18","Refuse","Renewables",350,"No"
"D","06/30/2022","20:59:18","Solar","Renewables",11,"No"
"D","06/30/2022","20:59:18","Wind","Renewables",72,"No"
"D","06/30/2022","20:59:18","Wood","Renewables",249,"No"
"D","06/30/2022","21:07:27","Hydro","Hydro",304,"No"
"D","06/30/2022","21:07:27","Natural Gas","Natural Gas",10583,"Yes"
"D","06/30/2022","21:07:27","Nuclear","Nuclear",3360,"No"
"D","06/30/2022","21:07:27","Other","Other",3,"No"
"D","06/30/2022","21:07:27","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","21:07:27","Refuse","Renewables",349,"No"
"D","06/30/2022","21:07:27","Solar","Renewables",7,"No"
"D","06/30/2022","21:07:27","Wind","Renewables",73,"No"
"D","06/30/2022","21:07:27","Wood","Renewables",252,"No"
"D","06/30/2022","21:17:08","Hydro","Hydro",286,"No"
"D","06/30/2022","21:17:08","Natural Gas","Natural Gas",10422,"Yes"
"D","06/30/2022","21:17:08","Nuclear","Nuclear",3360,"No"
"D","06/30/2022","21:17:08","Other","Other",4,"No"
"D","06/30/2022","21:17:08","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","21:17:08","Refuse","Renewables",348,"No"
"D","06/30/2022","21:17:08","Solar","Renewables",7,"No"
"D","06/30/2022","21:17:08","Wind","Renewables",81,"No"
"D","06/30/2022","21:17:08","Wood","Renewables",249,"No"
"D","06/30/2022","21:24:19","Hydro","Hydro",289,"No"
"D","06/30/2022","21:24:19","Natural Gas","Natural Gas",10206,"Yes"
"D","06/30/2022","21:24:19","Nuclear","Nuclear",3360,"No"
"D","06/30/2022","21:24:19","Other","Other",26,"No"
"D","06/30/2022","21:24:19","Landfill Gas","Renewables",35,"No"
"D","06/30/2022","21:24:19","Refuse","Renewables",352,"No"
"D","06/30/2022","21:24:19","Solar","Renewables",7,"No"
"D","06/30/2022","21:24:19","Wind","Renewables",88,"No"
"D","06/30/2022","21:24:19","Wood","Renewables",251,"No"
"D","06/30/2022","21:32:20","Hydro","Hydro",272,"No"
"D","06/30/2022","21:32:20","Natural Gas","Natural Gas",10146,"Yes"
"D","06/30/2022","21:32:20","Nuclear","Nuclear",3360,"No"
"D","06/30/2022","21:32:20","Other","Other",3,"No"
"D","06/30/2022","21:32:20","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","21:32:20","Refuse","Renewables",349,"No"
"D","06/30/2022","21:32:20","Solar","Renewables",7,"No"
"D","06/30/2022","21:32:20","Wind","Renewables",91,"No"
"D","06/30/2022","21:32:20","Wood","Renewables",252,"No"
"D","06/30/2022","21:48:23","Hydro","Hydro",271,"No"
"D","06/30/2022","21:48:23","Natural Gas","Natural Gas",9850,"Yes"
"D","06/30/2022","21:48:23","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","21:48:23","Other","Other",22,"No"
"D","06/30/2022","21:48:23","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","21:48:23","Refuse","Renewables",348,"No"
"D","06/30/2022","21:48:23","Solar","Renewables",7,"No"
"D","06/30/2022","21:48:23","Wind","Renewables",104,"No"
"D","06/30/2022","21:48:23","Wood","Renewables",248,"No"
"D","06/30/2022","21:52:56","Hydro","Hydro",260,"No"
"D","06/30/2022","21:52:56","Natural Gas","Natural Gas",9846,"Yes"
"D","06/30/2022","21:52:56","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","21:52:56","Other","Other",3,"No"
"D","06/30/2022","21:52:56","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","21:52:56","Refuse","Renewables",349,"No"
"D","06/30/2022","21:52:56","Solar","Renewables",7,"No"
"D","06/30/2022","21:52:56","Wind","Renewables",115,"No"
"D","06/30/2022","21:52:56","Wood","Renewables",247,"No"
"D","06/30/2022","22:01:30","Hydro","Hydro",260,"No"
"D","06/30/2022","22:01:30","Natural Gas","Natural Gas",9641,"Yes"
"D","06/30/2022","22:01:30","Nuclear","Nuclear",3357,"No"
"D","06/30/2022","22:01:30","Other","Other",9,"No"
"D","06/30/2022","22:01:30","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","22:01:30","Refuse","Renewables",351,"No"
"D","06/30/2022","22:01:30","Solar","Renewables",7,"No"
"D","06/30/2022","22:01:30","Wind","Renewables",123,"No"
"D","06/30/2022","22:01:30","Wood","Renewables",249,"No"
"D","06/30/2022","22:05:05","Hydro","Hydro",260,"No"
"D","06/30/2022","22:05:05","Natural Gas","Natural Gas",9641,"Yes"
"D","06/30/2022","22:05:05","Nuclear","Nuclear",3357,"No"
"D","06/30/2022","22:05:05","Other","Other",9,"No"
"D","06/30/2022","22:05:05","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","22:05:05","Refuse","Renewables",351,"No"
"D","06/30/2022","22:05:05","Solar","Renewables",7,"No"
"D","06/30/2022","22:05:05","Wind","Renewables",123,"No"
"D","06/30/2022","22:05:05","Wood","Renewables",249,"No"
"D","06/30/2022","22:09:00","Coal","Coal",5,"No"
"D","06/30/2022","22:09:00","Hydro","Hydro",267,"No"
"D","06/30/2022","22:09:00","Natural Gas","Natural Gas",9407,"Yes"
"D","06/30/2022","22:09:00","Nuclear","Nuclear",3360,"No"
"D","06/30/2022","22:09:00","Other","Other",11,"No"
"D","06/30/2022","22:09:00","Landfill Gas","Renewables",35,"No"
"D","06/30/2022","22:09:00","Refuse","Renewables",351,"No"
"D","06/30/2022","22:09:00","Solar","Renewables",7,"No"
"D","06/30/2022","22:09:00","Wind","Renewables",127,"No"
"D","06/30/2022","22:09:00","Wood","Renewables",251,"No"
"D","06/30/2022","22:13:28","Coal","Coal",5,"No"
"D","06/30/2022","22:13:28","Hydro","Hydro",267,"No"
"D","06/30/2022","22:13:28","Natural Gas","Natural Gas",9407,"Yes"
"D","06/30/2022","22:13:28","Nuclear","Nuclear",3360,"No"
"D","06/30/2022","22:13:28","Other","Other",11,"No"
"D","06/30/2022","22:13:28","Landfill Gas","Renewables",35,"No"
"D","06/30/2022","22:13:28","Refuse","Renewables",351,"No"
"D","06/30/2022","22:13:28","Solar","Renewables",7,"No"
"D","06/30/2022","22:13:28","Wind","Renewables",127,"No"
"D","06/30/2022","22:13:28","Wood","Renewables",251,"No"
"D","06/30/2022","22:20:01","Coal","Coal",3,"No"
"D","06/30/2022","22:20:01","Hydro","Hydro",264,"No"
"D","06/30/2022","22:20:01","Natural Gas","Natural Gas",9151,"Yes"
"D","06/30/2022","22:20:01","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","22:20:01","Other","Other",40,"No"
"D","06/30/2022","22:20:01","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","22:20:01","Refuse","Renewables",352,"No"
"D","06/30/2022","22:20:01","Solar","Renewables",7,"No"
"D","06/30/2022","22:20:01","Wind","Renewables",145,"No"
"D","06/30/2022","22:20:01","Wood","Renewables",251,"No"
"D","06/30/2022","22:26:33","Coal","Coal",7,"No"
"D","06/30/2022","22:26:33","Hydro","Hydro",265,"No"
"D","06/30/2022","22:26:33","Natural Gas","Natural Gas",9175,"Yes"
"D","06/30/2022","22:26:33","Nuclear","Nuclear",3360,"No"
"D","06/30/2022","22:26:33","Landfill Gas","Renewables",35,"No"
"D","06/30/2022","22:26:33","Refuse","Renewables",347,"No"
"D","06/30/2022","22:26:33","Solar","Renewables",7,"No"
"D","06/30/2022","22:26:33","Wind","Renewables",156,"No"
"D","06/30/2022","22:26:33","Wood","Renewables",251,"No"
"D","06/30/2022","22:35:14","Coal","Coal",4,"No"
"D","06/30/2022","22:35:14","Hydro","Hydro",263,"No"
"D","06/30/2022","22:35:14","Natural Gas","Natural Gas",8787,"Yes"
"D","06/30/2022","22:35:14","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","22:35:14","Other","Other",1,"No"
"D","06/30/2022","22:35:14","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","22:35:14","Refuse","Renewables",346,"No"
"D","06/30/2022","22:35:14","Solar","Renewables",7,"No"
"D","06/30/2022","22:35:14","Wind","Renewables",166,"No"
"D","06/30/2022","22:35:14","Wood","Renewables",251,"No"
"D","06/30/2022","22:39:12","Coal","Coal",9,"No"
"D","06/30/2022","22:39:12","Hydro","Hydro",265,"No"
"D","06/30/2022","22:39:12","Natural Gas","Natural Gas",8711,"Yes"
"D","06/30/2022","22:39:12","Nuclear","Nuclear",3360,"No"
"D","06/30/2022","22:39:12","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","22:39:12","Refuse","Renewables",348,"No"
"D","06/30/2022","22:39:12","Solar","Renewables",7,"No"
"D","06/30/2022","22:39:12","Wind","Renewables",169,"No"
"D","06/30/2022","22:39:12","Wood","Renewables",250,"No"
"D","06/30/2022","22:45:22","Coal","Coal",4,"No"
"D","06/30/2022","22:45:22","Hydro","Hydro",262,"No"
"D","06/30/2022","22:45:22","Natural Gas","Natural Gas",8445,"Yes"
"D","06/30/2022","22:45:22","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","22:45:22","Other","Other",6,"No"
"D","06/30/2022","22:45:22","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","22:45:22","Refuse","Renewables",339,"No"
"D","06/30/2022","22:45:22","Solar","Renewables",7,"No"
"D","06/30/2022","22:45:22","Wind","Renewables",171,"No"
"D","06/30/2022","22:45:22","Wood","Renewables",252,"No"
"D","06/30/2022","22:58:37","Coal","Coal",10,"No"
"D","06/30/2022","22:58:37","Hydro","Hydro",259,"No"
"D","06/30/2022","22:58:37","Natural Gas","Natural Gas",8034,"Yes"
"D","06/30/2022","22:58:37","Nuclear","Nuclear",3358,"No"
"D","06/30/2022","22:58:37","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","22:58:37","Refuse","Renewables",335,"No"
"D","06/30/2022","22:58:37","Solar","Renewables",7,"No"
"D","06/30/2022","22:58:37","Wind","Renewables",166,"No"
"D","06/30/2022","22:58:37","Wood","Renewables",252,"No"
"D","06/30/2022","23:07:08","Coal","Coal",9,"No"
"D","06/30/2022","23:07:08","Hydro","Hydro",259,"No"
"D","06/30/2022","23:07:08","Natural Gas","Natural Gas",7570,"Yes"
"D","06/30/2022","23:07:08","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","23:07:08","Other","Other",12,"No"
"D","06/30/2022","23:07:08","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","23:07:08","Refuse","Renewables",343,"No"
"D","06/30/2022","23:07:08","Solar","Renewables",7,"No"
"D","06/30/2022","23:07:08","Wind","Renewables",168,"No"
"D","06/30/2022","23:07:08","Wood","Renewables",254,"No"
"D","06/30/2022","23:09:10","Coal","Coal",14,"No"
"D","06/30/2022","23:09:10","Hydro","Hydro",262,"No"
"D","06/30/2022","23:09:10","Natural Gas","Natural Gas",7463,"Yes"
"D","06/30/2022","23:09:10","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","23:09:10","Other","Other",19,"No"
"D","06/30/2022","23:09:10","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","23:09:10","Refuse","Renewables",347,"No"
"D","06/30/2022","23:09:10","Solar","Renewables",7,"No"
"D","06/30/2022","23:09:10","Wind","Renewables",168,"No"
"D","06/30/2022","23:09:10","Wood","Renewables",253,"No"
"D","06/30/2022","23:15:00","Coal","Coal",14,"No"
"D","06/30/2022","23:15:00","Hydro","Hydro",261,"No"
"D","06/30/2022","23:15:00","Natural Gas","Natural Gas",7564,"Yes"
"D","06/30/2022","23:15:00","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","23:15:00","Other","Other",1,"No"
"D","06/30/2022","23:15:00","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","23:15:00","Refuse","Renewables",348,"No"
"D","06/30/2022","23:15:00","Solar","Renewables",7,"No"
"D","06/30/2022","23:15:00","Wind","Renewables",161,"No"
"D","06/30/2022","23:15:00","Wood","Renewables",252,"No"
"D","06/30/2022","23:22:14","Coal","Coal",10,"No"
"D","06/30/2022","23:22:14","Hydro","Hydro",261,"No"
"D","06/30/2022","23:22:14","Natural Gas","Natural Gas",7582,"Yes"
"D","06/30/2022","23:22:14","Nuclear","Nuclear",3358,"No"
"D","06/30/2022","23:22:14","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","23:22:14","Refuse","Renewables",347,"No"
"D","06/30/2022","23:22:14","Solar","Renewables",7,"No"
"D","06/30/2022","23:22:14","Wind","Renewables",151,"No"
"D","06/30/2022","23:22:14","Wood","Renewables",252,"No"
"D","06/30/2022","23:27:42","Coal","Coal",7,"No"
"D","06/30/2022","23:27:42","Hydro","Hydro",263,"No"
"D","06/30/2022","23:27:42","Natural Gas","Natural Gas",7219,"Yes"
"D","06/30/2022","23:27:42","Nuclear","Nuclear",3358,"No"
"D","06/30/2022","23:27:42","Other","Other",44,"No"
"D","06/30/2022","23:27:42","Landfill Gas","Renewables",35,"No"
"D","06/30/2022","23:27:42","Refuse","Renewables",344,"No"
"D","06/30/2022","23:27:42","Solar","Renewables",7,"No"
"D","06/30/2022","23:27:42","Wind","Renewables",153,"No"
"D","06/30/2022","23:27:42","Wood","Renewables",253,"No"
"D","06/30/2022","23:33:09","Coal","Coal",10,"No"
"D","06/30/2022","23:33:09","Hydro","Hydro",261,"No"
"D","06/30/2022","23:33:09","Natural Gas","Natural Gas",7232,"Yes"
"D","06/30/2022","23:33:09","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","23:33:09","Landfill Gas","Renewables",35,"No"
"D","06/30/2022","23:33:09","Refuse","Renewables",344,"No"
"D","06/30/2022","23:33:09","Solar","Renewables",7,"No"
"D","06/30/2022","23:33:09","Wind","Renewables",156,"No"
"D","06/30/2022","23:33:09","Wood","Renewables",253,"No"
"D","06/30/2022","23:39:04","Coal","Coal",5,"No"
"D","06/30/2022","23:39:04","Hydro","Hydro",264,"No"
"D","06/30/2022","23:39:04","Natural Gas","Natural Gas",7002,"Yes"
"D","06/30/2022","23:39:04","Nuclear","Nuclear",3356,"No"
"D","06/30/2022","23:39:04","Other","Other",28,"No"
"D","06/30/2022","23:39:04","Landfill Gas","Renewables",35,"No"
"D","06/30/2022","23:39:04","Refuse","Renewables",346,"No"
"D","06/30/2022","23:39:04","Solar","Renewables",7,"No"
"D","06/30/2022","23:39:04","Wind","Renewables",160,"No"
"D","06/30/2022","23:39:04","Wood","Renewables",251,"No"
"D","06/30/2022","23:46:15","Coal","Coal",9,"No"
"D","06/30/2022","23:46:15","Hydro","Hydro",260,"No"
"D","06/30/2022","23:46:15","Natural Gas","Natural Gas",6902,"Yes"
"D","06/30/2022","23:46:15","Nuclear","Nuclear",3357,"No"
"D","06/30/2022","23:46:15","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","23:46:15","Refuse","Renewables",341,"No"
"D","06/30/2022","23:46:15","Solar","Renewables",7,"No"
"D","06/30/2022","23:46:15","Wind","Renewables",163,"No"
"D","06/30/2022","23:46:15","Wood","Renewables",252,"No"
"D","06/30/2022","23:50:38","Coal","Coal",7,"No"
"D","06/30/2022","23:50:38","Hydro","Hydro",258,"No"
"D","06/30/2022","23:50:38","Natural Gas","Natural Gas",6832,"Yes"
"D","06/30/2022","23:50:38","Nuclear","Nuclear",3358,"No"
"D","06/30/2022","23:50:38","Landfill Gas","Renewables",35,"No"
"D","06/30/2022","23:50:38","Refuse","Renewables",340,"No"
"D","06/30/2022","23:50:38","Solar","Renewables",7,"No"
"D","06/30/2022","23:50:38","Wind","Renewables",169,"No"
"D","06/30/2022","23:50:38","Wood","Renewables",254,"No"
"D","06/30/2022","23:55:58","Coal","Coal",4,"No"
"D","06/30/2022","23:55:58","Hydro","Hydro",259,"No"
"D","06/30/2022","23:55:58","Natural Gas","Natural Gas",6631,"Yes"
"D","06/30/2022","23:55:58","Nuclear","Nuclear",3358,"No"
"D","06/30/2022","23:55:58","Other","Other",41,"No"
"D","06/30/2022","23:55:58","Landfill Gas","Renewables",35,"No"
"D","06/30/2022","23:55:58","Refuse","Renewables",346,"No"
"D","06/30/2022","23:55:58","Solar","Renewables",7,"No"
"D","06/30/2022","23:55:58","Wind","Renewables",176,"No"
"D","06/30/2022","23:55:58","Wood","Renewables",255,"No"
"T","2517 lines"
