"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230210.csv"
"C","Report for 02/10/2023"
"C","Report generated 08/12/2024 17:06:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/10/2023","20:41:14","Nuclear","Nuclear",3366,"No"
"D","02/10/2023","20:41:14","Other","Other",18,"No"
"D","02/10/2023","20:41:14","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","20:41:14","Refuse","Renewables",305,"No"
"D","02/10/2023","20:41:14","Solar","Renewables",10,"No"
"D","02/10/2023","20:41:14","Wind","Renewables",849,"Yes"
"D","02/10/2023","20:41:14","Wood","Renewables",214,"No"
"D","02/10/2023","20:41:36","Hydro","Hydro",1075,"No"
"D","02/10/2023","20:41:36","Natural Gas","Natural Gas",4958,"Yes"
"D","02/10/2023","20:41:36","Nuclear","Nuclear",3366,"No"
"D","02/10/2023","20:41:36","Other","Other",18,"No"
"D","02/10/2023","20:41:36","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","20:41:36","Refuse","Renewables",305,"No"
"D","02/10/2023","20:41:36","Solar","Renewables",10,"No"
"D","02/10/2023","20:41:36","Wind","Renewables",849,"Yes"
"D","02/10/2023","20:41:36","Wood","Renewables",214,"No"
"D","02/10/2023","20:44:41","Hydro","Hydro",1075,"No"
"D","02/10/2023","20:44:41","Natural Gas","Natural Gas",4958,"Yes"
"D","02/10/2023","20:44:41","Nuclear","Nuclear",3366,"No"
"D","02/10/2023","20:44:41","Other","Other",18,"No"
"D","02/10/2023","20:44:41","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","20:44:41","Refuse","Renewables",305,"No"
"D","02/10/2023","20:44:41","Solar","Renewables",10,"No"
"D","02/10/2023","20:44:41","Wind","Renewables",849,"Yes"
"D","02/10/2023","20:44:41","Wood","Renewables",214,"No"
"D","02/10/2023","20:46:02","Hydro","Hydro",1074,"No"
"D","02/10/2023","20:46:02","Natural Gas","Natural Gas",4897,"Yes"
"D","02/10/2023","20:46:02","Nuclear","Nuclear",3368,"No"
"D","02/10/2023","20:46:02","Other","Other",5,"No"
"D","02/10/2023","20:46:02","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","20:46:02","Refuse","Renewables",306,"No"
"D","02/10/2023","20:46:02","Solar","Renewables",10,"No"
"D","02/10/2023","20:46:02","Wind","Renewables",855,"Yes"
"D","02/10/2023","20:46:02","Wood","Renewables",211,"No"
"D","02/10/2023","20:50:29","Hydro","Hydro",1077,"No"
"D","02/10/2023","20:50:29","Natural Gas","Natural Gas",4950,"Yes"
"D","02/10/2023","20:50:29","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","20:50:29","Other","Other",3,"No"
"D","02/10/2023","20:50:29","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","20:50:29","Refuse","Renewables",311,"No"
"D","02/10/2023","20:50:29","Solar","Renewables",10,"No"
"D","02/10/2023","20:50:29","Wind","Renewables",862,"Yes"
"D","02/10/2023","20:50:29","Wood","Renewables",215,"No"
"D","02/10/2023","20:54:45","Hydro","Hydro",1053,"No"
"D","02/10/2023","20:54:45","Natural Gas","Natural Gas",5011,"Yes"
"D","02/10/2023","20:54:45","Nuclear","Nuclear",3367,"No"
"D","02/10/2023","20:54:45","Other","Other",3,"No"
"D","02/10/2023","20:54:45","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","20:54:45","Refuse","Renewables",312,"No"
"D","02/10/2023","20:54:45","Solar","Renewables",10,"No"
"D","02/10/2023","20:54:45","Wind","Renewables",868,"Yes"
"D","02/10/2023","20:54:45","Wood","Renewables",212,"No"
"D","02/10/2023","21:04:14","Hydro","Hydro",1001,"No"
"D","02/10/2023","21:04:14","Natural Gas","Natural Gas",4982,"Yes"
"D","02/10/2023","21:04:14","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","21:04:14","Other","Other",17,"No"
"D","02/10/2023","21:04:14","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","21:04:14","Refuse","Renewables",307,"No"
"D","02/10/2023","21:04:14","Solar","Renewables",8,"No"
"D","02/10/2023","21:04:14","Wind","Renewables",883,"Yes"
"D","02/10/2023","21:04:14","Wood","Renewables",214,"No"
"D","02/10/2023","21:11:17","Hydro","Hydro",1004,"No"
"D","02/10/2023","21:11:17","Natural Gas","Natural Gas",5100,"Yes"
"D","02/10/2023","21:11:17","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","21:11:17","Other","Other",2,"No"
"D","02/10/2023","21:11:17","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","21:11:17","Refuse","Renewables",311,"No"
"D","02/10/2023","21:11:17","Solar","Renewables",8,"No"
"D","02/10/2023","21:11:17","Wind","Renewables",885,"Yes"
"D","02/10/2023","21:11:17","Wood","Renewables",214,"No"
"D","02/10/2023","21:20:23","Hydro","Hydro",1002,"No"
"D","02/10/2023","21:20:23","Natural Gas","Natural Gas",4897,"Yes"
"D","02/10/2023","21:20:23","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","21:20:23","Other","Other",13,"No"
"D","02/10/2023","21:20:23","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","21:20:23","Refuse","Renewables",300,"No"
"D","02/10/2023","21:20:23","Solar","Renewables",8,"No"
"D","02/10/2023","21:20:23","Wind","Renewables",882,"Yes"
"D","02/10/2023","21:20:23","Wood","Renewables",214,"No"
"D","02/10/2023","21:25:21","Hydro","Hydro",1001,"No"
"D","02/10/2023","21:25:21","Natural Gas","Natural Gas",4840,"Yes"
"D","02/10/2023","21:25:21","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","21:25:21","Other","Other",5,"No"
"D","02/10/2023","21:25:21","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","21:25:21","Refuse","Renewables",291,"No"
"D","02/10/2023","21:25:21","Solar","Renewables",8,"No"
"D","02/10/2023","21:25:21","Wind","Renewables",885,"Yes"
"D","02/10/2023","21:25:21","Wood","Renewables",213,"No"
"D","02/10/2023","21:35:05","Hydro","Hydro",871,"No"
"D","02/10/2023","21:35:05","Natural Gas","Natural Gas",4850,"Yes"
"D","02/10/2023","21:35:05","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","21:35:05","Other","Other",8,"No"
"D","02/10/2023","21:35:05","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","21:35:05","Refuse","Renewables",292,"No"
"D","02/10/2023","21:35:05","Solar","Renewables",8,"No"
"D","02/10/2023","21:35:05","Wind","Renewables",903,"Yes"
"D","02/10/2023","21:35:05","Wood","Renewables",211,"No"
"D","02/10/2023","21:41:37","Coal","Coal",1,"No"
"D","02/10/2023","21:41:37","Hydro","Hydro",864,"No"
"D","02/10/2023","21:41:37","Natural Gas","Natural Gas",4777,"Yes"
"D","02/10/2023","21:41:37","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","21:41:37","Other","Other",5,"No"
"D","02/10/2023","21:41:37","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","21:41:37","Refuse","Renewables",317,"No"
"D","02/10/2023","21:41:37","Solar","Renewables",8,"No"
"D","02/10/2023","21:41:37","Wind","Renewables",885,"Yes"
"D","02/10/2023","21:41:37","Wood","Renewables",212,"No"
"D","02/10/2023","21:52:33","Coal","Coal",1,"No"
"D","02/10/2023","21:52:33","Hydro","Hydro",865,"No"
"D","02/10/2023","21:52:33","Natural Gas","Natural Gas",4724,"Yes"
"D","02/10/2023","21:52:33","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","21:52:33","Other","Other",4,"No"
"D","02/10/2023","21:52:33","Landfill Gas","Renewables",36,"No"
"D","02/10/2023","21:52:33","Refuse","Renewables",318,"No"
"D","02/10/2023","21:52:33","Solar","Renewables",8,"No"
"D","02/10/2023","21:52:33","Wind","Renewables",883,"Yes"
"D","02/10/2023","21:52:33","Wood","Renewables",214,"No"
"D","02/10/2023","21:54:50","Coal","Coal",4,"No"
"D","02/10/2023","21:54:50","Hydro","Hydro",862,"No"
"D","02/10/2023","21:54:50","Natural Gas","Natural Gas",4703,"Yes"
"D","02/10/2023","21:54:50","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","21:54:50","Other","Other",5,"No"
"D","02/10/2023","21:54:50","Landfill Gas","Renewables",36,"No"
"D","02/10/2023","21:54:50","Refuse","Renewables",319,"No"
"D","02/10/2023","21:54:50","Solar","Renewables",8,"No"
"D","02/10/2023","21:54:50","Wind","Renewables",868,"Yes"
"D","02/10/2023","21:54:50","Wood","Renewables",213,"No"
"D","02/10/2023","22:02:58","Coal","Coal",0,"No"
"D","02/10/2023","22:02:58","Hydro","Hydro",851,"No"
"D","02/10/2023","22:02:58","Natural Gas","Natural Gas",4780,"Yes"
"D","02/10/2023","22:02:58","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","22:02:58","Other","Other",4,"No"
"D","02/10/2023","22:02:58","Landfill Gas","Renewables",36,"No"
"D","02/10/2023","22:02:58","Refuse","Renewables",324,"No"
"D","02/10/2023","22:02:58","Solar","Renewables",8,"No"
"D","02/10/2023","22:02:58","Wind","Renewables",860,"Yes"
"D","02/10/2023","22:02:58","Wood","Renewables",213,"No"
"D","02/10/2023","22:09:54","Coal","Coal",1,"No"
"D","02/10/2023","22:09:54","Hydro","Hydro",847,"No"
"D","02/10/2023","22:09:54","Natural Gas","Natural Gas",4740,"Yes"
"D","02/10/2023","22:09:54","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","22:09:54","Other","Other",5,"No"
"D","02/10/2023","22:09:54","Landfill Gas","Renewables",36,"No"
"D","02/10/2023","22:09:54","Refuse","Renewables",323,"No"
"D","02/10/2023","22:09:54","Solar","Renewables",8,"No"
"D","02/10/2023","22:09:54","Wind","Renewables",864,"Yes"
"D","02/10/2023","22:09:54","Wood","Renewables",214,"No"
"D","02/10/2023","22:21:37","Hydro","Hydro",842,"No"
"D","02/10/2023","22:21:37","Natural Gas","Natural Gas",4719,"Yes"
"D","02/10/2023","22:21:37","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","22:21:37","Other","Other",3,"No"
"D","02/10/2023","22:21:37","Landfill Gas","Renewables",36,"No"
"D","02/10/2023","22:21:37","Refuse","Renewables",316,"No"
"D","02/10/2023","22:21:37","Solar","Renewables",8,"No"
"D","02/10/2023","22:21:37","Wind","Renewables",861,"Yes"
"D","02/10/2023","22:21:37","Wood","Renewables",214,"No"
"D","02/10/2023","22:29:11","Hydro","Hydro",843,"No"
"D","02/10/2023","22:29:11","Natural Gas","Natural Gas",4611,"Yes"
"D","02/10/2023","22:29:11","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","22:29:11","Other","Other",4,"No"
"D","02/10/2023","22:29:11","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","22:29:11","Refuse","Renewables",324,"No"
"D","02/10/2023","22:29:11","Solar","Renewables",8,"No"
"D","02/10/2023","22:29:11","Wind","Renewables",869,"Yes"
"D","02/10/2023","22:29:11","Wood","Renewables",211,"No"
"D","02/10/2023","22:39:44","Hydro","Hydro",843,"No"
"D","02/10/2023","22:39:44","Natural Gas","Natural Gas",4611,"Yes"
"D","02/10/2023","22:39:44","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","22:39:44","Other","Other",4,"No"
"D","02/10/2023","22:39:44","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","22:39:44","Refuse","Renewables",324,"No"
"D","02/10/2023","22:39:44","Solar","Renewables",8,"No"
"D","02/10/2023","22:39:44","Wind","Renewables",869,"Yes"
"D","02/10/2023","22:39:44","Wood","Renewables",211,"No"
"D","02/10/2023","22:39:56","Hydro","Hydro",845,"No"
"D","02/10/2023","22:39:56","Natural Gas","Natural Gas",4450,"Yes"
"D","02/10/2023","22:39:56","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","22:39:56","Other","Other",3,"No"
"D","02/10/2023","22:39:56","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","22:39:56","Refuse","Renewables",315,"No"
"D","02/10/2023","22:39:56","Solar","Renewables",8,"No"
"D","02/10/2023","22:39:56","Wind","Renewables",846,"Yes"
"D","02/10/2023","22:39:56","Wood","Renewables",211,"No"
"D","02/10/2023","22:51:18","Coal","Coal",1,"No"
"D","02/10/2023","22:51:18","Hydro","Hydro",847,"No"
"D","02/10/2023","22:51:18","Natural Gas","Natural Gas",4385,"Yes"
"D","02/10/2023","22:51:18","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","22:51:18","Other","Other",4,"No"
"D","02/10/2023","22:51:18","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","22:51:18","Refuse","Renewables",324,"No"
"D","02/10/2023","22:51:18","Solar","Renewables",8,"No"
"D","02/10/2023","22:51:18","Wind","Renewables",845,"Yes"
"D","02/10/2023","22:51:18","Wood","Renewables",213,"No"
"D","02/10/2023","22:55:40","Coal","Coal",1,"No"
"D","02/10/2023","22:55:40","Hydro","Hydro",847,"No"
"D","02/10/2023","22:55:40","Natural Gas","Natural Gas",4385,"Yes"
"D","02/10/2023","22:55:40","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","22:55:40","Other","Other",4,"No"
"D","02/10/2023","22:55:40","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","22:55:40","Refuse","Renewables",324,"No"
"D","02/10/2023","22:55:40","Solar","Renewables",8,"No"
"D","02/10/2023","22:55:40","Wind","Renewables",845,"Yes"
"D","02/10/2023","22:55:40","Wood","Renewables",213,"No"
"D","02/10/2023","22:59:18","Coal","Coal",8,"No"
"D","02/10/2023","22:59:18","Hydro","Hydro",847,"No"
"D","02/10/2023","22:59:18","Natural Gas","Natural Gas",4362,"Yes"
"D","02/10/2023","22:59:18","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","22:59:18","Other","Other",2,"No"
"D","02/10/2023","22:59:18","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","22:59:18","Refuse","Renewables",327,"No"
"D","02/10/2023","22:59:18","Solar","Renewables",8,"No"
"D","02/10/2023","22:59:18","Wind","Renewables",808,"Yes"
"D","02/10/2023","22:59:18","Wood","Renewables",214,"No"
"D","02/10/2023","23:08:48","Coal","Coal",6,"No"
"D","02/10/2023","23:08:48","Hydro","Hydro",849,"No"
"D","02/10/2023","23:08:48","Natural Gas","Natural Gas",4385,"Yes"
"D","02/10/2023","23:08:48","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","23:08:48","Other","Other",2,"No"
"D","02/10/2023","23:08:48","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","23:08:48","Refuse","Renewables",324,"No"
"D","02/10/2023","23:08:48","Solar","Renewables",8,"No"
"D","02/10/2023","23:08:48","Wind","Renewables",817,"Yes"
"D","02/10/2023","23:08:48","Wood","Renewables",213,"No"
"D","02/10/2023","23:17:05","Coal","Coal",2,"No"
"D","02/10/2023","23:17:05","Hydro","Hydro",849,"No"
"D","02/10/2023","23:17:05","Natural Gas","Natural Gas",4303,"Yes"
"D","02/10/2023","23:17:05","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","23:17:05","Other","Other",3,"No"
"D","02/10/2023","23:17:05","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","23:17:05","Refuse","Renewables",327,"No"
"D","02/10/2023","23:17:05","Solar","Renewables",8,"No"
"D","02/10/2023","23:17:05","Wind","Renewables",833,"Yes"
"D","02/10/2023","23:17:05","Wood","Renewables",216,"No"
"D","02/10/2023","23:18:17","Coal","Coal",2,"No"
"D","02/10/2023","23:18:17","Hydro","Hydro",849,"No"
"D","02/10/2023","23:18:17","Natural Gas","Natural Gas",4303,"Yes"
"D","02/10/2023","23:18:17","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","23:18:17","Other","Other",3,"No"
"D","02/10/2023","23:18:17","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","23:18:17","Refuse","Renewables",327,"No"
"D","02/10/2023","23:18:17","Solar","Renewables",8,"No"
"D","02/10/2023","23:18:17","Wind","Renewables",833,"Yes"
"D","02/10/2023","23:18:17","Wood","Renewables",216,"No"
"D","02/10/2023","23:28:52","Coal","Coal",3,"No"
"D","02/10/2023","23:28:52","Hydro","Hydro",845,"No"
"D","02/10/2023","23:28:52","Natural Gas","Natural Gas",4181,"Yes"
"D","02/10/2023","23:28:52","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","23:28:52","Other","Other",3,"No"
"D","02/10/2023","23:28:52","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","23:28:52","Refuse","Renewables",323,"No"
"D","02/10/2023","23:28:52","Solar","Renewables",8,"No"
"D","02/10/2023","23:28:52","Wind","Renewables",822,"Yes"
"D","02/10/2023","23:28:52","Wood","Renewables",215,"No"
"D","02/10/2023","23:29:20","Coal","Coal",5,"No"
"D","02/10/2023","23:29:20","Hydro","Hydro",848,"No"
"D","02/10/2023","23:29:20","Natural Gas","Natural Gas",4153,"Yes"
"D","02/10/2023","23:29:20","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","23:29:20","Other","Other",3,"No"
"D","02/10/2023","23:29:20","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","23:29:20","Refuse","Renewables",324,"No"
"D","02/10/2023","23:29:20","Solar","Renewables",8,"No"
"D","02/10/2023","23:29:20","Wind","Renewables",827,"Yes"
"D","02/10/2023","23:29:20","Wood","Renewables",215,"No"
"D","02/10/2023","23:38:24","Coal","Coal",5,"No"
"D","02/10/2023","23:38:24","Hydro","Hydro",848,"No"
"D","02/10/2023","23:38:24","Natural Gas","Natural Gas",4153,"Yes"
"D","02/10/2023","23:38:24","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","23:38:24","Other","Other",3,"No"
"D","02/10/2023","23:38:24","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","23:38:24","Refuse","Renewables",324,"No"
"D","02/10/2023","23:38:24","Solar","Renewables",8,"No"
"D","02/10/2023","23:38:24","Wind","Renewables",827,"Yes"
"D","02/10/2023","23:38:24","Wood","Renewables",215,"No"
"D","02/10/2023","23:40:58","Coal","Coal",5,"No"
"D","02/10/2023","23:40:58","Hydro","Hydro",847,"No"
"D","02/10/2023","23:40:58","Natural Gas","Natural Gas",4006,"Yes"
"D","02/10/2023","23:40:58","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","23:40:58","Other","Other",8,"No"
"D","02/10/2023","23:40:58","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","23:40:58","Refuse","Renewables",328,"No"
"D","02/10/2023","23:40:58","Solar","Renewables",8,"No"
"D","02/10/2023","23:40:58","Wind","Renewables",801,"Yes"
"D","02/10/2023","23:40:58","Wood","Renewables",213,"No"
"D","02/10/2023","23:50:46","Coal","Coal",1,"No"
"D","02/10/2023","23:50:46","Hydro","Hydro",845,"No"
"D","02/10/2023","23:50:46","Natural Gas","Natural Gas",4361,"Yes"
"D","02/10/2023","23:50:46","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","23:50:46","Other","Other",2,"No"
"D","02/10/2023","23:50:46","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","23:50:46","Refuse","Renewables",325,"No"
"D","02/10/2023","23:50:46","Solar","Renewables",8,"No"
"D","02/10/2023","23:50:46","Wind","Renewables",733,"Yes"
"D","02/10/2023","23:50:46","Wood","Renewables",212,"No"
"D","02/10/2023","23:59:05","Coal","Coal",2,"No"
"D","02/10/2023","23:59:05","Hydro","Hydro",830,"No"
"D","02/10/2023","23:59:05","Natural Gas","Natural Gas",4263,"Yes"
"D","02/10/2023","23:59:05","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","23:59:05","Other","Other",4,"No"
"D","02/10/2023","23:59:05","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","23:59:05","Refuse","Renewables",320,"No"
"D","02/10/2023","23:59:05","Solar","Renewables",8,"No"
"D","02/10/2023","23:59:05","Wind","Renewables",742,"Yes"
"D","02/10/2023","23:59:05","Wood","Renewables",216,"No"
"T","2424 lines"
