"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231028.csv"
"C","Report for 10/28/2023"
"C","Report generated 08/12/2024 17:28:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/28/2023","23:02:12","Natural Gas","Natural Gas",6250,"Yes"
"D","10/28/2023","23:02:12","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","23:02:12","Other","Other",2,"No"
"D","10/28/2023","23:02:12","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","23:02:12","Refuse","Renewables",321,"No"
"D","10/28/2023","23:02:12","Solar","Renewables",2,"No"
"D","10/28/2023","23:02:12","Wind","Renewables",927,"Yes"
"D","10/28/2023","23:02:12","Wood","Renewables",108,"No"
"D","10/28/2023","23:10:58","Hydro","Hydro",817,"No"
"D","10/28/2023","23:10:58","Natural Gas","Natural Gas",6182,"Yes"
"D","10/28/2023","23:10:58","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","23:10:58","Other","Other",1,"No"
"D","10/28/2023","23:10:58","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","23:10:58","Refuse","Renewables",321,"No"
"D","10/28/2023","23:10:58","Solar","Renewables",2,"No"
"D","10/28/2023","23:10:58","Wind","Renewables",869,"Yes"
"D","10/28/2023","23:10:58","Wood","Renewables",111,"No"
"D","10/28/2023","23:17:02","Hydro","Hydro",819,"No"
"D","10/28/2023","23:17:02","Natural Gas","Natural Gas",6103,"Yes"
"D","10/28/2023","23:17:02","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","23:17:02","Other","Other",1,"No"
"D","10/28/2023","23:17:02","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","23:17:02","Refuse","Renewables",320,"No"
"D","10/28/2023","23:17:02","Solar","Renewables",2,"No"
"D","10/28/2023","23:17:02","Wind","Renewables",796,"Yes"
"D","10/28/2023","23:17:02","Wood","Renewables",107,"No"
"D","10/28/2023","23:19:42","Hydro","Hydro",821,"No"
"D","10/28/2023","23:19:42","Natural Gas","Natural Gas",6066,"Yes"
"D","10/28/2023","23:19:42","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","23:19:42","Other","Other",2,"No"
"D","10/28/2023","23:19:42","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","23:19:42","Refuse","Renewables",322,"No"
"D","10/28/2023","23:19:42","Solar","Renewables",2,"No"
"D","10/28/2023","23:19:42","Wind","Renewables",781,"Yes"
"D","10/28/2023","23:19:42","Wood","Renewables",108,"No"
"D","10/28/2023","23:26:58","Hydro","Hydro",820,"No"
"D","10/28/2023","23:26:58","Natural Gas","Natural Gas",6044,"Yes"
"D","10/28/2023","23:26:58","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","23:26:58","Other","Other",1,"No"
"D","10/28/2023","23:26:58","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","23:26:58","Refuse","Renewables",317,"No"
"D","10/28/2023","23:26:58","Solar","Renewables",2,"No"
"D","10/28/2023","23:26:58","Wind","Renewables",770,"Yes"
"D","10/28/2023","23:26:58","Wood","Renewables",108,"No"
"D","10/28/2023","23:28:26","Hydro","Hydro",820,"No"
"D","10/28/2023","23:28:26","Natural Gas","Natural Gas",6044,"Yes"
"D","10/28/2023","23:28:26","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","23:28:26","Other","Other",1,"No"
"D","10/28/2023","23:28:26","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","23:28:26","Refuse","Renewables",317,"No"
"D","10/28/2023","23:28:26","Solar","Renewables",2,"No"
"D","10/28/2023","23:28:26","Wind","Renewables",770,"Yes"
"D","10/28/2023","23:28:26","Wood","Renewables",108,"No"
"D","10/28/2023","23:39:04","Hydro","Hydro",818,"No"
"D","10/28/2023","23:39:04","Natural Gas","Natural Gas",6153,"Yes"
"D","10/28/2023","23:39:04","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","23:39:04","Other","Other",0,"No"
"D","10/28/2023","23:39:04","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","23:39:04","Refuse","Renewables",323,"No"
"D","10/28/2023","23:39:04","Solar","Renewables",2,"No"
"D","10/28/2023","23:39:04","Wind","Renewables",772,"Yes"
"D","10/28/2023","23:39:04","Wood","Renewables",106,"No"
"D","10/28/2023","23:39:26","Hydro","Hydro",818,"No"
"D","10/28/2023","23:39:26","Natural Gas","Natural Gas",6153,"Yes"
"D","10/28/2023","23:39:26","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","23:39:26","Other","Other",0,"No"
"D","10/28/2023","23:39:26","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","23:39:26","Refuse","Renewables",323,"No"
"D","10/28/2023","23:39:26","Solar","Renewables",2,"No"
"D","10/28/2023","23:39:26","Wind","Renewables",772,"Yes"
"D","10/28/2023","23:39:26","Wood","Renewables",106,"No"
"D","10/28/2023","23:45:27","Hydro","Hydro",819,"No"
"D","10/28/2023","23:45:27","Natural Gas","Natural Gas",6023,"Yes"
"D","10/28/2023","23:45:27","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","23:45:27","Other","Other",30,"No"
"D","10/28/2023","23:45:27","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","23:45:27","Refuse","Renewables",323,"No"
"D","10/28/2023","23:45:27","Solar","Renewables",2,"No"
"D","10/28/2023","23:45:27","Wind","Renewables",755,"Yes"
"D","10/28/2023","23:45:27","Wood","Renewables",108,"No"
"D","10/28/2023","23:53:38","Hydro","Hydro",811,"No"
"D","10/28/2023","23:53:38","Natural Gas","Natural Gas",5952,"Yes"
"D","10/28/2023","23:53:38","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","23:53:38","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","23:53:38","Refuse","Renewables",328,"No"
"D","10/28/2023","23:53:38","Solar","Renewables",2,"No"
"D","10/28/2023","23:53:38","Wind","Renewables",705,"Yes"
"D","10/28/2023","23:53:38","Wood","Renewables",108,"No"
"T","2187 lines"
