"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220728.csv"
"C","Report for 07/28/2022"
"C","Report generated 08/12/2024 16:48:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/28/2022","14:35:44","Refuse","Renewables",304,"No"
"D","07/28/2022","14:35:44","Solar","Renewables",429,"No"
"D","07/28/2022","14:35:44","Wind","Renewables",236,"No"
"D","07/28/2022","14:35:44","Wood","Renewables",246,"No"
"D","07/28/2022","14:36:12","Hydro","Hydro",864,"No"
"D","07/28/2022","14:36:12","Natural Gas","Natural Gas",12678,"Yes"
"D","07/28/2022","14:36:12","Nuclear","Nuclear",3229,"No"
"D","07/28/2022","14:36:12","Oil","Oil",38,"No"
"D","07/28/2022","14:36:12","Other","Other",10,"No"
"D","07/28/2022","14:36:12","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","14:36:12","Refuse","Renewables",304,"No"
"D","07/28/2022","14:36:12","Solar","Renewables",429,"No"
"D","07/28/2022","14:36:12","Wind","Renewables",236,"No"
"D","07/28/2022","14:36:12","Wood","Renewables",246,"No"
"D","07/28/2022","14:37:27","Coal","Coal",1,"No"
"D","07/28/2022","14:37:27","Hydro","Hydro",909,"Yes"
"D","07/28/2022","14:37:27","Natural Gas","Natural Gas",12675,"No"
"D","07/28/2022","14:37:27","Nuclear","Nuclear",3229,"No"
"D","07/28/2022","14:37:27","Oil","Oil",36,"No"
"D","07/28/2022","14:37:27","Other","Other",6,"No"
"D","07/28/2022","14:37:27","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","14:37:27","Refuse","Renewables",304,"No"
"D","07/28/2022","14:37:27","Solar","Renewables",434,"No"
"D","07/28/2022","14:37:27","Wind","Renewables",239,"No"
"D","07/28/2022","14:37:27","Wood","Renewables",245,"No"
"D","07/28/2022","14:43:38","Hydro","Hydro",839,"Yes"
"D","07/28/2022","14:43:38","Natural Gas","Natural Gas",12733,"No"
"D","07/28/2022","14:43:38","Nuclear","Nuclear",3232,"No"
"D","07/28/2022","14:43:38","Oil","Oil",31,"No"
"D","07/28/2022","14:43:38","Other","Other",10,"No"
"D","07/28/2022","14:43:38","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","14:43:38","Refuse","Renewables",304,"No"
"D","07/28/2022","14:43:38","Solar","Renewables",430,"No"
"D","07/28/2022","14:43:38","Wind","Renewables",250,"No"
"D","07/28/2022","14:43:38","Wood","Renewables",247,"No"
"D","07/28/2022","14:51:44","Hydro","Hydro",925,"No"
"D","07/28/2022","14:51:44","Natural Gas","Natural Gas",12774,"Yes"
"D","07/28/2022","14:51:44","Nuclear","Nuclear",3231,"No"
"D","07/28/2022","14:51:44","Oil","Oil",15,"No"
"D","07/28/2022","14:51:44","Other","Other",7,"No"
"D","07/28/2022","14:51:44","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","14:51:44","Refuse","Renewables",307,"No"
"D","07/28/2022","14:51:44","Solar","Renewables",404,"No"
"D","07/28/2022","14:51:44","Wind","Renewables",236,"No"
"D","07/28/2022","14:51:44","Wood","Renewables",248,"No"
"D","07/28/2022","14:53:58","Hydro","Hydro",920,"No"
"D","07/28/2022","14:53:58","Natural Gas","Natural Gas",12773,"Yes"
"D","07/28/2022","14:53:58","Nuclear","Nuclear",3229,"No"
"D","07/28/2022","14:53:58","Oil","Oil",11,"No"
"D","07/28/2022","14:53:58","Other","Other",7,"No"
"D","07/28/2022","14:53:58","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","14:53:58","Refuse","Renewables",307,"No"
"D","07/28/2022","14:53:58","Solar","Renewables",418,"No"
"D","07/28/2022","14:53:58","Wind","Renewables",237,"No"
"D","07/28/2022","14:53:58","Wood","Renewables",246,"No"
"D","07/28/2022","14:55:15","Coal","Coal",0,"No"
"D","07/28/2022","14:55:15","Hydro","Hydro",1153,"No"
"D","07/28/2022","14:55:15","Natural Gas","Natural Gas",12733,"Yes"
"D","07/28/2022","14:55:15","Nuclear","Nuclear",3231,"No"
"D","07/28/2022","14:55:15","Oil","Oil",11,"No"
"D","07/28/2022","14:55:15","Other","Other",9,"No"
"D","07/28/2022","14:55:15","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","14:55:15","Refuse","Renewables",305,"No"
"D","07/28/2022","14:55:15","Solar","Renewables",396,"No"
"D","07/28/2022","14:55:15","Wind","Renewables",243,"No"
"D","07/28/2022","14:55:15","Wood","Renewables",245,"No"
"D","07/28/2022","14:56:28","Hydro","Hydro",1281,"No"
"D","07/28/2022","14:56:28","Natural Gas","Natural Gas",12681,"Yes"
"D","07/28/2022","14:56:28","Nuclear","Nuclear",3231,"No"
"D","07/28/2022","14:56:28","Oil","Oil",11,"No"
"D","07/28/2022","14:56:28","Other","Other",6,"No"
"D","07/28/2022","14:56:28","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","14:56:28","Refuse","Renewables",308,"No"
"D","07/28/2022","14:56:28","Solar","Renewables",400,"No"
"D","07/28/2022","14:56:28","Wind","Renewables",247,"No"
"D","07/28/2022","14:56:28","Wood","Renewables",245,"No"
"D","07/28/2022","14:58:10","Hydro","Hydro",1373,"No"
"D","07/28/2022","14:58:10","Natural Gas","Natural Gas",12596,"Yes"
"D","07/28/2022","14:58:10","Nuclear","Nuclear",3231,"No"
"D","07/28/2022","14:58:10","Oil","Oil",11,"No"
"D","07/28/2022","14:58:10","Other","Other",6,"No"
"D","07/28/2022","14:58:10","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","14:58:10","Refuse","Renewables",309,"No"
"D","07/28/2022","14:58:10","Solar","Renewables",378,"No"
"D","07/28/2022","14:58:10","Wind","Renewables",254,"No"
"D","07/28/2022","14:58:10","Wood","Renewables",246,"No"
"D","07/28/2022","14:59:38","Hydro","Hydro",1380,"No"
"D","07/28/2022","14:59:38","Natural Gas","Natural Gas",12535,"Yes"
"D","07/28/2022","14:59:38","Nuclear","Nuclear",3231,"No"
"D","07/28/2022","14:59:38","Oil","Oil",11,"No"
"D","07/28/2022","14:59:38","Other","Other",13,"No"
"D","07/28/2022","14:59:38","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","14:59:38","Refuse","Renewables",308,"No"
"D","07/28/2022","14:59:38","Solar","Renewables",360,"No"
"D","07/28/2022","14:59:38","Wind","Renewables",252,"No"
"D","07/28/2022","14:59:38","Wood","Renewables",248,"No"
"D","07/28/2022","15:01:00","Hydro","Hydro",1381,"No"
"D","07/28/2022","15:01:00","Natural Gas","Natural Gas",12451,"Yes"
"D","07/28/2022","15:01:00","Nuclear","Nuclear",3231,"No"
"D","07/28/2022","15:01:00","Oil","Oil",11,"No"
"D","07/28/2022","15:01:00","Other","Other",14,"No"
"D","07/28/2022","15:01:00","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:01:00","Refuse","Renewables",308,"No"
"D","07/28/2022","15:01:00","Solar","Renewables",345,"No"
"D","07/28/2022","15:01:00","Wind","Renewables",254,"No"
"D","07/28/2022","15:01:00","Wood","Renewables",248,"No"
"D","07/28/2022","15:03:11","Hydro","Hydro",1384,"No"
"D","07/28/2022","15:03:11","Natural Gas","Natural Gas",12471,"Yes"
"D","07/28/2022","15:03:11","Nuclear","Nuclear",3234,"No"
"D","07/28/2022","15:03:11","Oil","Oil",11,"No"
"D","07/28/2022","15:03:11","Other","Other",12,"No"
"D","07/28/2022","15:03:11","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:03:11","Refuse","Renewables",307,"No"
"D","07/28/2022","15:03:11","Solar","Renewables",354,"No"
"D","07/28/2022","15:03:11","Wind","Renewables",267,"No"
"D","07/28/2022","15:03:11","Wood","Renewables",247,"No"
"D","07/28/2022","15:06:31","Hydro","Hydro",1387,"No"
"D","07/28/2022","15:06:31","Natural Gas","Natural Gas",12516,"Yes"
"D","07/28/2022","15:06:31","Nuclear","Nuclear",3234,"No"
"D","07/28/2022","15:06:31","Oil","Oil",11,"No"
"D","07/28/2022","15:06:31","Other","Other",15,"No"
"D","07/28/2022","15:06:31","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:06:31","Refuse","Renewables",303,"No"
"D","07/28/2022","15:06:31","Solar","Renewables",328,"No"
"D","07/28/2022","15:06:31","Wind","Renewables",253,"No"
"D","07/28/2022","15:06:31","Wood","Renewables",249,"No"
"D","07/28/2022","15:11:34","Hydro","Hydro",1382,"No"
"D","07/28/2022","15:11:34","Natural Gas","Natural Gas",12616,"Yes"
"D","07/28/2022","15:11:34","Nuclear","Nuclear",3234,"No"
"D","07/28/2022","15:11:34","Oil","Oil",11,"No"
"D","07/28/2022","15:11:34","Other","Other",8,"No"
"D","07/28/2022","15:11:34","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:11:34","Refuse","Renewables",304,"No"
"D","07/28/2022","15:11:34","Solar","Renewables",355,"No"
"D","07/28/2022","15:11:34","Wind","Renewables",238,"No"
"D","07/28/2022","15:11:34","Wood","Renewables",246,"No"
"D","07/28/2022","15:15:20","Hydro","Hydro",1384,"No"
"D","07/28/2022","15:15:20","Natural Gas","Natural Gas",12631,"Yes"
"D","07/28/2022","15:15:20","Nuclear","Nuclear",3231,"No"
"D","07/28/2022","15:15:20","Oil","Oil",11,"No"
"D","07/28/2022","15:15:20","Other","Other",8,"No"
"D","07/28/2022","15:15:20","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:15:20","Refuse","Renewables",307,"No"
"D","07/28/2022","15:15:20","Solar","Renewables",324,"No"
"D","07/28/2022","15:15:20","Wind","Renewables",238,"No"
"D","07/28/2022","15:15:20","Wood","Renewables",247,"No"
"D","07/28/2022","15:22:43","Hydro","Hydro",1390,"No"
"D","07/28/2022","15:22:43","Natural Gas","Natural Gas",12655,"Yes"
"D","07/28/2022","15:22:43","Nuclear","Nuclear",3231,"No"
"D","07/28/2022","15:22:43","Oil","Oil",11,"No"
"D","07/28/2022","15:22:43","Other","Other",8,"No"
"D","07/28/2022","15:22:43","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:22:43","Refuse","Renewables",305,"No"
"D","07/28/2022","15:22:43","Solar","Renewables",320,"No"
"D","07/28/2022","15:22:43","Wind","Renewables",216,"No"
"D","07/28/2022","15:22:43","Wood","Renewables",247,"No"
"D","07/28/2022","15:27:50","Hydro","Hydro",1388,"No"
"D","07/28/2022","15:27:50","Natural Gas","Natural Gas",12679,"Yes"
"D","07/28/2022","15:27:50","Nuclear","Nuclear",3231,"No"
"D","07/28/2022","15:27:50","Oil","Oil",11,"No"
"D","07/28/2022","15:27:50","Other","Other",8,"No"
"D","07/28/2022","15:27:50","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:27:50","Refuse","Renewables",306,"No"
"D","07/28/2022","15:27:50","Solar","Renewables",348,"No"
"D","07/28/2022","15:27:50","Wind","Renewables",218,"No"
"D","07/28/2022","15:27:50","Wood","Renewables",245,"No"
"D","07/28/2022","15:31:31","Hydro","Hydro",1438,"No"
"D","07/28/2022","15:31:31","Natural Gas","Natural Gas",12666,"Yes"
"D","07/28/2022","15:31:31","Nuclear","Nuclear",3226,"No"
"D","07/28/2022","15:31:31","Oil","Oil",11,"No"
"D","07/28/2022","15:31:31","Other","Other",8,"No"
"D","07/28/2022","15:31:31","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:31:31","Refuse","Renewables",308,"No"
"D","07/28/2022","15:31:31","Solar","Renewables",351,"No"
"D","07/28/2022","15:31:31","Wind","Renewables",230,"No"
"D","07/28/2022","15:31:31","Wood","Renewables",246,"No"
"D","07/28/2022","15:34:04","Hydro","Hydro",1581,"No"
"D","07/28/2022","15:34:04","Natural Gas","Natural Gas",12575,"Yes"
"D","07/28/2022","15:34:04","Nuclear","Nuclear",3226,"No"
"D","07/28/2022","15:34:04","Oil","Oil",11,"No"
"D","07/28/2022","15:34:04","Other","Other",8,"No"
"D","07/28/2022","15:34:04","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:34:04","Refuse","Renewables",301,"No"
"D","07/28/2022","15:34:04","Solar","Renewables",346,"No"
"D","07/28/2022","15:34:04","Wind","Renewables",234,"No"
"D","07/28/2022","15:34:04","Wood","Renewables",246,"No"
"D","07/28/2022","15:35:21","Hydro","Hydro",1580,"No"
"D","07/28/2022","15:35:21","Natural Gas","Natural Gas",12542,"Yes"
"D","07/28/2022","15:35:21","Nuclear","Nuclear",3226,"No"
"D","07/28/2022","15:35:21","Oil","Oil",11,"No"
"D","07/28/2022","15:35:21","Other","Other",8,"No"
"D","07/28/2022","15:35:21","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:35:21","Refuse","Renewables",304,"No"
"D","07/28/2022","15:35:21","Solar","Renewables",340,"No"
"D","07/28/2022","15:35:21","Wind","Renewables",232,"No"
"D","07/28/2022","15:35:21","Wood","Renewables",247,"No"
"D","07/28/2022","15:39:13","Hydro","Hydro",1576,"No"
"D","07/28/2022","15:39:13","Natural Gas","Natural Gas",12362,"Yes"
"D","07/28/2022","15:39:13","Nuclear","Nuclear",3226,"No"
"D","07/28/2022","15:39:13","Oil","Oil",11,"No"
"D","07/28/2022","15:39:13","Other","Other",33,"No"
"D","07/28/2022","15:39:13","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:39:13","Refuse","Renewables",304,"No"
"D","07/28/2022","15:39:13","Solar","Renewables",328,"No"
"D","07/28/2022","15:39:13","Wind","Renewables",233,"No"
"D","07/28/2022","15:39:13","Wood","Renewables",246,"No"
"D","07/28/2022","15:42:34","Hydro","Hydro",1577,"No"
"D","07/28/2022","15:42:34","Natural Gas","Natural Gas",12471,"Yes"
"D","07/28/2022","15:42:34","Nuclear","Nuclear",3226,"No"
"D","07/28/2022","15:42:34","Oil","Oil",11,"No"
"D","07/28/2022","15:42:34","Other","Other",9,"No"
"D","07/28/2022","15:42:34","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:42:34","Refuse","Renewables",309,"No"
"D","07/28/2022","15:42:34","Solar","Renewables",316,"No"
"D","07/28/2022","15:42:34","Wind","Renewables",216,"No"
"D","07/28/2022","15:42:34","Wood","Renewables",246,"No"
"D","07/28/2022","15:50:24","Hydro","Hydro",1577,"No"
"D","07/28/2022","15:50:24","Natural Gas","Natural Gas",12626,"Yes"
"D","07/28/2022","15:50:24","Nuclear","Nuclear",3226,"No"
"D","07/28/2022","15:50:24","Oil","Oil",11,"No"
"D","07/28/2022","15:50:24","Other","Other",8,"No"
"D","07/28/2022","15:50:24","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:50:24","Refuse","Renewables",307,"No"
"D","07/28/2022","15:50:24","Solar","Renewables",329,"No"
"D","07/28/2022","15:50:24","Wind","Renewables",243,"No"
"D","07/28/2022","15:50:24","Wood","Renewables",244,"No"
"D","07/28/2022","15:51:47","Hydro","Hydro",1582,"No"
"D","07/28/2022","15:51:47","Natural Gas","Natural Gas",12638,"Yes"
"D","07/28/2022","15:51:47","Nuclear","Nuclear",3226,"No"
"D","07/28/2022","15:51:47","Oil","Oil",11,"No"
"D","07/28/2022","15:51:47","Other","Other",8,"No"
"D","07/28/2022","15:51:47","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:51:47","Refuse","Renewables",308,"No"
"D","07/28/2022","15:51:47","Solar","Renewables",320,"No"
"D","07/28/2022","15:51:47","Wind","Renewables",242,"No"
"D","07/28/2022","15:51:47","Wood","Renewables",245,"No"
"D","07/28/2022","15:52:54","Hydro","Hydro",1606,"No"
"D","07/28/2022","15:52:54","Natural Gas","Natural Gas",12621,"Yes"
"D","07/28/2022","15:52:54","Nuclear","Nuclear",3228,"No"
"D","07/28/2022","15:52:54","Oil","Oil",11,"No"
"D","07/28/2022","15:52:54","Other","Other",7,"No"
"D","07/28/2022","15:52:54","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:52:54","Refuse","Renewables",310,"No"
"D","07/28/2022","15:52:54","Solar","Renewables",305,"No"
"D","07/28/2022","15:52:54","Wind","Renewables",234,"No"
"D","07/28/2022","15:52:54","Wood","Renewables",246,"No"
"D","07/28/2022","15:54:39","Hydro","Hydro",1606,"No"
"D","07/28/2022","15:54:39","Natural Gas","Natural Gas",12621,"Yes"
"D","07/28/2022","15:54:39","Nuclear","Nuclear",3228,"No"
"D","07/28/2022","15:54:39","Oil","Oil",11,"No"
"D","07/28/2022","15:54:39","Other","Other",7,"No"
"D","07/28/2022","15:54:39","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:54:39","Refuse","Renewables",310,"No"
"D","07/28/2022","15:54:39","Solar","Renewables",305,"No"
"D","07/28/2022","15:54:39","Wind","Renewables",234,"No"
"D","07/28/2022","15:54:39","Wood","Renewables",246,"No"
"D","07/28/2022","15:55:53","Hydro","Hydro",1629,"No"
"D","07/28/2022","15:55:53","Natural Gas","Natural Gas",12404,"Yes"
"D","07/28/2022","15:55:53","Nuclear","Nuclear",3228,"No"
"D","07/28/2022","15:55:53","Oil","Oil",26,"No"
"D","07/28/2022","15:55:53","Other","Other",34,"No"
"D","07/28/2022","15:55:53","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:55:53","Refuse","Renewables",311,"No"
"D","07/28/2022","15:55:53","Solar","Renewables",313,"No"
"D","07/28/2022","15:55:53","Wind","Renewables",243,"No"
"D","07/28/2022","15:55:53","Wood","Renewables",246,"No"
"D","07/28/2022","15:55:58","Hydro","Hydro",1629,"No"
"D","07/28/2022","15:55:58","Natural Gas","Natural Gas",12404,"Yes"
"D","07/28/2022","15:55:58","Nuclear","Nuclear",3228,"No"
"D","07/28/2022","15:55:58","Oil","Oil",26,"No"
"D","07/28/2022","15:55:58","Other","Other",34,"No"
"D","07/28/2022","15:55:58","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:55:58","Refuse","Renewables",311,"No"
"D","07/28/2022","15:55:58","Solar","Renewables",313,"No"
"D","07/28/2022","15:55:58","Wind","Renewables",243,"No"
"D","07/28/2022","15:55:58","Wood","Renewables",246,"No"
"D","07/28/2022","15:58:17","Hydro","Hydro",1670,"No"
"D","07/28/2022","15:58:17","Natural Gas","Natural Gas",12362,"Yes"
"D","07/28/2022","15:58:17","Nuclear","Nuclear",3228,"No"
"D","07/28/2022","15:58:17","Oil","Oil",26,"No"
"D","07/28/2022","15:58:17","Other","Other",34,"No"
"D","07/28/2022","15:58:17","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","15:58:17","Refuse","Renewables",310,"No"
"D","07/28/2022","15:58:17","Solar","Renewables",301,"No"
"D","07/28/2022","15:58:17","Wind","Renewables",242,"No"
"D","07/28/2022","15:58:17","Wood","Renewables",246,"No"
"D","07/28/2022","16:02:05","Hydro","Hydro",1748,"No"
"D","07/28/2022","16:02:05","Natural Gas","Natural Gas",12632,"Yes"
"D","07/28/2022","16:02:05","Nuclear","Nuclear",3229,"No"
"D","07/28/2022","16:02:05","Oil","Oil",41,"No"
"D","07/28/2022","16:02:05","Other","Other",8,"No"
"D","07/28/2022","16:02:05","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","16:02:05","Refuse","Renewables",311,"No"
"D","07/28/2022","16:02:05","Solar","Renewables",258,"No"
"D","07/28/2022","16:02:05","Wind","Renewables",238,"No"
"D","07/28/2022","16:02:05","Wood","Renewables",247,"No"
"D","07/28/2022","16:03:35","Hydro","Hydro",1783,"No"
"D","07/28/2022","16:03:35","Natural Gas","Natural Gas",12668,"Yes"
"D","07/28/2022","16:03:35","Nuclear","Nuclear",3230,"No"
"D","07/28/2022","16:03:35","Oil","Oil",38,"No"
"D","07/28/2022","16:03:35","Other","Other",9,"No"
"D","07/28/2022","16:03:35","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","16:03:35","Refuse","Renewables",313,"No"
"D","07/28/2022","16:03:35","Solar","Renewables",250,"No"
"D","07/28/2022","16:03:35","Wind","Renewables",235,"No"
"D","07/28/2022","16:03:35","Wood","Renewables",246,"No"
"D","07/28/2022","16:06:44","Hydro","Hydro",1792,"Yes"
"D","07/28/2022","16:06:44","Natural Gas","Natural Gas",12766,"No"
"D","07/28/2022","16:06:44","Nuclear","Nuclear",3230,"No"
"D","07/28/2022","16:06:44","Oil","Oil",77,"No"
"D","07/28/2022","16:06:44","Other","Other",10,"No"
"D","07/28/2022","16:06:44","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","16:06:44","Refuse","Renewables",310,"No"
"D","07/28/2022","16:06:44","Solar","Renewables",274,"No"
"D","07/28/2022","16:06:44","Wind","Renewables",240,"No"
"D","07/28/2022","16:06:44","Wood","Renewables",245,"No"
"D","07/28/2022","16:10:05","Hydro","Hydro",1779,"No"
"D","07/28/2022","16:10:05","Natural Gas","Natural Gas",12863,"Yes"
"D","07/28/2022","16:10:05","Nuclear","Nuclear",3230,"No"
"D","07/28/2022","16:10:05","Oil","Oil",170,"No"
"D","07/28/2022","16:10:05","Other","Other",10,"No"
"D","07/28/2022","16:10:05","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","16:10:05","Refuse","Renewables",308,"No"
"D","07/28/2022","16:10:05","Solar","Renewables",273,"No"
"D","07/28/2022","16:10:05","Wind","Renewables",241,"No"
"D","07/28/2022","16:10:05","Wood","Renewables",247,"No"
"D","07/28/2022","16:12:41","Hydro","Hydro",1780,"No"
"D","07/28/2022","16:12:41","Natural Gas","Natural Gas",12935,"Yes"
"D","07/28/2022","16:12:41","Nuclear","Nuclear",3229,"No"
"D","07/28/2022","16:12:41","Oil","Oil",188,"No"
"D","07/28/2022","16:12:41","Other","Other",8,"No"
"D","07/28/2022","16:12:41","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","16:12:41","Refuse","Renewables",307,"No"
"D","07/28/2022","16:12:41","Solar","Renewables",312,"No"
"D","07/28/2022","16:12:41","Wind","Renewables",229,"No"
"D","07/28/2022","16:12:41","Wood","Renewables",247,"No"
"D","07/28/2022","16:15:26","Hydro","Hydro",1802,"No"
"D","07/28/2022","16:15:26","Natural Gas","Natural Gas",12956,"Yes"
"D","07/28/2022","16:15:26","Nuclear","Nuclear",3229,"No"
"D","07/28/2022","16:15:26","Oil","Oil",202,"No"
"D","07/28/2022","16:15:26","Other","Other",10,"No"
"D","07/28/2022","16:15:26","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","16:15:26","Refuse","Renewables",308,"No"
"D","07/28/2022","16:15:26","Solar","Renewables",287,"No"
"D","07/28/2022","16:15:26","Wind","Renewables",220,"No"
"D","07/28/2022","16:15:26","Wood","Renewables",246,"No"
"D","07/28/2022","16:21:21","Hydro","Hydro",1820,"No"
"D","07/28/2022","16:21:21","Natural Gas","Natural Gas",12894,"Yes"
"D","07/28/2022","16:21:21","Nuclear","Nuclear",3227,"No"
"D","07/28/2022","16:21:21","Oil","Oil",342,"No"
"D","07/28/2022","16:21:21","Other","Other",14,"No"
"D","07/28/2022","16:21:21","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","16:21:21","Refuse","Renewables",312,"No"
"D","07/28/2022","16:21:21","Solar","Renewables",286,"No"
"D","07/28/2022","16:21:21","Wind","Renewables",235,"No"
"D","07/28/2022","16:21:21","Wood","Renewables",248,"No"
"D","07/28/2022","16:23:21","Hydro","Hydro",1829,"No"
"D","07/28/2022","16:23:21","Natural Gas","Natural Gas",12877,"Yes"
