"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221220.csv"
"C","Report for 12/20/2022"
"C","Report generated 08/12/2024 17:01:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/20/2022","21:15:59","Natural Gas","Natural Gas",7538,"Yes"
"D","12/20/2022","21:15:59","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","21:15:59","Other","Other",8,"No"
"D","12/20/2022","21:15:59","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","21:15:59","Refuse","Renewables",313,"No"
"D","12/20/2022","21:15:59","Wind","Renewables",243,"No"
"D","12/20/2022","21:15:59","Wood","Renewables",241,"No"
"D","12/20/2022","21:23:30","Coal","Coal",2,"No"
"D","12/20/2022","21:23:30","Hydro","Hydro",1454,"No"
"D","12/20/2022","21:23:30","Natural Gas","Natural Gas",7413,"Yes"
"D","12/20/2022","21:23:30","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","21:23:30","Other","Other",7,"No"
"D","12/20/2022","21:23:30","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","21:23:30","Refuse","Renewables",324,"No"
"D","12/20/2022","21:23:30","Wind","Renewables",232,"No"
"D","12/20/2022","21:23:30","Wood","Renewables",243,"No"
"D","12/20/2022","21:34:02","Coal","Coal",4,"No"
"D","12/20/2022","21:34:02","Hydro","Hydro",1405,"No"
"D","12/20/2022","21:34:02","Natural Gas","Natural Gas",7363,"Yes"
"D","12/20/2022","21:34:02","Nuclear","Nuclear",3365,"No"
"D","12/20/2022","21:34:02","Other","Other",3,"No"
"D","12/20/2022","21:34:02","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","21:34:02","Refuse","Renewables",324,"No"
"D","12/20/2022","21:34:02","Wind","Renewables",232,"No"
"D","12/20/2022","21:34:02","Wood","Renewables",242,"No"
"D","12/20/2022","21:40:47","Coal","Coal",5,"No"
"D","12/20/2022","21:40:47","Hydro","Hydro",1413,"No"
"D","12/20/2022","21:40:47","Natural Gas","Natural Gas",7215,"Yes"
"D","12/20/2022","21:40:47","Nuclear","Nuclear",3366,"No"
"D","12/20/2022","21:40:47","Other","Other",3,"No"
"D","12/20/2022","21:40:47","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","21:40:47","Refuse","Renewables",318,"No"
"D","12/20/2022","21:40:47","Wind","Renewables",227,"No"
"D","12/20/2022","21:40:47","Wood","Renewables",243,"No"
"D","12/20/2022","21:48:06","Coal","Coal",4,"No"
"D","12/20/2022","21:48:06","Hydro","Hydro",1411,"No"
"D","12/20/2022","21:48:06","Natural Gas","Natural Gas",7009,"Yes"
"D","12/20/2022","21:48:06","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","21:48:06","Other","Other",12,"No"
"D","12/20/2022","21:48:06","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","21:48:06","Refuse","Renewables",324,"No"
"D","12/20/2022","21:48:06","Wind","Renewables",209,"No"
"D","12/20/2022","21:48:06","Wood","Renewables",242,"No"
"D","12/20/2022","21:54:43","Coal","Coal",6,"No"
"D","12/20/2022","21:54:43","Hydro","Hydro",1397,"No"
"D","12/20/2022","21:54:43","Natural Gas","Natural Gas",7086,"Yes"
"D","12/20/2022","21:54:43","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","21:54:43","Other","Other",4,"No"
"D","12/20/2022","21:54:43","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","21:54:43","Refuse","Renewables",329,"No"
"D","12/20/2022","21:54:43","Wind","Renewables",207,"No"
"D","12/20/2022","21:54:43","Wood","Renewables",241,"No"
"D","12/20/2022","22:01:40","Coal","Coal",2,"No"
"D","12/20/2022","22:01:40","Hydro","Hydro",1256,"No"
"D","12/20/2022","22:01:40","Natural Gas","Natural Gas",7001,"Yes"
"D","12/20/2022","22:01:40","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","22:01:40","Other","Other",3,"No"
"D","12/20/2022","22:01:40","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","22:01:40","Refuse","Renewables",331,"No"
"D","12/20/2022","22:01:40","Wind","Renewables",215,"No"
"D","12/20/2022","22:01:40","Wood","Renewables",241,"No"
"D","12/20/2022","22:15:40","Coal","Coal",4,"No"
"D","12/20/2022","22:15:40","Hydro","Hydro",1179,"No"
"D","12/20/2022","22:15:40","Natural Gas","Natural Gas",6811,"Yes"
"D","12/20/2022","22:15:40","Nuclear","Nuclear",3366,"No"
"D","12/20/2022","22:15:40","Other","Other",7,"No"
"D","12/20/2022","22:15:40","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","22:15:40","Refuse","Renewables",321,"No"
"D","12/20/2022","22:15:40","Wind","Renewables",192,"No"
"D","12/20/2022","22:15:40","Wood","Renewables",244,"No"
"D","12/20/2022","22:24:18","Coal","Coal",2,"No"
"D","12/20/2022","22:24:18","Hydro","Hydro",1098,"No"
"D","12/20/2022","22:24:18","Natural Gas","Natural Gas",6625,"Yes"
"D","12/20/2022","22:24:18","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","22:24:18","Other","Other",17,"No"
"D","12/20/2022","22:24:18","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","22:24:18","Refuse","Renewables",323,"No"
"D","12/20/2022","22:24:18","Wind","Renewables",179,"No"
"D","12/20/2022","22:24:18","Wood","Renewables",242,"No"
"D","12/20/2022","22:29:45","Coal","Coal",3,"No"
"D","12/20/2022","22:29:45","Hydro","Hydro",1098,"No"
"D","12/20/2022","22:29:45","Natural Gas","Natural Gas",6518,"Yes"
"D","12/20/2022","22:29:45","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","22:29:45","Other","Other",4,"No"
"D","12/20/2022","22:29:45","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","22:29:45","Refuse","Renewables",314,"No"
"D","12/20/2022","22:29:45","Wind","Renewables",177,"No"
"D","12/20/2022","22:29:45","Wood","Renewables",242,"No"
"D","12/20/2022","22:38:59","Coal","Coal",1,"No"
"D","12/20/2022","22:38:59","Hydro","Hydro",968,"No"
"D","12/20/2022","22:38:59","Natural Gas","Natural Gas",6527,"Yes"
"D","12/20/2022","22:38:59","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","22:38:59","Other","Other",3,"No"
"D","12/20/2022","22:38:59","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","22:38:59","Refuse","Renewables",322,"No"
"D","12/20/2022","22:38:59","Wind","Renewables",173,"No"
"D","12/20/2022","22:38:59","Wood","Renewables",243,"No"
"D","12/20/2022","22:39:53","Coal","Coal",1,"No"
"D","12/20/2022","22:39:53","Hydro","Hydro",968,"No"
"D","12/20/2022","22:39:53","Natural Gas","Natural Gas",6527,"Yes"
"D","12/20/2022","22:39:53","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","22:39:53","Other","Other",3,"No"
"D","12/20/2022","22:39:53","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","22:39:53","Refuse","Renewables",322,"No"
"D","12/20/2022","22:39:53","Wind","Renewables",173,"No"
"D","12/20/2022","22:39:53","Wood","Renewables",243,"No"
"D","12/20/2022","22:48:50","Coal","Coal",6,"No"
"D","12/20/2022","22:48:50","Hydro","Hydro",966,"No"
"D","12/20/2022","22:48:50","Natural Gas","Natural Gas",6338,"Yes"
"D","12/20/2022","22:48:50","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","22:48:50","Other","Other",3,"No"
"D","12/20/2022","22:48:50","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","22:48:50","Refuse","Renewables",318,"No"
"D","12/20/2022","22:48:50","Wind","Renewables",170,"No"
"D","12/20/2022","22:48:50","Wood","Renewables",241,"No"
"D","12/20/2022","22:54:28","Coal","Coal",3,"No"
"D","12/20/2022","22:54:28","Hydro","Hydro",965,"No"
"D","12/20/2022","22:54:28","Natural Gas","Natural Gas",6295,"Yes"
"D","12/20/2022","22:54:28","Nuclear","Nuclear",3366,"No"
"D","12/20/2022","22:54:28","Other","Other",3,"No"
"D","12/20/2022","22:54:28","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","22:54:28","Refuse","Renewables",309,"No"
"D","12/20/2022","22:54:28","Wind","Renewables",163,"No"
"D","12/20/2022","22:54:28","Wood","Renewables",240,"No"
"D","12/20/2022","23:09:22","Coal","Coal",1,"No"
"D","12/20/2022","23:09:22","Hydro","Hydro",966,"No"
"D","12/20/2022","23:09:22","Natural Gas","Natural Gas",5944,"Yes"
"D","12/20/2022","23:09:22","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","23:09:22","Other","Other",3,"No"
"D","12/20/2022","23:09:22","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","23:09:22","Refuse","Renewables",311,"No"
"D","12/20/2022","23:09:22","Wind","Renewables",162,"No"
"D","12/20/2022","23:09:22","Wood","Renewables",240,"No"
"D","12/20/2022","23:15:48","Coal","Coal",1,"No"
"D","12/20/2022","23:15:48","Hydro","Hydro",966,"No"
"D","12/20/2022","23:15:48","Natural Gas","Natural Gas",5650,"Yes"
"D","12/20/2022","23:15:48","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","23:15:48","Other","Other",18,"No"
"D","12/20/2022","23:15:48","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","23:15:48","Refuse","Renewables",320,"No"
"D","12/20/2022","23:15:48","Wind","Renewables",159,"No"
"D","12/20/2022","23:15:48","Wood","Renewables",243,"No"
"D","12/20/2022","23:24:44","Coal","Coal",3,"No"
"D","12/20/2022","23:24:44","Hydro","Hydro",966,"No"
"D","12/20/2022","23:24:44","Natural Gas","Natural Gas",5573,"Yes"
"D","12/20/2022","23:24:44","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","23:24:44","Other","Other",3,"No"
"D","12/20/2022","23:24:44","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","23:24:44","Refuse","Renewables",320,"No"
"D","12/20/2022","23:24:44","Wind","Renewables",150,"No"
"D","12/20/2022","23:24:44","Wood","Renewables",240,"No"
"D","12/20/2022","23:34:42","Coal","Coal",2,"No"
"D","12/20/2022","23:34:42","Hydro","Hydro",967,"No"
"D","12/20/2022","23:34:42","Natural Gas","Natural Gas",5495,"Yes"
"D","12/20/2022","23:34:42","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","23:34:42","Other","Other",3,"No"
"D","12/20/2022","23:34:42","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","23:34:42","Refuse","Renewables",316,"No"
"D","12/20/2022","23:34:42","Wind","Renewables",150,"No"
"D","12/20/2022","23:34:42","Wood","Renewables",242,"No"
"D","12/20/2022","23:37:06","Coal","Coal",3,"No"
"D","12/20/2022","23:37:06","Hydro","Hydro",967,"No"
"D","12/20/2022","23:37:06","Natural Gas","Natural Gas",5424,"Yes"
"D","12/20/2022","23:37:06","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","23:37:06","Other","Other",6,"No"
"D","12/20/2022","23:37:06","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","23:37:06","Refuse","Renewables",316,"No"
"D","12/20/2022","23:37:06","Wind","Renewables",144,"No"
"D","12/20/2022","23:37:06","Wood","Renewables",243,"No"
"D","12/20/2022","23:43:59","Coal","Coal",4,"No"
"D","12/20/2022","23:43:59","Hydro","Hydro",968,"No"
"D","12/20/2022","23:43:59","Natural Gas","Natural Gas",5303,"Yes"
"D","12/20/2022","23:43:59","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","23:43:59","Other","Other",4,"No"
"D","12/20/2022","23:43:59","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","23:43:59","Refuse","Renewables",311,"No"
"D","12/20/2022","23:43:59","Wind","Renewables",146,"No"
"D","12/20/2022","23:43:59","Wood","Renewables",243,"No"
"D","12/20/2022","23:53:47","Coal","Coal",4,"No"
"D","12/20/2022","23:53:47","Hydro","Hydro",967,"No"
"D","12/20/2022","23:53:47","Natural Gas","Natural Gas",5217,"No"
"D","12/20/2022","23:53:47","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","23:53:47","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","23:53:47","Refuse","Renewables",313,"No"
"D","12/20/2022","23:53:47","Wind","Renewables",127,"Yes"
"D","12/20/2022","23:53:47","Wood","Renewables",245,"No"
"T","2314 lines"
