"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230301.csv"
"C","Report for 03/01/2023"
"C","Report generated 08/12/2024 17:07:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/01/2023","21:11:14","Wind","Renewables",299,"No"
"D","03/01/2023","21:11:14","Wood","Renewables",204,"No"
"D","03/01/2023","21:13:11","Coal","Coal",8,"No"
"D","03/01/2023","21:13:11","Hydro","Hydro",948,"No"
"D","03/01/2023","21:13:11","Natural Gas","Natural Gas",7011,"Yes"
"D","03/01/2023","21:13:11","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","21:13:11","Other","Other",3,"No"
"D","03/01/2023","21:13:11","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","21:13:11","Refuse","Renewables",257,"No"
"D","03/01/2023","21:13:11","Solar","Renewables",7,"No"
"D","03/01/2023","21:13:11","Wind","Renewables",297,"No"
"D","03/01/2023","21:13:11","Wood","Renewables",203,"No"
"D","03/01/2023","21:17:18","Coal","Coal",7,"No"
"D","03/01/2023","21:17:18","Hydro","Hydro",867,"No"
"D","03/01/2023","21:17:18","Natural Gas","Natural Gas",7018,"Yes"
"D","03/01/2023","21:17:18","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","21:17:18","Other","Other",2,"No"
"D","03/01/2023","21:17:18","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","21:17:18","Refuse","Renewables",261,"No"
"D","03/01/2023","21:17:18","Solar","Renewables",7,"No"
"D","03/01/2023","21:17:18","Wind","Renewables",328,"No"
"D","03/01/2023","21:17:18","Wood","Renewables",204,"No"
"D","03/01/2023","21:21:52","Coal","Coal",9,"No"
"D","03/01/2023","21:21:52","Hydro","Hydro",866,"No"
"D","03/01/2023","21:21:52","Natural Gas","Natural Gas",7011,"Yes"
"D","03/01/2023","21:21:52","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","21:21:52","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","21:21:52","Refuse","Renewables",260,"No"
"D","03/01/2023","21:21:52","Solar","Renewables",7,"No"
"D","03/01/2023","21:21:52","Wind","Renewables",333,"No"
"D","03/01/2023","21:21:52","Wood","Renewables",201,"No"
"D","03/01/2023","21:29:20","Coal","Coal",11,"No"
"D","03/01/2023","21:29:20","Hydro","Hydro",869,"No"
"D","03/01/2023","21:29:20","Natural Gas","Natural Gas",6875,"Yes"
"D","03/01/2023","21:29:20","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","21:29:20","Other","Other",3,"No"
"D","03/01/2023","21:29:20","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","21:29:20","Refuse","Renewables",260,"No"
"D","03/01/2023","21:29:20","Solar","Renewables",7,"No"
"D","03/01/2023","21:29:20","Wind","Renewables",336,"No"
"D","03/01/2023","21:29:20","Wood","Renewables",204,"No"
"D","03/01/2023","21:35:31","Coal","Coal",10,"No"
"D","03/01/2023","21:35:31","Hydro","Hydro",866,"No"
"D","03/01/2023","21:35:31","Natural Gas","Natural Gas",6767,"Yes"
"D","03/01/2023","21:35:31","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","21:35:31","Other","Other",1,"No"
"D","03/01/2023","21:35:31","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","21:35:31","Refuse","Renewables",257,"No"
"D","03/01/2023","21:35:31","Solar","Renewables",7,"No"
"D","03/01/2023","21:35:31","Wind","Renewables",348,"No"
"D","03/01/2023","21:35:31","Wood","Renewables",201,"No"
"D","03/01/2023","21:42:05","Coal","Coal",8,"No"
"D","03/01/2023","21:42:05","Hydro","Hydro",867,"No"
"D","03/01/2023","21:42:05","Natural Gas","Natural Gas",6748,"Yes"
"D","03/01/2023","21:42:05","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","21:42:05","Other","Other",1,"No"
"D","03/01/2023","21:42:05","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","21:42:05","Refuse","Renewables",254,"No"
"D","03/01/2023","21:42:05","Solar","Renewables",7,"No"
"D","03/01/2023","21:42:05","Wind","Renewables",367,"No"
"D","03/01/2023","21:42:05","Wood","Renewables",203,"No"
"D","03/01/2023","21:50:22","Coal","Coal",13,"No"
"D","03/01/2023","21:50:22","Hydro","Hydro",738,"No"
"D","03/01/2023","21:50:22","Natural Gas","Natural Gas",6471,"Yes"
"D","03/01/2023","21:50:22","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","21:50:22","Other","Other",1,"No"
"D","03/01/2023","21:50:22","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","21:50:22","Refuse","Renewables",258,"No"
"D","03/01/2023","21:50:22","Solar","Renewables",7,"No"
"D","03/01/2023","21:50:22","Wind","Renewables",341,"No"
"D","03/01/2023","21:50:22","Wood","Renewables",202,"No"
"D","03/01/2023","21:53:26","Coal","Coal",10,"No"
"D","03/01/2023","21:53:26","Hydro","Hydro",737,"No"
"D","03/01/2023","21:53:26","Natural Gas","Natural Gas",6401,"Yes"
"D","03/01/2023","21:53:26","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","21:53:26","Other","Other",0,"No"
"D","03/01/2023","21:53:26","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","21:53:26","Refuse","Renewables",261,"No"
"D","03/01/2023","21:53:26","Solar","Renewables",7,"No"
"D","03/01/2023","21:53:26","Wind","Renewables",346,"No"
"D","03/01/2023","21:53:26","Wood","Renewables",200,"No"
"D","03/01/2023","21:59:31","Coal","Coal",5,"No"
"D","03/01/2023","21:59:31","Hydro","Hydro",700,"No"
"D","03/01/2023","21:59:31","Natural Gas","Natural Gas",6309,"Yes"
"D","03/01/2023","21:59:31","Nuclear","Nuclear",3366,"No"
"D","03/01/2023","21:59:31","Other","Other",8,"No"
"D","03/01/2023","21:59:31","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","21:59:31","Refuse","Renewables",259,"No"
"D","03/01/2023","21:59:31","Solar","Renewables",7,"No"
"D","03/01/2023","21:59:31","Wind","Renewables",349,"No"
"D","03/01/2023","21:59:31","Wood","Renewables",201,"No"
"D","03/01/2023","22:03:17","Coal","Coal",8,"No"
"D","03/01/2023","22:03:17","Hydro","Hydro",700,"No"
"D","03/01/2023","22:03:17","Natural Gas","Natural Gas",6199,"Yes"
"D","03/01/2023","22:03:17","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","22:03:17","Other","Other",20,"No"
"D","03/01/2023","22:03:17","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","22:03:17","Refuse","Renewables",256,"No"
"D","03/01/2023","22:03:17","Solar","Renewables",7,"No"
"D","03/01/2023","22:03:17","Wind","Renewables",350,"No"
"D","03/01/2023","22:03:17","Wood","Renewables",203,"No"
"D","03/01/2023","22:11:25","Coal","Coal",4,"No"
"D","03/01/2023","22:11:25","Hydro","Hydro",701,"No"
"D","03/01/2023","22:11:25","Natural Gas","Natural Gas",6268,"Yes"
"D","03/01/2023","22:11:25","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","22:11:25","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","22:11:25","Refuse","Renewables",253,"No"
"D","03/01/2023","22:11:25","Solar","Renewables",7,"No"
"D","03/01/2023","22:11:25","Wind","Renewables",333,"No"
"D","03/01/2023","22:11:25","Wood","Renewables",204,"No"
"D","03/01/2023","22:18:20","Coal","Coal",12,"No"
"D","03/01/2023","22:18:20","Hydro","Hydro",700,"No"
"D","03/01/2023","22:18:20","Natural Gas","Natural Gas",6022,"Yes"
"D","03/01/2023","22:18:20","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","22:18:20","Other","Other",1,"No"
"D","03/01/2023","22:18:20","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","22:18:20","Refuse","Renewables",267,"No"
"D","03/01/2023","22:18:20","Solar","Renewables",7,"No"
"D","03/01/2023","22:18:20","Wind","Renewables",330,"No"
"D","03/01/2023","22:18:20","Wood","Renewables",201,"No"
"D","03/01/2023","22:23:09","Coal","Coal",11,"No"
"D","03/01/2023","22:23:09","Hydro","Hydro",703,"No"
"D","03/01/2023","22:23:09","Natural Gas","Natural Gas",5826,"No"
"D","03/01/2023","22:23:09","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","22:23:09","Other","Other",15,"No"
"D","03/01/2023","22:23:09","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","22:23:09","Refuse","Renewables",259,"No"
"D","03/01/2023","22:23:09","Solar","Renewables",7,"No"
"D","03/01/2023","22:23:09","Wind","Renewables",323,"No"
"D","03/01/2023","22:23:09","Wood","Renewables",202,"Yes"
"D","03/01/2023","22:30:03","Coal","Coal",9,"No"
"D","03/01/2023","22:30:03","Hydro","Hydro",703,"No"
"D","03/01/2023","22:30:03","Natural Gas","Natural Gas",5831,"Yes"
"D","03/01/2023","22:30:03","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","22:30:03","Other","Other",1,"No"
"D","03/01/2023","22:30:03","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","22:30:03","Refuse","Renewables",266,"No"
"D","03/01/2023","22:30:03","Solar","Renewables",7,"No"
"D","03/01/2023","22:30:03","Wind","Renewables",318,"No"
"D","03/01/2023","22:30:03","Wood","Renewables",200,"No"
"D","03/01/2023","22:37:14","Coal","Coal",12,"No"
"D","03/01/2023","22:37:14","Hydro","Hydro",704,"No"
"D","03/01/2023","22:37:14","Natural Gas","Natural Gas",5828,"Yes"
"D","03/01/2023","22:37:14","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","22:37:14","Other","Other",1,"No"
"D","03/01/2023","22:37:14","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","22:37:14","Refuse","Renewables",257,"No"
"D","03/01/2023","22:37:14","Solar","Renewables",7,"No"
"D","03/01/2023","22:37:14","Wind","Renewables",317,"No"
"D","03/01/2023","22:37:14","Wood","Renewables",202,"No"
"D","03/01/2023","22:41:28","Coal","Coal",9,"No"
"D","03/01/2023","22:41:28","Hydro","Hydro",703,"No"
"D","03/01/2023","22:41:28","Natural Gas","Natural Gas",5841,"Yes"
"D","03/01/2023","22:41:28","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","22:41:28","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","22:41:28","Refuse","Renewables",254,"No"
"D","03/01/2023","22:41:28","Solar","Renewables",7,"No"
"D","03/01/2023","22:41:28","Wind","Renewables",311,"No"
"D","03/01/2023","22:41:28","Wood","Renewables",199,"No"
"D","03/01/2023","22:48:51","Coal","Coal",7,"No"
"D","03/01/2023","22:48:51","Hydro","Hydro",704,"No"
"D","03/01/2023","22:48:51","Natural Gas","Natural Gas",5635,"Yes"
"D","03/01/2023","22:48:51","Nuclear","Nuclear",3370,"No"
"D","03/01/2023","22:48:51","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","22:48:51","Refuse","Renewables",258,"No"
"D","03/01/2023","22:48:51","Solar","Renewables",7,"No"
"D","03/01/2023","22:48:51","Wind","Renewables",326,"No"
"D","03/01/2023","22:48:51","Wood","Renewables",202,"No"
"D","03/01/2023","22:55:39","Coal","Coal",7,"No"
"D","03/01/2023","22:55:39","Hydro","Hydro",695,"No"
"D","03/01/2023","22:55:39","Natural Gas","Natural Gas",5569,"Yes"
"D","03/01/2023","22:55:39","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","22:55:39","Other","Other",12,"No"
"D","03/01/2023","22:55:39","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","22:55:39","Refuse","Renewables",258,"No"
"D","03/01/2023","22:55:39","Solar","Renewables",7,"No"
"D","03/01/2023","22:55:39","Wind","Renewables",328,"No"
"D","03/01/2023","22:55:39","Wood","Renewables",198,"No"
"D","03/01/2023","23:01:34","Coal","Coal",12,"No"
"D","03/01/2023","23:01:34","Hydro","Hydro",695,"No"
"D","03/01/2023","23:01:34","Natural Gas","Natural Gas",5581,"Yes"
"D","03/01/2023","23:01:34","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","23:01:34","Landfill Gas","Renewables",38,"No"
"D","03/01/2023","23:01:34","Refuse","Renewables",264,"No"
"D","03/01/2023","23:01:34","Solar","Renewables",7,"No"
"D","03/01/2023","23:01:34","Wind","Renewables",317,"No"
"D","03/01/2023","23:01:34","Wood","Renewables",201,"No"
"D","03/01/2023","23:09:19","Coal","Coal",7,"No"
"D","03/01/2023","23:09:19","Hydro","Hydro",698,"No"
"D","03/01/2023","23:09:19","Natural Gas","Natural Gas",5392,"Yes"
"D","03/01/2023","23:09:19","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","23:09:19","Other","Other",17,"No"
"D","03/01/2023","23:09:19","Landfill Gas","Renewables",38,"No"
"D","03/01/2023","23:09:19","Refuse","Renewables",261,"No"
"D","03/01/2023","23:09:19","Solar","Renewables",7,"No"
"D","03/01/2023","23:09:19","Wind","Renewables",328,"No"
"D","03/01/2023","23:09:19","Wood","Renewables",201,"No"
"D","03/01/2023","23:13:53","Coal","Coal",12,"No"
"D","03/01/2023","23:13:53","Hydro","Hydro",699,"No"
"D","03/01/2023","23:13:53","Natural Gas","Natural Gas",5555,"Yes"
"D","03/01/2023","23:13:53","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","23:13:53","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","23:13:53","Refuse","Renewables",260,"No"
"D","03/01/2023","23:13:53","Solar","Renewables",7,"No"
"D","03/01/2023","23:13:53","Wind","Renewables",324,"No"
"D","03/01/2023","23:13:53","Wood","Renewables",198,"No"
"D","03/01/2023","23:16:05","Coal","Coal",13,"No"
"D","03/01/2023","23:16:05","Hydro","Hydro",698,"No"
"D","03/01/2023","23:16:05","Natural Gas","Natural Gas",5595,"Yes"
"D","03/01/2023","23:16:05","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","23:16:05","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","23:16:05","Refuse","Renewables",262,"No"
"D","03/01/2023","23:16:05","Solar","Renewables",7,"No"
"D","03/01/2023","23:16:05","Wind","Renewables",336,"No"
"D","03/01/2023","23:16:05","Wood","Renewables",199,"No"
"D","03/01/2023","23:24:21","Coal","Coal",16,"No"
"D","03/01/2023","23:24:21","Hydro","Hydro",691,"No"
"D","03/01/2023","23:24:21","Natural Gas","Natural Gas",5504,"Yes"
"D","03/01/2023","23:24:21","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","23:24:21","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","23:24:21","Refuse","Renewables",265,"No"
"D","03/01/2023","23:24:21","Solar","Renewables",7,"No"
"D","03/01/2023","23:24:21","Wind","Renewables",348,"No"
"D","03/01/2023","23:24:21","Wood","Renewables",201,"No"
"D","03/01/2023","23:27:47","Coal","Coal",16,"No"
"D","03/01/2023","23:27:47","Hydro","Hydro",691,"No"
"D","03/01/2023","23:27:47","Natural Gas","Natural Gas",5504,"Yes"
"D","03/01/2023","23:27:47","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","23:27:47","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","23:27:47","Refuse","Renewables",265,"No"
"D","03/01/2023","23:27:47","Solar","Renewables",7,"No"
"D","03/01/2023","23:27:47","Wind","Renewables",348,"No"
"D","03/01/2023","23:27:47","Wood","Renewables",201,"No"
"D","03/01/2023","23:31:31","Coal","Coal",7,"No"
"D","03/01/2023","23:31:31","Hydro","Hydro",688,"No"
"D","03/01/2023","23:31:31","Natural Gas","Natural Gas",5534,"Yes"
"D","03/01/2023","23:31:31","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","23:31:31","Other","Other",0,"No"
"D","03/01/2023","23:31:31","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","23:31:31","Refuse","Renewables",263,"No"
"D","03/01/2023","23:31:31","Solar","Renewables",7,"No"
"D","03/01/2023","23:31:31","Wind","Renewables",334,"No"
"D","03/01/2023","23:31:31","Wood","Renewables",200,"No"
"D","03/01/2023","23:38:53","Coal","Coal",6,"No"
"D","03/01/2023","23:38:53","Hydro","Hydro",690,"No"
"D","03/01/2023","23:38:53","Natural Gas","Natural Gas",5400,"Yes"
"D","03/01/2023","23:38:53","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","23:38:53","Other","Other",3,"No"
"D","03/01/2023","23:38:53","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","23:38:53","Refuse","Renewables",262,"No"
"D","03/01/2023","23:38:53","Solar","Renewables",7,"No"
"D","03/01/2023","23:38:53","Wind","Renewables",319,"No"
"D","03/01/2023","23:38:53","Wood","Renewables",200,"No"
"D","03/01/2023","23:45:55","Coal","Coal",7,"No"
"D","03/01/2023","23:45:55","Hydro","Hydro",695,"No"
"D","03/01/2023","23:45:55","Natural Gas","Natural Gas",5290,"Yes"
"D","03/01/2023","23:45:55","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","23:45:55","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","23:45:55","Refuse","Renewables",265,"No"
"D","03/01/2023","23:45:55","Solar","Renewables",7,"No"
"D","03/01/2023","23:45:55","Wind","Renewables",306,"No"
"D","03/01/2023","23:45:55","Wood","Renewables",200,"No"
"D","03/01/2023","23:49:04","Coal","Coal",8,"No"
"D","03/01/2023","23:49:04","Hydro","Hydro",683,"No"
"D","03/01/2023","23:49:04","Natural Gas","Natural Gas",5179,"Yes"
"D","03/01/2023","23:49:04","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","23:49:04","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","23:49:04","Refuse","Renewables",260,"No"
"D","03/01/2023","23:49:04","Solar","Renewables",7,"No"
"D","03/01/2023","23:49:04","Wind","Renewables",292,"No"
"D","03/01/2023","23:49:04","Wood","Renewables",198,"No"
"D","03/01/2023","23:53:14","Coal","Coal",7,"No"
"D","03/01/2023","23:53:14","Hydro","Hydro",649,"No"
"D","03/01/2023","23:53:14","Natural Gas","Natural Gas",5228,"Yes"
"D","03/01/2023","23:53:14","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","23:53:14","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","23:53:14","Refuse","Renewables",264,"No"
"D","03/01/2023","23:53:14","Solar","Renewables",7,"No"
"D","03/01/2023","23:53:14","Wind","Renewables",290,"No"
"D","03/01/2023","23:53:14","Wood","Renewables",202,"No"
"D","03/01/2023","23:58:38","Coal","Coal",7,"No"
"D","03/01/2023","23:58:38","Hydro","Hydro",629,"No"
"D","03/01/2023","23:58:38","Natural Gas","Natural Gas",5388,"Yes"
"D","03/01/2023","23:58:38","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","23:58:38","Landfill Gas","Renewables",38,"No"
"D","03/01/2023","23:58:38","Refuse","Renewables",266,"No"
"D","03/01/2023","23:58:38","Solar","Renewables",7,"No"
"D","03/01/2023","23:58:38","Wind","Renewables",290,"No"
"D","03/01/2023","23:58:38","Wood","Renewables",199,"No"
"T","2410 lines"
