"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220714.csv"
"C","Report for 07/14/2022"
"C","Report generated 08/12/2024 16:47:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/14/2022","22:26:36","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","22:26:36","Oil","Oil",8,"No"
"D","07/14/2022","22:26:36","Other","Other",3,"No"
"D","07/14/2022","22:26:36","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","22:26:36","Refuse","Renewables",310,"No"
"D","07/14/2022","22:26:36","Solar","Renewables",7,"No"
"D","07/14/2022","22:26:36","Wind","Renewables",122,"No"
"D","07/14/2022","22:26:36","Wood","Renewables",257,"No"
"D","07/14/2022","22:34:18","Hydro","Hydro",562,"No"
"D","07/14/2022","22:34:18","Natural Gas","Natural Gas",9777,"Yes"
"D","07/14/2022","22:34:18","Nuclear","Nuclear",3353,"No"
"D","07/14/2022","22:34:18","Oil","Oil",8,"No"
"D","07/14/2022","22:34:18","Other","Other",3,"No"
"D","07/14/2022","22:34:18","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","22:34:18","Refuse","Renewables",313,"No"
"D","07/14/2022","22:34:18","Solar","Renewables",7,"No"
"D","07/14/2022","22:34:18","Wind","Renewables",117,"No"
"D","07/14/2022","22:34:18","Wood","Renewables",259,"No"
"D","07/14/2022","22:37:54","Hydro","Hydro",560,"No"
"D","07/14/2022","22:37:54","Natural Gas","Natural Gas",9686,"Yes"
"D","07/14/2022","22:37:54","Nuclear","Nuclear",3353,"No"
"D","07/14/2022","22:37:54","Oil","Oil",8,"No"
"D","07/14/2022","22:37:54","Other","Other",2,"No"
"D","07/14/2022","22:37:54","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","22:37:54","Refuse","Renewables",319,"No"
"D","07/14/2022","22:37:54","Solar","Renewables",7,"No"
"D","07/14/2022","22:37:54","Wind","Renewables",119,"No"
"D","07/14/2022","22:37:54","Wood","Renewables",260,"No"
"D","07/14/2022","22:45:05","Hydro","Hydro",560,"No"
"D","07/14/2022","22:45:05","Natural Gas","Natural Gas",9489,"Yes"
"D","07/14/2022","22:45:05","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","22:45:05","Oil","Oil",8,"No"
"D","07/14/2022","22:45:05","Other","Other",4,"No"
"D","07/14/2022","22:45:05","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","22:45:05","Refuse","Renewables",315,"No"
"D","07/14/2022","22:45:05","Solar","Renewables",7,"No"
"D","07/14/2022","22:45:05","Wind","Renewables",135,"No"
"D","07/14/2022","22:45:05","Wood","Renewables",258,"No"
"D","07/14/2022","22:50:26","Hydro","Hydro",560,"No"
"D","07/14/2022","22:50:26","Natural Gas","Natural Gas",9489,"Yes"
"D","07/14/2022","22:50:26","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","22:50:26","Oil","Oil",8,"No"
"D","07/14/2022","22:50:26","Other","Other",4,"No"
"D","07/14/2022","22:50:26","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","22:50:26","Refuse","Renewables",315,"No"
"D","07/14/2022","22:50:26","Solar","Renewables",7,"No"
"D","07/14/2022","22:50:26","Wind","Renewables",135,"No"
"D","07/14/2022","22:50:26","Wood","Renewables",258,"No"
"D","07/14/2022","22:56:43","Hydro","Hydro",725,"No"
"D","07/14/2022","22:56:43","Natural Gas","Natural Gas",9166,"Yes"
"D","07/14/2022","22:56:43","Nuclear","Nuclear",3354,"No"
"D","07/14/2022","22:56:43","Oil","Oil",8,"No"
"D","07/14/2022","22:56:43","Other","Other",2,"No"
"D","07/14/2022","22:56:43","Landfill Gas","Renewables",36,"No"
"D","07/14/2022","22:56:43","Refuse","Renewables",310,"No"
"D","07/14/2022","22:56:43","Solar","Renewables",7,"No"
"D","07/14/2022","22:56:43","Wind","Renewables",152,"No"
"D","07/14/2022","22:56:43","Wood","Renewables",257,"No"
"D","07/14/2022","23:01:41","Hydro","Hydro",565,"No"
"D","07/14/2022","23:01:41","Natural Gas","Natural Gas",9272,"Yes"
"D","07/14/2022","23:01:41","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","23:01:41","Oil","Oil",8,"No"
"D","07/14/2022","23:01:41","Other","Other",3,"No"
"D","07/14/2022","23:01:41","Landfill Gas","Renewables",36,"No"
"D","07/14/2022","23:01:41","Refuse","Renewables",308,"No"
"D","07/14/2022","23:01:41","Solar","Renewables",7,"No"
"D","07/14/2022","23:01:41","Wind","Renewables",169,"No"
"D","07/14/2022","23:01:41","Wood","Renewables",255,"No"
"D","07/14/2022","23:07:57","Hydro","Hydro",558,"No"
"D","07/14/2022","23:07:57","Natural Gas","Natural Gas",8979,"Yes"
"D","07/14/2022","23:07:57","Nuclear","Nuclear",3353,"No"
"D","07/14/2022","23:07:57","Oil","Oil",8,"No"
"D","07/14/2022","23:07:57","Other","Other",48,"No"
"D","07/14/2022","23:07:57","Landfill Gas","Renewables",36,"No"
"D","07/14/2022","23:07:57","Refuse","Renewables",309,"No"
"D","07/14/2022","23:07:57","Solar","Renewables",7,"No"
"D","07/14/2022","23:07:57","Wind","Renewables",182,"No"
"D","07/14/2022","23:07:57","Wood","Renewables",255,"No"
"D","07/14/2022","23:14:07","Hydro","Hydro",563,"No"
"D","07/14/2022","23:14:07","Natural Gas","Natural Gas",9073,"Yes"
"D","07/14/2022","23:14:07","Nuclear","Nuclear",3352,"No"
"D","07/14/2022","23:14:07","Oil","Oil",8,"No"
"D","07/14/2022","23:14:07","Other","Other",2,"No"
"D","07/14/2022","23:14:07","Landfill Gas","Renewables",36,"No"
"D","07/14/2022","23:14:07","Refuse","Renewables",310,"No"
"D","07/14/2022","23:14:07","Solar","Renewables",7,"No"
"D","07/14/2022","23:14:07","Wind","Renewables",189,"No"
"D","07/14/2022","23:14:07","Wood","Renewables",253,"No"
"D","07/14/2022","23:23:03","Hydro","Hydro",482,"Yes"
"D","07/14/2022","23:23:03","Natural Gas","Natural Gas",8790,"No"
"D","07/14/2022","23:23:03","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","23:23:03","Oil","Oil",5,"No"
"D","07/14/2022","23:23:03","Other","Other",10,"No"
"D","07/14/2022","23:23:03","Landfill Gas","Renewables",36,"No"
"D","07/14/2022","23:23:03","Refuse","Renewables",321,"No"
"D","07/14/2022","23:23:03","Solar","Renewables",7,"No"
"D","07/14/2022","23:23:03","Wind","Renewables",214,"No"
"D","07/14/2022","23:23:03","Wood","Renewables",257,"No"
"D","07/14/2022","23:25:21","Hydro","Hydro",482,"No"
"D","07/14/2022","23:25:21","Natural Gas","Natural Gas",8782,"Yes"
"D","07/14/2022","23:25:21","Nuclear","Nuclear",3352,"No"
"D","07/14/2022","23:25:21","Oil","Oil",5,"No"
"D","07/14/2022","23:25:21","Other","Other",6,"No"
"D","07/14/2022","23:25:21","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","23:25:21","Refuse","Renewables",322,"No"
"D","07/14/2022","23:25:21","Solar","Renewables",7,"No"
"D","07/14/2022","23:25:21","Wind","Renewables",226,"No"
"D","07/14/2022","23:25:21","Wood","Renewables",258,"No"
"D","07/14/2022","23:31:31","Hydro","Hydro",405,"No"
"D","07/14/2022","23:31:31","Natural Gas","Natural Gas",8631,"Yes"
"D","07/14/2022","23:31:31","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","23:31:31","Oil","Oil",3,"No"
"D","07/14/2022","23:31:31","Other","Other",2,"No"
"D","07/14/2022","23:31:31","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","23:31:31","Refuse","Renewables",329,"No"
"D","07/14/2022","23:31:31","Solar","Renewables",7,"No"
"D","07/14/2022","23:31:31","Wind","Renewables",257,"No"
"D","07/14/2022","23:31:31","Wood","Renewables",256,"No"
"D","07/14/2022","23:35:14","Hydro","Hydro",403,"No"
"D","07/14/2022","23:35:14","Natural Gas","Natural Gas",8429,"Yes"
"D","07/14/2022","23:35:14","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","23:35:14","Other","Other",3,"No"
"D","07/14/2022","23:35:14","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","23:35:14","Refuse","Renewables",326,"No"
"D","07/14/2022","23:35:14","Solar","Renewables",7,"No"
"D","07/14/2022","23:35:14","Wind","Renewables",266,"No"
"D","07/14/2022","23:35:14","Wood","Renewables",255,"No"
"D","07/14/2022","23:39:15","Hydro","Hydro",403,"No"
"D","07/14/2022","23:39:15","Natural Gas","Natural Gas",8429,"Yes"
"D","07/14/2022","23:39:15","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","23:39:15","Other","Other",3,"No"
"D","07/14/2022","23:39:15","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","23:39:15","Refuse","Renewables",326,"No"
"D","07/14/2022","23:39:15","Solar","Renewables",7,"No"
"D","07/14/2022","23:39:15","Wind","Renewables",266,"No"
"D","07/14/2022","23:39:15","Wood","Renewables",255,"No"
"D","07/14/2022","23:45:23","Hydro","Hydro",405,"No"
"D","07/14/2022","23:45:23","Natural Gas","Natural Gas",8187,"Yes"
"D","07/14/2022","23:45:23","Nuclear","Nuclear",3352,"No"
"D","07/14/2022","23:45:23","Other","Other",4,"No"
"D","07/14/2022","23:45:23","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","23:45:23","Refuse","Renewables",334,"No"
"D","07/14/2022","23:45:23","Solar","Renewables",7,"No"
"D","07/14/2022","23:45:23","Wind","Renewables",275,"No"
"D","07/14/2022","23:45:23","Wood","Renewables",253,"No"
"D","07/14/2022","23:53:58","Hydro","Hydro",273,"No"
"D","07/14/2022","23:53:58","Natural Gas","Natural Gas",8202,"Yes"
"D","07/14/2022","23:53:58","Nuclear","Nuclear",3352,"No"
"D","07/14/2022","23:53:58","Other","Other",2,"No"
"D","07/14/2022","23:53:58","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","23:53:58","Refuse","Renewables",333,"No"
"D","07/14/2022","23:53:58","Solar","Renewables",7,"No"
"D","07/14/2022","23:53:58","Wind","Renewables",279,"No"
"D","07/14/2022","23:53:58","Wood","Renewables",255,"No"
"D","07/14/2022","23:57:25","Hydro","Hydro",273,"No"
"D","07/14/2022","23:57:25","Natural Gas","Natural Gas",8137,"Yes"
"D","07/14/2022","23:57:25","Nuclear","Nuclear",3353,"No"
"D","07/14/2022","23:57:25","Other","Other",3,"No"
"D","07/14/2022","23:57:25","Landfill Gas","Renewables",36,"No"
"D","07/14/2022","23:57:25","Refuse","Renewables",334,"No"
"D","07/14/2022","23:57:25","Solar","Renewables",7,"No"
"D","07/14/2022","23:57:25","Wind","Renewables",278,"No"
"D","07/14/2022","23:57:25","Wood","Renewables",255,"No"
"D","07/14/2022","23:58:35","Hydro","Hydro",264,"No"
"D","07/14/2022","23:58:35","Natural Gas","Natural Gas",7961,"Yes"
"D","07/14/2022","23:58:35","Nuclear","Nuclear",3353,"No"
"D","07/14/2022","23:58:35","Other","Other",46,"No"
"D","07/14/2022","23:58:35","Landfill Gas","Renewables",36,"No"
"D","07/14/2022","23:58:35","Refuse","Renewables",335,"No"
"D","07/14/2022","23:58:35","Solar","Renewables",7,"No"
"D","07/14/2022","23:58:35","Wind","Renewables",287,"No"
"D","07/14/2022","23:58:35","Wood","Renewables",252,"No"
"T","2297 lines"
