"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221226.csv"
"C","Report for 12/26/2022"
"C","Report generated 08/12/2024 17:02:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/26/2022","22:21:19","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","22:21:19","Refuse","Renewables",308,"No"
"D","12/26/2022","22:21:19","Solar","Renewables",1,"No"
"D","12/26/2022","22:21:19","Wind","Renewables",273,"No"
"D","12/26/2022","22:21:19","Wood","Renewables",247,"No"
"D","12/26/2022","22:22:51","Coal","Coal",107,"No"
"D","12/26/2022","22:22:51","Hydro","Hydro",1003,"No"
"D","12/26/2022","22:22:51","Natural Gas","Natural Gas",2857,"No"
"D","12/26/2022","22:22:51","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","22:22:51","Oil","Oil",3902,"Yes"
"D","12/26/2022","22:22:51","Other","Other",4,"No"
"D","12/26/2022","22:22:51","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","22:22:51","Refuse","Renewables",303,"No"
"D","12/26/2022","22:22:51","Solar","Renewables",1,"No"
"D","12/26/2022","22:22:51","Wind","Renewables",267,"No"
"D","12/26/2022","22:22:51","Wood","Renewables",247,"No"
"D","12/26/2022","22:34:24","Coal","Coal",107,"No"
"D","12/26/2022","22:34:24","Hydro","Hydro",1004,"No"
"D","12/26/2022","22:34:24","Natural Gas","Natural Gas",2852,"No"
"D","12/26/2022","22:34:24","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","22:34:24","Oil","Oil",3911,"Yes"
"D","12/26/2022","22:34:24","Other","Other",4,"No"
"D","12/26/2022","22:34:24","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","22:34:24","Refuse","Renewables",306,"No"
"D","12/26/2022","22:34:24","Solar","Renewables",1,"No"
"D","12/26/2022","22:34:24","Wind","Renewables",265,"No"
"D","12/26/2022","22:34:24","Wood","Renewables",248,"No"
"D","12/26/2022","22:35:57","Coal","Coal",107,"No"
"D","12/26/2022","22:35:57","Hydro","Hydro",1005,"No"
"D","12/26/2022","22:35:57","Natural Gas","Natural Gas",2846,"No"
"D","12/26/2022","22:35:57","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","22:35:57","Oil","Oil",3914,"Yes"
"D","12/26/2022","22:35:57","Other","Other",51,"No"
"D","12/26/2022","22:35:57","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","22:35:57","Refuse","Renewables",308,"No"
"D","12/26/2022","22:35:57","Solar","Renewables",1,"No"
"D","12/26/2022","22:35:57","Wind","Renewables",271,"No"
"D","12/26/2022","22:35:57","Wood","Renewables",245,"No"
"D","12/26/2022","22:37:34","Coal","Coal",107,"No"
"D","12/26/2022","22:37:34","Hydro","Hydro",1005,"No"
"D","12/26/2022","22:37:34","Natural Gas","Natural Gas",2835,"No"
"D","12/26/2022","22:37:34","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","22:37:34","Oil","Oil",3908,"Yes"
"D","12/26/2022","22:37:34","Other","Other",17,"No"
"D","12/26/2022","22:37:34","Landfill Gas","Renewables",31,"No"
"D","12/26/2022","22:37:34","Refuse","Renewables",311,"No"
"D","12/26/2022","22:37:34","Solar","Renewables",1,"No"
"D","12/26/2022","22:37:34","Wind","Renewables",276,"No"
"D","12/26/2022","22:37:34","Wood","Renewables",246,"No"
"D","12/26/2022","22:42:44","Coal","Coal",107,"No"
"D","12/26/2022","22:42:44","Hydro","Hydro",1003,"No"
"D","12/26/2022","22:42:44","Natural Gas","Natural Gas",2831,"No"
"D","12/26/2022","22:42:44","Nuclear","Nuclear",3367,"No"
"D","12/26/2022","22:42:44","Oil","Oil",3836,"Yes"
"D","12/26/2022","22:42:44","Other","Other",7,"No"
"D","12/26/2022","22:42:44","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","22:42:44","Refuse","Renewables",309,"No"
"D","12/26/2022","22:42:44","Solar","Renewables",1,"No"
"D","12/26/2022","22:42:44","Wind","Renewables",271,"No"
"D","12/26/2022","22:42:44","Wood","Renewables",247,"No"
"D","12/26/2022","22:47:36","Coal","Coal",107,"No"
"D","12/26/2022","22:47:36","Hydro","Hydro",1006,"No"
"D","12/26/2022","22:47:36","Natural Gas","Natural Gas",2835,"No"
"D","12/26/2022","22:47:36","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","22:47:36","Oil","Oil",3786,"Yes"
"D","12/26/2022","22:47:36","Other","Other",3,"No"
"D","12/26/2022","22:47:36","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","22:47:36","Refuse","Renewables",306,"No"
"D","12/26/2022","22:47:36","Solar","Renewables",1,"No"
"D","12/26/2022","22:47:36","Wind","Renewables",279,"No"
"D","12/26/2022","22:47:36","Wood","Renewables",246,"No"
"D","12/26/2022","22:55:19","Coal","Coal",107,"No"
"D","12/26/2022","22:55:19","Hydro","Hydro",1006,"No"
"D","12/26/2022","22:55:19","Natural Gas","Natural Gas",2797,"No"
"D","12/26/2022","22:55:19","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","22:55:19","Oil","Oil",3740,"Yes"
"D","12/26/2022","22:55:19","Other","Other",24,"No"
"D","12/26/2022","22:55:19","Landfill Gas","Renewables",31,"No"
"D","12/26/2022","22:55:19","Refuse","Renewables",308,"No"
"D","12/26/2022","22:55:19","Solar","Renewables",1,"No"
"D","12/26/2022","22:55:19","Wind","Renewables",281,"No"
"D","12/26/2022","22:55:19","Wood","Renewables",248,"No"
"D","12/26/2022","23:10:01","Coal","Coal",106,"No"
"D","12/26/2022","23:10:01","Hydro","Hydro",999,"No"
"D","12/26/2022","23:10:01","Natural Gas","Natural Gas",2802,"No"
"D","12/26/2022","23:10:01","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","23:10:01","Oil","Oil",3643,"Yes"
"D","12/26/2022","23:10:01","Other","Other",4,"No"
"D","12/26/2022","23:10:01","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","23:10:01","Refuse","Renewables",311,"No"
"D","12/26/2022","23:10:01","Solar","Renewables",1,"No"
"D","12/26/2022","23:10:01","Wind","Renewables",282,"No"
"D","12/26/2022","23:10:01","Wood","Renewables",250,"No"
"D","12/26/2022","23:15:28","Coal","Coal",106,"No"
"D","12/26/2022","23:15:28","Hydro","Hydro",1000,"No"
"D","12/26/2022","23:15:28","Natural Gas","Natural Gas",2802,"No"
"D","12/26/2022","23:15:28","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","23:15:28","Oil","Oil",3616,"Yes"
"D","12/26/2022","23:15:28","Other","Other",28,"No"
"D","12/26/2022","23:15:28","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","23:15:28","Refuse","Renewables",308,"No"
"D","12/26/2022","23:15:28","Solar","Renewables",1,"No"
"D","12/26/2022","23:15:28","Wind","Renewables",285,"No"
"D","12/26/2022","23:15:28","Wood","Renewables",249,"No"
"D","12/26/2022","23:27:11","Coal","Coal",107,"No"
"D","12/26/2022","23:27:11","Hydro","Hydro",997,"No"
"D","12/26/2022","23:27:11","Natural Gas","Natural Gas",2817,"No"
"D","12/26/2022","23:27:11","Nuclear","Nuclear",3370,"No"
"D","12/26/2022","23:27:11","Oil","Oil",3336,"Yes"
"D","12/26/2022","23:27:11","Other","Other",3,"No"
"D","12/26/2022","23:27:11","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","23:27:11","Refuse","Renewables",306,"No"
"D","12/26/2022","23:27:11","Solar","Renewables",1,"No"
"D","12/26/2022","23:27:11","Wind","Renewables",286,"No"
"D","12/26/2022","23:27:11","Wood","Renewables",251,"No"
"D","12/26/2022","23:35:06","Coal","Coal",106,"No"
"D","12/26/2022","23:35:06","Hydro","Hydro",1000,"No"
"D","12/26/2022","23:35:06","Natural Gas","Natural Gas",2798,"No"
"D","12/26/2022","23:35:06","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","23:35:06","Oil","Oil",3268,"Yes"
"D","12/26/2022","23:35:06","Other","Other",2,"No"
"D","12/26/2022","23:35:06","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","23:35:06","Refuse","Renewables",306,"No"
"D","12/26/2022","23:35:06","Solar","Renewables",1,"No"
"D","12/26/2022","23:35:06","Wind","Renewables",293,"No"
"D","12/26/2022","23:35:06","Wood","Renewables",249,"No"
"D","12/26/2022","23:35:22","Coal","Coal",106,"No"
"D","12/26/2022","23:35:22","Hydro","Hydro",1000,"No"
"D","12/26/2022","23:35:22","Natural Gas","Natural Gas",2798,"Yes"
"D","12/26/2022","23:35:22","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","23:35:22","Oil","Oil",3268,"No"
"D","12/26/2022","23:35:22","Other","Other",2,"No"
"D","12/26/2022","23:35:22","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","23:35:22","Refuse","Renewables",306,"No"
"D","12/26/2022","23:35:22","Solar","Renewables",1,"No"
"D","12/26/2022","23:35:22","Wind","Renewables",293,"No"
"D","12/26/2022","23:35:22","Wood","Renewables",249,"No"
"D","12/26/2022","23:42:22","Coal","Coal",106,"No"
"D","12/26/2022","23:42:22","Hydro","Hydro",999,"No"
"D","12/26/2022","23:42:22","Natural Gas","Natural Gas",2772,"Yes"
"D","12/26/2022","23:42:22","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","23:42:22","Oil","Oil",3227,"No"
"D","12/26/2022","23:42:22","Other","Other",6,"No"
"D","12/26/2022","23:42:22","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","23:42:22","Refuse","Renewables",306,"No"
"D","12/26/2022","23:42:22","Solar","Renewables",1,"No"
"D","12/26/2022","23:42:22","Wind","Renewables",306,"No"
"D","12/26/2022","23:42:22","Wood","Renewables",251,"No"
"D","12/26/2022","23:53:38","Coal","Coal",103,"No"
"D","12/26/2022","23:53:38","Hydro","Hydro",998,"No"
"D","12/26/2022","23:53:38","Natural Gas","Natural Gas",2775,"Yes"
"D","12/26/2022","23:53:38","Nuclear","Nuclear",3367,"No"
"D","12/26/2022","23:53:38","Oil","Oil",3102,"No"
"D","12/26/2022","23:53:38","Other","Other",32,"No"
"D","12/26/2022","23:53:38","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","23:53:38","Refuse","Renewables",305,"No"
"D","12/26/2022","23:53:38","Solar","Renewables",1,"No"
"D","12/26/2022","23:53:38","Wind","Renewables",311,"No"
"D","12/26/2022","23:53:38","Wood","Renewables",250,"No"
"T","2293 lines"
