"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221225.csv"
"C","Report for 12/25/2022"
"C","Report generated 08/12/2024 17:01:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/25/2022","22:19:51","Oil","Oil",3691,"Yes"
"D","12/25/2022","22:19:51","Other","Other",4,"No"
"D","12/25/2022","22:19:51","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","22:19:51","Refuse","Renewables",256,"No"
"D","12/25/2022","22:19:51","Wind","Renewables",618,"Yes"
"D","12/25/2022","22:19:51","Wood","Renewables",241,"No"
"D","12/25/2022","22:23:15","Coal","Coal",101,"No"
"D","12/25/2022","22:23:15","Hydro","Hydro",1084,"No"
"D","12/25/2022","22:23:15","Natural Gas","Natural Gas",2827,"No"
"D","12/25/2022","22:23:15","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","22:23:15","Oil","Oil",3673,"Yes"
"D","12/25/2022","22:23:15","Other","Other",5,"No"
"D","12/25/2022","22:23:15","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","22:23:15","Refuse","Renewables",257,"No"
"D","12/25/2022","22:23:15","Wind","Renewables",616,"Yes"
"D","12/25/2022","22:23:15","Wood","Renewables",242,"No"
"D","12/25/2022","22:29:38","Coal","Coal",93,"No"
"D","12/25/2022","22:29:38","Hydro","Hydro",951,"No"
"D","12/25/2022","22:29:38","Natural Gas","Natural Gas",2854,"No"
"D","12/25/2022","22:29:38","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","22:29:38","Oil","Oil",3738,"Yes"
"D","12/25/2022","22:29:38","Other","Other",5,"No"
"D","12/25/2022","22:29:38","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","22:29:38","Refuse","Renewables",258,"No"
"D","12/25/2022","22:29:38","Wind","Renewables",598,"Yes"
"D","12/25/2022","22:29:38","Wood","Renewables",243,"No"
"D","12/25/2022","22:35:29","Coal","Coal",87,"No"
"D","12/25/2022","22:35:29","Hydro","Hydro",938,"No"
"D","12/25/2022","22:35:29","Natural Gas","Natural Gas",2856,"No"
"D","12/25/2022","22:35:29","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","22:35:29","Oil","Oil",3786,"Yes"
"D","12/25/2022","22:35:29","Other","Other",4,"No"
"D","12/25/2022","22:35:29","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","22:35:29","Refuse","Renewables",258,"No"
"D","12/25/2022","22:35:29","Wind","Renewables",595,"Yes"
"D","12/25/2022","22:35:29","Wood","Renewables",241,"No"
"D","12/25/2022","22:41:57","Coal","Coal",81,"No"
"D","12/25/2022","22:41:57","Hydro","Hydro",947,"No"
"D","12/25/2022","22:41:57","Natural Gas","Natural Gas",2798,"No"
"D","12/25/2022","22:41:57","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","22:41:57","Oil","Oil",3726,"Yes"
"D","12/25/2022","22:41:57","Other","Other",7,"No"
"D","12/25/2022","22:41:57","Landfill Gas","Renewables",30,"No"
"D","12/25/2022","22:41:57","Refuse","Renewables",259,"No"
"D","12/25/2022","22:41:57","Wind","Renewables",600,"Yes"
"D","12/25/2022","22:41:57","Wood","Renewables",243,"No"
"D","12/25/2022","22:44:16","Coal","Coal",78,"No"
"D","12/25/2022","22:44:16","Hydro","Hydro",948,"No"
"D","12/25/2022","22:44:16","Natural Gas","Natural Gas",2788,"No"
"D","12/25/2022","22:44:16","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","22:44:16","Oil","Oil",3730,"Yes"
"D","12/25/2022","22:44:16","Other","Other",4,"No"
"D","12/25/2022","22:44:16","Landfill Gas","Renewables",30,"No"
"D","12/25/2022","22:44:16","Refuse","Renewables",257,"No"
"D","12/25/2022","22:44:16","Wind","Renewables",603,"Yes"
"D","12/25/2022","22:44:16","Wood","Renewables",243,"No"
"D","12/25/2022","22:53:40","Coal","Coal",79,"No"
"D","12/25/2022","22:53:40","Hydro","Hydro",957,"No"
"D","12/25/2022","22:53:40","Natural Gas","Natural Gas",2782,"No"
"D","12/25/2022","22:53:40","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","22:53:40","Oil","Oil",3722,"Yes"
"D","12/25/2022","22:53:40","Other","Other",4,"No"
"D","12/25/2022","22:53:40","Landfill Gas","Renewables",31,"No"
"D","12/25/2022","22:53:40","Refuse","Renewables",261,"No"
"D","12/25/2022","22:53:40","Wind","Renewables",610,"Yes"
"D","12/25/2022","22:53:40","Wood","Renewables",240,"No"
"D","12/25/2022","22:55:00","Coal","Coal",79,"No"
"D","12/25/2022","22:55:00","Hydro","Hydro",956,"No"
"D","12/25/2022","22:55:00","Natural Gas","Natural Gas",2787,"Yes"
"D","12/25/2022","22:55:00","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","22:55:00","Oil","Oil",3717,"No"
"D","12/25/2022","22:55:00","Other","Other",4,"No"
"D","12/25/2022","22:55:00","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","22:55:00","Refuse","Renewables",261,"No"
"D","12/25/2022","22:55:00","Wind","Renewables",602,"Yes"
"D","12/25/2022","22:55:00","Wood","Renewables",240,"No"
"D","12/25/2022","23:00:00","Coal","Coal",79,"No"
"D","12/25/2022","23:00:00","Hydro","Hydro",955,"No"
"D","12/25/2022","23:00:00","Natural Gas","Natural Gas",2595,"No"
"D","12/25/2022","23:00:00","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","23:00:00","Oil","Oil",3633,"Yes"
"D","12/25/2022","23:00:00","Other","Other",29,"No"
"D","12/25/2022","23:00:00","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","23:00:00","Refuse","Renewables",262,"No"
"D","12/25/2022","23:00:00","Wind","Renewables",591,"Yes"
"D","12/25/2022","23:00:00","Wood","Renewables",245,"No"
"D","12/25/2022","23:03:52","Coal","Coal",80,"No"
"D","12/25/2022","23:03:52","Hydro","Hydro",955,"No"
"D","12/25/2022","23:03:52","Natural Gas","Natural Gas",2618,"No"
"D","12/25/2022","23:03:52","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","23:03:52","Oil","Oil",3598,"Yes"
"D","12/25/2022","23:03:52","Other","Other",6,"No"
"D","12/25/2022","23:03:52","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","23:03:52","Refuse","Renewables",261,"No"
"D","12/25/2022","23:03:52","Wind","Renewables",589,"Yes"
"D","12/25/2022","23:03:52","Wood","Renewables",244,"No"
"D","12/25/2022","23:05:36","Coal","Coal",82,"No"
"D","12/25/2022","23:05:36","Hydro","Hydro",957,"No"
"D","12/25/2022","23:05:36","Natural Gas","Natural Gas",2628,"Yes"
"D","12/25/2022","23:05:36","Nuclear","Nuclear",3370,"No"
"D","12/25/2022","23:05:36","Oil","Oil",3663,"No"
"D","12/25/2022","23:05:36","Other","Other",4,"No"
"D","12/25/2022","23:05:36","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","23:05:36","Refuse","Renewables",260,"No"
"D","12/25/2022","23:05:36","Wind","Renewables",602,"Yes"
"D","12/25/2022","23:05:36","Wood","Renewables",245,"No"
"D","12/25/2022","23:07:33","Coal","Coal",80,"No"
"D","12/25/2022","23:07:33","Hydro","Hydro",957,"No"
"D","12/25/2022","23:07:33","Natural Gas","Natural Gas",2625,"Yes"
"D","12/25/2022","23:07:33","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","23:07:33","Oil","Oil",3703,"No"
"D","12/25/2022","23:07:33","Other","Other",4,"No"
"D","12/25/2022","23:07:33","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","23:07:33","Refuse","Renewables",260,"No"
"D","12/25/2022","23:07:33","Wind","Renewables",596,"Yes"
"D","12/25/2022","23:07:33","Wood","Renewables",246,"No"
"D","12/25/2022","23:14:27","Coal","Coal",83,"No"
"D","12/25/2022","23:14:27","Hydro","Hydro",954,"No"
"D","12/25/2022","23:14:27","Natural Gas","Natural Gas",2569,"No"
"D","12/25/2022","23:14:27","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","23:14:27","Oil","Oil",3561,"Yes"
"D","12/25/2022","23:14:27","Other","Other",6,"No"
"D","12/25/2022","23:14:27","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","23:14:27","Refuse","Renewables",259,"No"
"D","12/25/2022","23:14:27","Wind","Renewables",589,"Yes"
"D","12/25/2022","23:14:27","Wood","Renewables",244,"No"
"D","12/25/2022","23:15:16","Coal","Coal",83,"No"
"D","12/25/2022","23:15:16","Hydro","Hydro",954,"No"
"D","12/25/2022","23:15:16","Natural Gas","Natural Gas",2569,"No"
"D","12/25/2022","23:15:16","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","23:15:16","Oil","Oil",3561,"Yes"
"D","12/25/2022","23:15:16","Other","Other",6,"No"
"D","12/25/2022","23:15:16","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","23:15:16","Refuse","Renewables",259,"No"
"D","12/25/2022","23:15:16","Wind","Renewables",589,"Yes"
"D","12/25/2022","23:15:16","Wood","Renewables",244,"No"
"D","12/25/2022","23:23:14","Coal","Coal",83,"No"
"D","12/25/2022","23:23:14","Hydro","Hydro",953,"No"
"D","12/25/2022","23:23:14","Natural Gas","Natural Gas",2631,"No"
"D","12/25/2022","23:23:14","Nuclear","Nuclear",3366,"No"
"D","12/25/2022","23:23:14","Oil","Oil",3625,"Yes"
"D","12/25/2022","23:23:14","Other","Other",30,"No"
"D","12/25/2022","23:23:14","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","23:23:14","Refuse","Renewables",259,"No"
"D","12/25/2022","23:23:14","Wind","Renewables",595,"Yes"
"D","12/25/2022","23:23:14","Wood","Renewables",242,"No"
"D","12/25/2022","23:29:07","Coal","Coal",79,"No"
"D","12/25/2022","23:29:07","Hydro","Hydro",953,"No"
"D","12/25/2022","23:29:07","Natural Gas","Natural Gas",2641,"No"
"D","12/25/2022","23:29:07","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","23:29:07","Oil","Oil",3638,"Yes"
"D","12/25/2022","23:29:07","Other","Other",9,"No"
"D","12/25/2022","23:29:07","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","23:29:07","Refuse","Renewables",263,"No"
"D","12/25/2022","23:29:07","Wind","Renewables",573,"Yes"
"D","12/25/2022","23:29:07","Wood","Renewables",243,"No"
"D","12/25/2022","23:34:24","Coal","Coal",84,"No"
"D","12/25/2022","23:34:24","Hydro","Hydro",949,"No"
"D","12/25/2022","23:34:24","Natural Gas","Natural Gas",2678,"No"
"D","12/25/2022","23:34:24","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","23:34:24","Oil","Oil",3536,"Yes"
"D","12/25/2022","23:34:24","Other","Other",4,"No"
"D","12/25/2022","23:34:24","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","23:34:24","Refuse","Renewables",258,"No"
"D","12/25/2022","23:34:24","Wind","Renewables",575,"Yes"
"D","12/25/2022","23:34:24","Wood","Renewables",242,"No"
"D","12/25/2022","23:41:23","Coal","Coal",88,"No"
"D","12/25/2022","23:41:23","Hydro","Hydro",948,"No"
"D","12/25/2022","23:41:23","Natural Gas","Natural Gas",2678,"No"
"D","12/25/2022","23:41:23","Nuclear","Nuclear",3366,"No"
"D","12/25/2022","23:41:23","Oil","Oil",3447,"Yes"
"D","12/25/2022","23:41:23","Other","Other",6,"No"
"D","12/25/2022","23:41:23","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","23:41:23","Refuse","Renewables",260,"No"
"D","12/25/2022","23:41:23","Wind","Renewables",570,"Yes"
"D","12/25/2022","23:41:23","Wood","Renewables",242,"No"
"D","12/25/2022","23:46:54","Coal","Coal",90,"No"
"D","12/25/2022","23:46:54","Hydro","Hydro",951,"No"
"D","12/25/2022","23:46:54","Natural Gas","Natural Gas",2679,"No"
"D","12/25/2022","23:46:54","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","23:46:54","Oil","Oil",3424,"Yes"
"D","12/25/2022","23:46:54","Other","Other",2,"No"
"D","12/25/2022","23:46:54","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","23:46:54","Refuse","Renewables",259,"No"
"D","12/25/2022","23:46:54","Wind","Renewables",576,"Yes"
"D","12/25/2022","23:46:54","Wood","Renewables",243,"No"
"D","12/25/2022","23:49:45","Coal","Coal",88,"No"
"D","12/25/2022","23:49:45","Hydro","Hydro",948,"No"
"D","12/25/2022","23:49:45","Natural Gas","Natural Gas",2673,"No"
"D","12/25/2022","23:49:45","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","23:49:45","Oil","Oil",3400,"Yes"
"D","12/25/2022","23:49:45","Other","Other",2,"No"
"D","12/25/2022","23:49:45","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","23:49:45","Refuse","Renewables",260,"No"
"D","12/25/2022","23:49:45","Wind","Renewables",586,"Yes"
"D","12/25/2022","23:49:45","Wood","Renewables",243,"No"
"D","12/25/2022","23:55:24","Coal","Coal",97,"No"
"D","12/25/2022","23:55:24","Hydro","Hydro",936,"No"
"D","12/25/2022","23:55:24","Natural Gas","Natural Gas",2670,"No"
"D","12/25/2022","23:55:24","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","23:55:24","Oil","Oil",3382,"Yes"
"D","12/25/2022","23:55:24","Other","Other",3,"No"
"D","12/25/2022","23:55:24","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","23:55:24","Refuse","Renewables",255,"No"
"D","12/25/2022","23:55:24","Wind","Renewables",581,"Yes"
"D","12/25/2022","23:55:24","Wood","Renewables",244,"No"
"T","2340 lines"
