"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231008.csv"
"C","Report for 10/08/2023"
"C","Report generated 08/12/2024 17:26:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/08/2023","20:55:42","Hydro","Hydro",843,"No"
"D","10/08/2023","20:55:42","Natural Gas","Natural Gas",5185,"Yes"
"D","10/08/2023","20:55:42","Nuclear","Nuclear",3346,"No"
"D","10/08/2023","20:55:42","Other","Other",25,"No"
"D","10/08/2023","20:55:42","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","20:55:42","Refuse","Renewables",349,"No"
"D","10/08/2023","20:55:42","Solar","Renewables",3,"No"
"D","10/08/2023","20:55:42","Wind","Renewables",633,"No"
"D","10/08/2023","20:55:42","Wood","Renewables",140,"No"
"D","10/08/2023","21:05:41","Hydro","Hydro",787,"No"
"D","10/08/2023","21:05:41","Natural Gas","Natural Gas",5243,"Yes"
"D","10/08/2023","21:05:41","Nuclear","Nuclear",3348,"No"
"D","10/08/2023","21:05:41","Other","Other",20,"No"
"D","10/08/2023","21:05:41","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","21:05:41","Refuse","Renewables",340,"No"
"D","10/08/2023","21:05:41","Solar","Renewables",2,"No"
"D","10/08/2023","21:05:41","Wind","Renewables",626,"No"
"D","10/08/2023","21:05:41","Wood","Renewables",137,"No"
"D","10/08/2023","21:08:25","Hydro","Hydro",788,"No"
"D","10/08/2023","21:08:25","Natural Gas","Natural Gas",5262,"Yes"
"D","10/08/2023","21:08:25","Nuclear","Nuclear",3347,"No"
"D","10/08/2023","21:08:25","Other","Other",7,"No"
"D","10/08/2023","21:08:25","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","21:08:25","Refuse","Renewables",343,"No"
"D","10/08/2023","21:08:25","Solar","Renewables",2,"No"
"D","10/08/2023","21:08:25","Wind","Renewables",639,"No"
"D","10/08/2023","21:08:25","Wood","Renewables",135,"No"
"D","10/08/2023","21:16:53","Hydro","Hydro",788,"No"
"D","10/08/2023","21:16:53","Natural Gas","Natural Gas",5380,"Yes"
"D","10/08/2023","21:16:53","Nuclear","Nuclear",3348,"No"
"D","10/08/2023","21:16:53","Other","Other",0,"No"
"D","10/08/2023","21:16:53","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","21:16:53","Refuse","Renewables",343,"No"
"D","10/08/2023","21:16:53","Solar","Renewables",2,"No"
"D","10/08/2023","21:16:53","Wind","Renewables",625,"No"
"D","10/08/2023","21:16:53","Wood","Renewables",122,"No"
"D","10/08/2023","21:24:58","Hydro","Hydro",787,"No"
"D","10/08/2023","21:24:58","Natural Gas","Natural Gas",5224,"Yes"
"D","10/08/2023","21:24:58","Nuclear","Nuclear",3347,"No"
"D","10/08/2023","21:24:58","Other","Other",20,"No"
"D","10/08/2023","21:24:58","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","21:24:58","Refuse","Renewables",341,"No"
"D","10/08/2023","21:24:58","Solar","Renewables",2,"No"
"D","10/08/2023","21:24:58","Wind","Renewables",645,"No"
"D","10/08/2023","21:24:58","Wood","Renewables",125,"No"
"D","10/08/2023","21:32:15","Hydro","Hydro",786,"No"
"D","10/08/2023","21:32:15","Natural Gas","Natural Gas",5125,"Yes"
"D","10/08/2023","21:32:15","Nuclear","Nuclear",3348,"No"
"D","10/08/2023","21:32:15","Other","Other",8,"No"
"D","10/08/2023","21:32:15","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","21:32:15","Refuse","Renewables",345,"No"
"D","10/08/2023","21:32:15","Solar","Renewables",2,"No"
"D","10/08/2023","21:32:15","Wind","Renewables",647,"No"
"D","10/08/2023","21:32:15","Wood","Renewables",124,"No"
"D","10/08/2023","21:40:15","Hydro","Hydro",783,"No"
"D","10/08/2023","21:40:15","Natural Gas","Natural Gas",4955,"Yes"
"D","10/08/2023","21:40:15","Nuclear","Nuclear",3349,"No"
"D","10/08/2023","21:40:15","Other","Other",5,"No"
"D","10/08/2023","21:40:15","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","21:40:15","Refuse","Renewables",346,"No"
"D","10/08/2023","21:40:15","Solar","Renewables",2,"No"
"D","10/08/2023","21:40:15","Wind","Renewables",650,"No"
"D","10/08/2023","21:40:15","Wood","Renewables",123,"No"
"D","10/08/2023","21:41:30","Hydro","Hydro",783,"No"
"D","10/08/2023","21:41:30","Natural Gas","Natural Gas",4955,"Yes"
"D","10/08/2023","21:41:30","Nuclear","Nuclear",3349,"No"
"D","10/08/2023","21:41:30","Other","Other",5,"No"
"D","10/08/2023","21:41:30","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","21:41:30","Refuse","Renewables",346,"No"
"D","10/08/2023","21:41:30","Solar","Renewables",2,"No"
"D","10/08/2023","21:41:30","Wind","Renewables",650,"No"
"D","10/08/2023","21:41:30","Wood","Renewables",123,"No"
"D","10/08/2023","21:42:29","Hydro","Hydro",786,"No"
"D","10/08/2023","21:42:29","Natural Gas","Natural Gas",4924,"Yes"
"D","10/08/2023","21:42:29","Nuclear","Nuclear",3350,"No"
"D","10/08/2023","21:42:29","Other","Other",23,"No"
"D","10/08/2023","21:42:29","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","21:42:29","Refuse","Renewables",343,"No"
"D","10/08/2023","21:42:29","Solar","Renewables",2,"No"
"D","10/08/2023","21:42:29","Wind","Renewables",651,"No"
"D","10/08/2023","21:42:29","Wood","Renewables",122,"No"
"D","10/08/2023","21:45:37","Hydro","Hydro",788,"No"
"D","10/08/2023","21:45:37","Natural Gas","Natural Gas",4963,"Yes"
"D","10/08/2023","21:45:37","Nuclear","Nuclear",3350,"No"
"D","10/08/2023","21:45:37","Other","Other",15,"No"
"D","10/08/2023","21:45:37","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","21:45:37","Refuse","Renewables",343,"No"
"D","10/08/2023","21:45:37","Solar","Renewables",2,"No"
"D","10/08/2023","21:45:37","Wind","Renewables",656,"No"
"D","10/08/2023","21:45:37","Wood","Renewables",120,"No"
"D","10/08/2023","21:52:34","Hydro","Hydro",786,"No"
"D","10/08/2023","21:52:34","Natural Gas","Natural Gas",4963,"Yes"
"D","10/08/2023","21:52:34","Nuclear","Nuclear",3349,"No"
"D","10/08/2023","21:52:34","Other","Other",3,"No"
"D","10/08/2023","21:52:34","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","21:52:34","Refuse","Renewables",342,"No"
"D","10/08/2023","21:52:34","Solar","Renewables",2,"No"
"D","10/08/2023","21:52:34","Wind","Renewables",659,"No"
"D","10/08/2023","21:52:34","Wood","Renewables",120,"No"
"D","10/08/2023","21:56:11","Hydro","Hydro",738,"No"
"D","10/08/2023","21:56:11","Natural Gas","Natural Gas",4963,"Yes"
"D","10/08/2023","21:56:11","Nuclear","Nuclear",3347,"No"
"D","10/08/2023","21:56:11","Other","Other",4,"No"
"D","10/08/2023","21:56:11","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","21:56:11","Refuse","Renewables",347,"No"
"D","10/08/2023","21:56:11","Solar","Renewables",2,"No"
"D","10/08/2023","21:56:11","Wind","Renewables",658,"No"
"D","10/08/2023","21:56:11","Wood","Renewables",122,"No"
"D","10/08/2023","22:06:21","Hydro","Hydro",740,"No"
"D","10/08/2023","22:06:21","Natural Gas","Natural Gas",4807,"Yes"
"D","10/08/2023","22:06:21","Nuclear","Nuclear",3350,"No"
"D","10/08/2023","22:06:21","Other","Other",3,"No"
"D","10/08/2023","22:06:21","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","22:06:21","Refuse","Renewables",346,"No"
"D","10/08/2023","22:06:21","Solar","Renewables",2,"No"
"D","10/08/2023","22:06:21","Wind","Renewables",641,"No"
"D","10/08/2023","22:06:21","Wood","Renewables",121,"No"
"D","10/08/2023","22:11:22","Hydro","Hydro",743,"No"
"D","10/08/2023","22:11:22","Natural Gas","Natural Gas",4583,"Yes"
"D","10/08/2023","22:11:22","Nuclear","Nuclear",3349,"No"
"D","10/08/2023","22:11:22","Other","Other",26,"No"
"D","10/08/2023","22:11:22","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","22:11:22","Refuse","Renewables",349,"No"
"D","10/08/2023","22:11:22","Solar","Renewables",2,"No"
"D","10/08/2023","22:11:22","Wind","Renewables",629,"No"
"D","10/08/2023","22:11:22","Wood","Renewables",121,"No"
"D","10/08/2023","22:16:00","Hydro","Hydro",741,"No"
"D","10/08/2023","22:16:00","Natural Gas","Natural Gas",4556,"Yes"
"D","10/08/2023","22:16:00","Nuclear","Nuclear",3347,"No"
"D","10/08/2023","22:16:00","Other","Other",3,"No"
"D","10/08/2023","22:16:00","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","22:16:00","Refuse","Renewables",349,"No"
"D","10/08/2023","22:16:00","Solar","Renewables",2,"No"
"D","10/08/2023","22:16:00","Wind","Renewables",631,"No"
"D","10/08/2023","22:16:00","Wood","Renewables",122,"No"
"D","10/08/2023","22:24:25","Hydro","Hydro",742,"No"
"D","10/08/2023","22:24:25","Natural Gas","Natural Gas",4547,"Yes"
"D","10/08/2023","22:24:25","Nuclear","Nuclear",3351,"No"
"D","10/08/2023","22:24:25","Other","Other",3,"No"
"D","10/08/2023","22:24:25","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","22:24:25","Refuse","Renewables",349,"No"
"D","10/08/2023","22:24:25","Solar","Renewables",2,"No"
"D","10/08/2023","22:24:25","Wind","Renewables",611,"No"
"D","10/08/2023","22:24:25","Wood","Renewables",121,"No"
"D","10/08/2023","22:30:30","Hydro","Hydro",740,"No"
"D","10/08/2023","22:30:30","Natural Gas","Natural Gas",4340,"Yes"
"D","10/08/2023","22:30:30","Nuclear","Nuclear",3339,"No"
"D","10/08/2023","22:30:30","Other","Other",20,"No"
"D","10/08/2023","22:30:30","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","22:30:30","Refuse","Renewables",345,"No"
"D","10/08/2023","22:30:30","Solar","Renewables",2,"No"
"D","10/08/2023","22:30:30","Wind","Renewables",591,"No"
"D","10/08/2023","22:30:30","Wood","Renewables",120,"No"
"D","10/08/2023","22:37:00","Hydro","Hydro",743,"No"
"D","10/08/2023","22:37:00","Natural Gas","Natural Gas",4330,"Yes"
"D","10/08/2023","22:37:00","Nuclear","Nuclear",3351,"No"
"D","10/08/2023","22:37:00","Other","Other",3,"No"
"D","10/08/2023","22:37:00","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","22:37:00","Refuse","Renewables",339,"No"
"D","10/08/2023","22:37:00","Solar","Renewables",2,"No"
"D","10/08/2023","22:37:00","Wind","Renewables",595,"No"
"D","10/08/2023","22:37:00","Wood","Renewables",120,"No"
"D","10/08/2023","22:43:46","Hydro","Hydro",743,"No"
"D","10/08/2023","22:43:46","Natural Gas","Natural Gas",4224,"Yes"
"D","10/08/2023","22:43:46","Nuclear","Nuclear",3350,"No"
"D","10/08/2023","22:43:46","Other","Other",4,"No"
"D","10/08/2023","22:43:46","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","22:43:46","Refuse","Renewables",335,"No"
"D","10/08/2023","22:43:46","Solar","Renewables",2,"No"
"D","10/08/2023","22:43:46","Wind","Renewables",592,"No"
"D","10/08/2023","22:43:46","Wood","Renewables",123,"No"
"D","10/08/2023","22:47:28","Hydro","Hydro",742,"No"
"D","10/08/2023","22:47:28","Natural Gas","Natural Gas",4075,"Yes"
"D","10/08/2023","22:47:28","Nuclear","Nuclear",3349,"No"
"D","10/08/2023","22:47:28","Other","Other",14,"No"
"D","10/08/2023","22:47:28","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","22:47:28","Refuse","Renewables",345,"No"
"D","10/08/2023","22:47:28","Solar","Renewables",2,"No"
"D","10/08/2023","22:47:28","Wind","Renewables",595,"No"
"D","10/08/2023","22:47:28","Wood","Renewables",123,"No"
"D","10/08/2023","22:59:31","Hydro","Hydro",786,"No"
"D","10/08/2023","22:59:31","Natural Gas","Natural Gas",4010,"Yes"
"D","10/08/2023","22:59:31","Nuclear","Nuclear",3351,"No"
"D","10/08/2023","22:59:31","Other","Other",1,"No"
"D","10/08/2023","22:59:31","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","22:59:31","Refuse","Renewables",347,"No"
"D","10/08/2023","22:59:31","Solar","Renewables",2,"No"
"D","10/08/2023","22:59:31","Wind","Renewables",620,"No"
"D","10/08/2023","22:59:31","Wood","Renewables",122,"No"
"D","10/08/2023","23:07:29","Hydro","Hydro",789,"No"
"D","10/08/2023","23:07:29","Natural Gas","Natural Gas",4076,"Yes"
"D","10/08/2023","23:07:29","Nuclear","Nuclear",3349,"No"
"D","10/08/2023","23:07:29","Other","Other",1,"No"
"D","10/08/2023","23:07:29","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","23:07:29","Refuse","Renewables",345,"No"
"D","10/08/2023","23:07:29","Solar","Renewables",2,"No"
"D","10/08/2023","23:07:29","Wind","Renewables",585,"No"
"D","10/08/2023","23:07:29","Wood","Renewables",124,"No"
"D","10/08/2023","23:09:24","Hydro","Hydro",790,"No"
"D","10/08/2023","23:09:24","Natural Gas","Natural Gas",4061,"Yes"
"D","10/08/2023","23:09:24","Nuclear","Nuclear",3349,"No"
"D","10/08/2023","23:09:24","Other","Other",0,"No"
"D","10/08/2023","23:09:24","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","23:09:24","Refuse","Renewables",342,"No"
"D","10/08/2023","23:09:24","Solar","Renewables",2,"No"
"D","10/08/2023","23:09:24","Wind","Renewables",580,"No"
"D","10/08/2023","23:09:24","Wood","Renewables",123,"No"
"D","10/08/2023","23:15:57","Hydro","Hydro",787,"No"
"D","10/08/2023","23:15:57","Natural Gas","Natural Gas",4025,"Yes"
"D","10/08/2023","23:15:57","Nuclear","Nuclear",3349,"No"
"D","10/08/2023","23:15:57","Other","Other",1,"No"
"D","10/08/2023","23:15:57","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","23:15:57","Refuse","Renewables",344,"No"
"D","10/08/2023","23:15:57","Solar","Renewables",2,"No"
"D","10/08/2023","23:15:57","Wind","Renewables",583,"No"
"D","10/08/2023","23:15:57","Wood","Renewables",123,"No"
"D","10/08/2023","23:22:30","Hydro","Hydro",790,"No"
"D","10/08/2023","23:22:30","Natural Gas","Natural Gas",4008,"Yes"
"D","10/08/2023","23:22:30","Nuclear","Nuclear",3349,"No"
"D","10/08/2023","23:22:30","Other","Other",16,"No"
"D","10/08/2023","23:22:30","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","23:22:30","Refuse","Renewables",340,"No"
"D","10/08/2023","23:22:30","Solar","Renewables",2,"No"
"D","10/08/2023","23:22:30","Wind","Renewables",555,"No"
"D","10/08/2023","23:22:30","Wood","Renewables",125,"No"
"D","10/08/2023","23:30:55","Hydro","Hydro",788,"No"
"D","10/08/2023","23:30:55","Natural Gas","Natural Gas",4170,"Yes"
"D","10/08/2023","23:30:55","Nuclear","Nuclear",3349,"No"
"D","10/08/2023","23:30:55","Other","Other",0,"No"
"D","10/08/2023","23:30:55","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","23:30:55","Refuse","Renewables",338,"No"
"D","10/08/2023","23:30:55","Solar","Renewables",2,"No"
"D","10/08/2023","23:30:55","Wind","Renewables",548,"No"
"D","10/08/2023","23:30:55","Wood","Renewables",124,"No"
"D","10/08/2023","23:36:33","Hydro","Hydro",788,"No"
"D","10/08/2023","23:36:33","Natural Gas","Natural Gas",4118,"Yes"
"D","10/08/2023","23:36:33","Nuclear","Nuclear",3350,"No"
"D","10/08/2023","23:36:33","Other","Other",1,"No"
"D","10/08/2023","23:36:33","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","23:36:33","Refuse","Renewables",342,"No"
"D","10/08/2023","23:36:33","Solar","Renewables",2,"No"
"D","10/08/2023","23:36:33","Wind","Renewables",550,"No"
"D","10/08/2023","23:36:33","Wood","Renewables",122,"No"
"D","10/08/2023","23:42:35","Hydro","Hydro",789,"No"
"D","10/08/2023","23:42:35","Natural Gas","Natural Gas",4085,"No"
"D","10/08/2023","23:42:35","Nuclear","Nuclear",3349,"No"
"D","10/08/2023","23:42:35","Other","Other",1,"No"
"D","10/08/2023","23:42:35","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","23:42:35","Refuse","Renewables",346,"No"
"D","10/08/2023","23:42:35","Solar","Renewables",2,"No"
"D","10/08/2023","23:42:35","Wind","Renewables",553,"Yes"
"D","10/08/2023","23:42:35","Wood","Renewables",124,"No"
"D","10/08/2023","23:49:25","Hydro","Hydro",792,"No"
"D","10/08/2023","23:49:25","Natural Gas","Natural Gas",3923,"Yes"
"D","10/08/2023","23:49:25","Nuclear","Nuclear",3350,"No"
"D","10/08/2023","23:49:25","Other","Other",19,"No"
"D","10/08/2023","23:49:25","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","23:49:25","Refuse","Renewables",341,"No"
"D","10/08/2023","23:49:25","Solar","Renewables",2,"No"
"D","10/08/2023","23:49:25","Wind","Renewables",549,"No"
"D","10/08/2023","23:49:25","Wood","Renewables",118,"No"
"D","10/08/2023","23:54:05","Hydro","Hydro",790,"No"
"D","10/08/2023","23:54:05","Natural Gas","Natural Gas",3849,"Yes"
"D","10/08/2023","23:54:05","Nuclear","Nuclear",3350,"No"
"D","10/08/2023","23:54:05","Other","Other",5,"No"
"D","10/08/2023","23:54:05","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","23:54:05","Refuse","Renewables",338,"No"
"D","10/08/2023","23:54:05","Solar","Renewables",2,"No"
"D","10/08/2023","23:54:05","Wind","Renewables",555,"No"
"D","10/08/2023","23:54:05","Wood","Renewables",121,"No"
"D","10/08/2023","23:55:10","Hydro","Hydro",790,"No"
"D","10/08/2023","23:55:10","Natural Gas","Natural Gas",3849,"Yes"
"D","10/08/2023","23:55:10","Nuclear","Nuclear",3351,"No"
"D","10/08/2023","23:55:10","Other","Other",5,"No"
"D","10/08/2023","23:55:10","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","23:55:10","Refuse","Renewables",336,"No"
"D","10/08/2023","23:55:10","Solar","Renewables",2,"No"
"D","10/08/2023","23:55:10","Wind","Renewables",544,"No"
"D","10/08/2023","23:55:10","Wood","Renewables",123,"No"
"D","10/08/2023","23:58:47","Hydro","Hydro",790,"No"
"D","10/08/2023","23:58:47","Natural Gas","Natural Gas",3784,"Yes"
"D","10/08/2023","23:58:47","Nuclear","Nuclear",3351,"No"
"D","10/08/2023","23:58:47","Other","Other",0,"No"
"D","10/08/2023","23:58:47","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","23:58:47","Refuse","Renewables",340,"No"
"D","10/08/2023","23:58:47","Solar","Renewables",2,"No"
"D","10/08/2023","23:58:47","Wind","Renewables",531,"No"
"D","10/08/2023","23:58:47","Wood","Renewables",121,"No"
"T","2396 lines"
