"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230104.csv"
"C","Report for 01/04/2023"
"C","Report generated 08/12/2024 17:02:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/04/2023","20:33:03","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","20:33:03","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","20:33:03","Refuse","Renewables",306,"No"
"D","01/04/2023","20:33:03","Solar","Renewables",0,"No"
"D","01/04/2023","20:33:03","Wind","Renewables",346,"No"
"D","01/04/2023","20:33:03","Wood","Renewables",235,"No"
"D","01/04/2023","20:35:43","Hydro","Hydro",1041,"No"
"D","01/04/2023","20:35:43","Natural Gas","Natural Gas",6005,"Yes"
"D","01/04/2023","20:35:43","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","20:35:43","Other","Other",13,"No"
"D","01/04/2023","20:35:43","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","20:35:43","Refuse","Renewables",305,"No"
"D","01/04/2023","20:35:43","Solar","Renewables",0,"No"
"D","01/04/2023","20:35:43","Wind","Renewables",358,"No"
"D","01/04/2023","20:35:43","Wood","Renewables",235,"No"
"D","01/04/2023","20:43:12","Hydro","Hydro",1041,"No"
"D","01/04/2023","20:43:12","Natural Gas","Natural Gas",6234,"Yes"
"D","01/04/2023","20:43:12","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","20:43:12","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","20:43:12","Refuse","Renewables",302,"No"
"D","01/04/2023","20:43:12","Solar","Renewables",0,"No"
"D","01/04/2023","20:43:12","Wind","Renewables",377,"No"
"D","01/04/2023","20:43:12","Wood","Renewables",234,"No"
"D","01/04/2023","20:50:35","Hydro","Hydro",1042,"No"
"D","01/04/2023","20:50:35","Natural Gas","Natural Gas",6230,"Yes"
"D","01/04/2023","20:50:35","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","20:50:35","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","20:50:35","Refuse","Renewables",309,"No"
"D","01/04/2023","20:50:35","Solar","Renewables",0,"No"
"D","01/04/2023","20:50:35","Wind","Renewables",370,"No"
"D","01/04/2023","20:50:35","Wood","Renewables",234,"No"
"D","01/04/2023","20:57:53","Hydro","Hydro",1042,"No"
"D","01/04/2023","20:57:53","Natural Gas","Natural Gas",6230,"Yes"
"D","01/04/2023","20:57:53","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","20:57:53","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","20:57:53","Refuse","Renewables",309,"No"
"D","01/04/2023","20:57:53","Solar","Renewables",0,"No"
"D","01/04/2023","20:57:53","Wind","Renewables",370,"No"
"D","01/04/2023","20:57:53","Wood","Renewables",234,"No"
"D","01/04/2023","21:04:34","Hydro","Hydro",1034,"No"
"D","01/04/2023","21:04:34","Natural Gas","Natural Gas",6166,"Yes"
"D","01/04/2023","21:04:34","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","21:04:34","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","21:04:34","Refuse","Renewables",314,"No"
"D","01/04/2023","21:04:34","Wind","Renewables",383,"No"
"D","01/04/2023","21:04:34","Wood","Renewables",236,"No"
"D","01/04/2023","21:09:48","Hydro","Hydro",1026,"No"
"D","01/04/2023","21:09:48","Natural Gas","Natural Gas",6131,"Yes"
"D","01/04/2023","21:09:48","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","21:09:48","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","21:09:48","Refuse","Renewables",322,"No"
"D","01/04/2023","21:09:48","Wind","Renewables",392,"No"
"D","01/04/2023","21:09:48","Wood","Renewables",235,"No"
"D","01/04/2023","21:12:23","Hydro","Hydro",1026,"No"
"D","01/04/2023","21:12:23","Natural Gas","Natural Gas",6107,"Yes"
"D","01/04/2023","21:12:23","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","21:12:23","Other","Other",3,"No"
"D","01/04/2023","21:12:23","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","21:12:23","Refuse","Renewables",318,"No"
"D","01/04/2023","21:12:23","Wind","Renewables",405,"No"
"D","01/04/2023","21:12:23","Wood","Renewables",235,"No"
"D","01/04/2023","21:14:53","Hydro","Hydro",1026,"No"
"D","01/04/2023","21:14:53","Natural Gas","Natural Gas",6207,"Yes"
"D","01/04/2023","21:14:53","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","21:14:53","Other","Other",6,"No"
"D","01/04/2023","21:14:53","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","21:14:53","Refuse","Renewables",315,"No"
"D","01/04/2023","21:14:53","Wind","Renewables",403,"No"
"D","01/04/2023","21:14:53","Wood","Renewables",233,"No"
"D","01/04/2023","21:25:20","Hydro","Hydro",1026,"No"
"D","01/04/2023","21:25:20","Natural Gas","Natural Gas",6207,"Yes"
"D","01/04/2023","21:25:20","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","21:25:20","Other","Other",6,"No"
"D","01/04/2023","21:25:20","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","21:25:20","Refuse","Renewables",315,"No"
"D","01/04/2023","21:25:20","Wind","Renewables",403,"No"
"D","01/04/2023","21:25:20","Wood","Renewables",233,"No"
"D","01/04/2023","21:30:45","Hydro","Hydro",1035,"No"
"D","01/04/2023","21:30:45","Natural Gas","Natural Gas",5944,"Yes"
"D","01/04/2023","21:30:45","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","21:30:45","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","21:30:45","Refuse","Renewables",313,"No"
"D","01/04/2023","21:30:45","Wind","Renewables",446,"No"
"D","01/04/2023","21:30:45","Wood","Renewables",233,"No"
"D","01/04/2023","21:37:01","Hydro","Hydro",1035,"No"
"D","01/04/2023","21:37:01","Natural Gas","Natural Gas",5944,"Yes"
"D","01/04/2023","21:37:01","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","21:37:01","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","21:37:01","Refuse","Renewables",313,"No"
"D","01/04/2023","21:37:01","Wind","Renewables",446,"No"
"D","01/04/2023","21:37:01","Wood","Renewables",233,"No"
"D","01/04/2023","21:44:14","Hydro","Hydro",1034,"No"
"D","01/04/2023","21:44:14","Natural Gas","Natural Gas",5657,"Yes"
"D","01/04/2023","21:44:14","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","21:44:14","Other","Other",32,"No"
"D","01/04/2023","21:44:14","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","21:44:14","Refuse","Renewables",311,"No"
"D","01/04/2023","21:44:14","Wind","Renewables",463,"No"
"D","01/04/2023","21:44:14","Wood","Renewables",236,"No"
"D","01/04/2023","21:51:03","Hydro","Hydro",1035,"No"
"D","01/04/2023","21:51:03","Natural Gas","Natural Gas",5494,"Yes"
"D","01/04/2023","21:51:03","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","21:51:03","Other","Other",5,"No"
"D","01/04/2023","21:51:03","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","21:51:03","Refuse","Renewables",307,"No"
"D","01/04/2023","21:51:03","Wind","Renewables",504,"No"
"D","01/04/2023","21:51:03","Wood","Renewables",234,"No"
"D","01/04/2023","21:53:18","Hydro","Hydro",1034,"No"
"D","01/04/2023","21:53:18","Natural Gas","Natural Gas",5489,"Yes"
"D","01/04/2023","21:53:18","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","21:53:18","Other","Other",1,"No"
"D","01/04/2023","21:53:18","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","21:53:18","Refuse","Renewables",308,"No"
"D","01/04/2023","21:53:18","Wind","Renewables",508,"No"
"D","01/04/2023","21:53:18","Wood","Renewables",233,"No"
"D","01/04/2023","21:57:23","Hydro","Hydro",987,"No"
"D","01/04/2023","21:57:23","Natural Gas","Natural Gas",5433,"Yes"
"D","01/04/2023","21:57:23","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","21:57:23","Other","Other",1,"No"
"D","01/04/2023","21:57:23","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","21:57:23","Refuse","Renewables",308,"No"
"D","01/04/2023","21:57:23","Wind","Renewables",512,"No"
"D","01/04/2023","21:57:23","Wood","Renewables",235,"No"
"D","01/04/2023","22:01:26","Hydro","Hydro",994,"No"
"D","01/04/2023","22:01:26","Natural Gas","Natural Gas",5300,"Yes"
"D","01/04/2023","22:01:26","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","22:01:26","Other","Other",2,"No"
"D","01/04/2023","22:01:26","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","22:01:26","Refuse","Renewables",309,"No"
"D","01/04/2023","22:01:26","Wind","Renewables",528,"No"
"D","01/04/2023","22:01:26","Wood","Renewables",234,"No"
"D","01/04/2023","22:06:13","Hydro","Hydro",994,"No"
"D","01/04/2023","22:06:13","Natural Gas","Natural Gas",5300,"Yes"
"D","01/04/2023","22:06:13","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","22:06:13","Other","Other",2,"No"
"D","01/04/2023","22:06:13","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","22:06:13","Refuse","Renewables",309,"No"
"D","01/04/2023","22:06:13","Wind","Renewables",528,"No"
"D","01/04/2023","22:06:13","Wood","Renewables",234,"No"
"D","01/04/2023","22:08:12","Hydro","Hydro",1000,"No"
"D","01/04/2023","22:08:12","Natural Gas","Natural Gas",5378,"Yes"
"D","01/04/2023","22:08:12","Nuclear","Nuclear",3369,"No"
"D","01/04/2023","22:08:12","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","22:08:12","Refuse","Renewables",305,"No"
"D","01/04/2023","22:08:12","Wind","Renewables",525,"No"
"D","01/04/2023","22:08:12","Wood","Renewables",236,"No"
"D","01/04/2023","22:08:21","Hydro","Hydro",1000,"No"
"D","01/04/2023","22:08:21","Natural Gas","Natural Gas",5378,"Yes"
"D","01/04/2023","22:08:21","Nuclear","Nuclear",3369,"No"
"D","01/04/2023","22:08:21","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","22:08:21","Refuse","Renewables",305,"No"
"D","01/04/2023","22:08:21","Wind","Renewables",525,"No"
"D","01/04/2023","22:08:21","Wood","Renewables",236,"No"
"D","01/04/2023","22:14:01","Hydro","Hydro",995,"No"
"D","01/04/2023","22:14:01","Natural Gas","Natural Gas",4913,"Yes"
"D","01/04/2023","22:14:01","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","22:14:01","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","22:14:01","Refuse","Renewables",308,"No"
"D","01/04/2023","22:14:01","Wind","Renewables",547,"No"
"D","01/04/2023","22:14:01","Wood","Renewables",233,"No"
"D","01/04/2023","22:16:51","Hydro","Hydro",993,"No"
"D","01/04/2023","22:16:51","Natural Gas","Natural Gas",4766,"Yes"
"D","01/04/2023","22:16:51","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","22:16:51","Other","Other",5,"No"
"D","01/04/2023","22:16:51","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","22:16:51","Refuse","Renewables",310,"No"
"D","01/04/2023","22:16:51","Wind","Renewables",549,"No"
"D","01/04/2023","22:16:51","Wood","Renewables",235,"No"
"D","01/04/2023","22:22:00","Hydro","Hydro",995,"No"
"D","01/04/2023","22:22:00","Natural Gas","Natural Gas",4490,"Yes"
"D","01/04/2023","22:22:00","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","22:22:00","Other","Other",44,"No"
"D","01/04/2023","22:22:00","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","22:22:00","Refuse","Renewables",305,"No"
"D","01/04/2023","22:22:00","Wind","Renewables",540,"No"
"D","01/04/2023","22:22:00","Wood","Renewables",233,"No"
"D","01/04/2023","22:32:05","Hydro","Hydro",995,"No"
"D","01/04/2023","22:32:05","Natural Gas","Natural Gas",4331,"Yes"
"D","01/04/2023","22:32:05","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","22:32:05","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","22:32:05","Refuse","Renewables",313,"No"
"D","01/04/2023","22:32:05","Wind","Renewables",509,"No"
"D","01/04/2023","22:32:05","Wood","Renewables",234,"No"
"D","01/04/2023","22:37:13","Hydro","Hydro",995,"Yes"
"D","01/04/2023","22:37:13","Natural Gas","Natural Gas",4331,"No"
"D","01/04/2023","22:37:13","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","22:37:13","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","22:37:13","Refuse","Renewables",313,"No"
"D","01/04/2023","22:37:13","Wind","Renewables",509,"No"
"D","01/04/2023","22:37:13","Wood","Renewables",234,"No"
"D","01/04/2023","22:39:07","Hydro","Hydro",995,"Yes"
"D","01/04/2023","22:39:07","Natural Gas","Natural Gas",4116,"No"
"D","01/04/2023","22:39:07","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","22:39:07","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","22:39:07","Refuse","Renewables",310,"No"
"D","01/04/2023","22:39:07","Wind","Renewables",568,"No"
"D","01/04/2023","22:39:07","Wood","Renewables",236,"No"
"D","01/04/2023","22:46:25","Hydro","Hydro",974,"No"
"D","01/04/2023","22:46:25","Natural Gas","Natural Gas",3987,"No"
"D","01/04/2023","22:46:25","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","22:46:25","Other","Other",1,"No"
"D","01/04/2023","22:46:25","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","22:46:25","Refuse","Renewables",315,"No"
"D","01/04/2023","22:46:25","Wind","Renewables",573,"Yes"
"D","01/04/2023","22:46:25","Wood","Renewables",237,"No"
"D","01/04/2023","22:55:20","Hydro","Hydro",923,"No"
"D","01/04/2023","22:55:20","Natural Gas","Natural Gas",3819,"Yes"
"D","01/04/2023","22:55:20","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","22:55:20","Other","Other",0,"No"
"D","01/04/2023","22:55:20","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","22:55:20","Refuse","Renewables",294,"No"
"D","01/04/2023","22:55:20","Wind","Renewables",534,"No"
"D","01/04/2023","22:55:20","Wood","Renewables",233,"No"
"D","01/04/2023","23:00:08","Hydro","Hydro",923,"No"
"D","01/04/2023","23:00:08","Natural Gas","Natural Gas",3819,"Yes"
"D","01/04/2023","23:00:08","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","23:00:08","Other","Other",0,"No"
"D","01/04/2023","23:00:08","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","23:00:08","Refuse","Renewables",294,"No"
"D","01/04/2023","23:00:08","Wind","Renewables",534,"No"
"D","01/04/2023","23:00:08","Wood","Renewables",233,"No"
"D","01/04/2023","23:10:17","Hydro","Hydro",966,"No"
"D","01/04/2023","23:10:17","Natural Gas","Natural Gas",3823,"Yes"
"D","01/04/2023","23:10:17","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","23:10:17","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","23:10:17","Refuse","Renewables",302,"No"
"D","01/04/2023","23:10:17","Wind","Renewables",600,"No"
"D","01/04/2023","23:10:17","Wood","Renewables",235,"No"
"D","01/04/2023","23:18:32","Hydro","Hydro",978,"No"
"D","01/04/2023","23:18:32","Natural Gas","Natural Gas",3676,"Yes"
"D","01/04/2023","23:18:32","Nuclear","Nuclear",3364,"No"
"D","01/04/2023","23:18:32","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","23:18:32","Refuse","Renewables",310,"No"
"D","01/04/2023","23:18:32","Wind","Renewables",606,"No"
"D","01/04/2023","23:18:32","Wood","Renewables",234,"No"
"D","01/04/2023","23:26:46","Hydro","Hydro",978,"No"
"D","01/04/2023","23:26:46","Natural Gas","Natural Gas",3676,"Yes"
"D","01/04/2023","23:26:46","Nuclear","Nuclear",3364,"No"
"D","01/04/2023","23:26:46","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","23:26:46","Refuse","Renewables",310,"No"
"D","01/04/2023","23:26:46","Wind","Renewables",606,"No"
"D","01/04/2023","23:26:46","Wood","Renewables",234,"No"
"D","01/04/2023","23:32:27","Hydro","Hydro",982,"No"
"D","01/04/2023","23:32:27","Natural Gas","Natural Gas",3638,"Yes"
"D","01/04/2023","23:32:27","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","23:32:27","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","23:32:27","Refuse","Renewables",312,"No"
"D","01/04/2023","23:32:27","Wind","Renewables",583,"No"
"D","01/04/2023","23:32:27","Wood","Renewables",234,"No"
"D","01/04/2023","23:38:04","Hydro","Hydro",985,"No"
"D","01/04/2023","23:38:04","Natural Gas","Natural Gas",3488,"Yes"
"D","01/04/2023","23:38:04","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","23:38:04","Other","Other",7,"No"
"D","01/04/2023","23:38:04","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","23:38:04","Refuse","Renewables",311,"No"
"D","01/04/2023","23:38:04","Wind","Renewables",547,"No"
"D","01/04/2023","23:38:04","Wood","Renewables",237,"No"
"D","01/04/2023","23:39:34","Hydro","Hydro",985,"No"
"D","01/04/2023","23:39:34","Natural Gas","Natural Gas",3488,"Yes"
"D","01/04/2023","23:39:34","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","23:39:34","Other","Other",7,"No"
"D","01/04/2023","23:39:34","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","23:39:34","Refuse","Renewables",311,"No"
"D","01/04/2023","23:39:34","Wind","Renewables",547,"No"
"D","01/04/2023","23:39:34","Wood","Renewables",237,"No"
"D","01/04/2023","23:49:22","Hydro","Hydro",984,"No"
"D","01/04/2023","23:49:22","Natural Gas","Natural Gas",3425,"Yes"
"D","01/04/2023","23:49:22","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","23:49:22","Other","Other",0,"No"
"D","01/04/2023","23:49:22","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","23:49:22","Refuse","Renewables",314,"No"
"D","01/04/2023","23:49:22","Wind","Renewables",538,"No"
"D","01/04/2023","23:49:22","Wood","Renewables",236,"No"
"D","01/04/2023","23:53:09","Hydro","Hydro",984,"No"
"D","01/04/2023","23:53:09","Natural Gas","Natural Gas",3425,"Yes"
"D","01/04/2023","23:53:09","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","23:53:09","Other","Other",0,"No"
"D","01/04/2023","23:53:09","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","23:53:09","Refuse","Renewables",314,"No"
"D","01/04/2023","23:53:09","Wind","Renewables",538,"No"
"D","01/04/2023","23:53:09","Wood","Renewables",236,"No"
"T","2381 lines"
