"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231023.csv"
"C","Report for 10/23/2023"
"C","Report generated 08/12/2024 17:28:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/23/2023","20:46:58","Natural Gas","Natural Gas",7578,"Yes"
"D","10/23/2023","20:46:58","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","20:46:58","Oil","Oil",14,"No"
"D","10/23/2023","20:46:58","Other","Other",1,"No"
"D","10/23/2023","20:46:58","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","20:46:58","Refuse","Renewables",308,"No"
"D","10/23/2023","20:46:58","Solar","Renewables",12,"No"
"D","10/23/2023","20:46:58","Wind","Renewables",186,"No"
"D","10/23/2023","20:46:58","Wood","Renewables",107,"No"
"D","10/23/2023","20:48:30","Hydro","Hydro",1380,"No"
"D","10/23/2023","20:48:30","Natural Gas","Natural Gas",7578,"Yes"
"D","10/23/2023","20:48:30","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","20:48:30","Oil","Oil",14,"No"
"D","10/23/2023","20:48:30","Other","Other",1,"No"
"D","10/23/2023","20:48:30","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","20:48:30","Refuse","Renewables",308,"No"
"D","10/23/2023","20:48:30","Solar","Renewables",12,"No"
"D","10/23/2023","20:48:30","Wind","Renewables",186,"No"
"D","10/23/2023","20:48:30","Wood","Renewables",107,"No"
"D","10/23/2023","20:56:31","Hydro","Hydro",1379,"No"
"D","10/23/2023","20:56:31","Natural Gas","Natural Gas",7661,"Yes"
"D","10/23/2023","20:56:31","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","20:56:31","Oil","Oil",14,"No"
"D","10/23/2023","20:56:31","Other","Other",1,"No"
"D","10/23/2023","20:56:31","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","20:56:31","Refuse","Renewables",313,"No"
"D","10/23/2023","20:56:31","Solar","Renewables",12,"No"
"D","10/23/2023","20:56:31","Wind","Renewables",176,"No"
"D","10/23/2023","20:56:31","Wood","Renewables",107,"No"
"D","10/23/2023","21:05:16","Hydro","Hydro",1337,"No"
"D","10/23/2023","21:05:16","Natural Gas","Natural Gas",7567,"Yes"
"D","10/23/2023","21:05:16","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","21:05:16","Oil","Oil",14,"No"
"D","10/23/2023","21:05:16","Other","Other",4,"No"
"D","10/23/2023","21:05:16","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","21:05:16","Refuse","Renewables",311,"No"
"D","10/23/2023","21:05:16","Solar","Renewables",11,"No"
"D","10/23/2023","21:05:16","Wind","Renewables",171,"No"
"D","10/23/2023","21:05:16","Wood","Renewables",114,"No"
"D","10/23/2023","21:15:34","Hydro","Hydro",1332,"No"
"D","10/23/2023","21:15:34","Natural Gas","Natural Gas",7453,"Yes"
"D","10/23/2023","21:15:34","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","21:15:34","Other","Other",1,"No"
"D","10/23/2023","21:15:34","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","21:15:34","Refuse","Renewables",307,"No"
"D","10/23/2023","21:15:34","Solar","Renewables",11,"No"
"D","10/23/2023","21:15:34","Wind","Renewables",176,"No"
"D","10/23/2023","21:15:34","Wood","Renewables",109,"No"
"D","10/23/2023","21:25:05","Hydro","Hydro",1332,"No"
"D","10/23/2023","21:25:05","Natural Gas","Natural Gas",7164,"Yes"
"D","10/23/2023","21:25:05","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","21:25:05","Other","Other",10,"No"
"D","10/23/2023","21:25:05","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","21:25:05","Refuse","Renewables",306,"No"
"D","10/23/2023","21:25:05","Solar","Renewables",11,"No"
"D","10/23/2023","21:25:05","Wind","Renewables",162,"No"
"D","10/23/2023","21:25:05","Wood","Renewables",109,"No"
"D","10/23/2023","21:33:07","Hydro","Hydro",1337,"No"
"D","10/23/2023","21:33:07","Natural Gas","Natural Gas",7153,"Yes"
"D","10/23/2023","21:33:07","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","21:33:07","Other","Other",15,"No"
"D","10/23/2023","21:33:07","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","21:33:07","Refuse","Renewables",303,"No"
"D","10/23/2023","21:33:07","Solar","Renewables",11,"No"
"D","10/23/2023","21:33:07","Wind","Renewables",158,"No"
"D","10/23/2023","21:33:07","Wood","Renewables",109,"No"
"D","10/23/2023","21:44:51","Hydro","Hydro",1327,"No"
"D","10/23/2023","21:44:51","Natural Gas","Natural Gas",7116,"Yes"
"D","10/23/2023","21:44:51","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","21:44:51","Other","Other",0,"No"
"D","10/23/2023","21:44:51","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","21:44:51","Refuse","Renewables",306,"No"
"D","10/23/2023","21:44:51","Solar","Renewables",11,"No"
"D","10/23/2023","21:44:51","Wind","Renewables",144,"No"
"D","10/23/2023","21:44:51","Wood","Renewables",108,"No"
"D","10/23/2023","21:52:16","Hydro","Hydro",1327,"No"
"D","10/23/2023","21:52:16","Natural Gas","Natural Gas",7116,"Yes"
"D","10/23/2023","21:52:16","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","21:52:16","Other","Other",0,"No"
"D","10/23/2023","21:52:16","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","21:52:16","Refuse","Renewables",306,"No"
"D","10/23/2023","21:52:16","Solar","Renewables",11,"No"
"D","10/23/2023","21:52:16","Wind","Renewables",144,"No"
"D","10/23/2023","21:52:16","Wood","Renewables",108,"No"
"D","10/23/2023","21:58:48","Hydro","Hydro",1329,"No"
"D","10/23/2023","21:58:48","Natural Gas","Natural Gas",6822,"Yes"
"D","10/23/2023","21:58:48","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","21:58:48","Other","Other",7,"No"
"D","10/23/2023","21:58:48","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","21:58:48","Refuse","Renewables",307,"No"
"D","10/23/2023","21:58:48","Solar","Renewables",11,"No"
"D","10/23/2023","21:58:48","Wind","Renewables",139,"No"
"D","10/23/2023","21:58:48","Wood","Renewables",111,"No"
"D","10/23/2023","22:07:40","Hydro","Hydro",1198,"No"
"D","10/23/2023","22:07:40","Natural Gas","Natural Gas",6902,"Yes"
"D","10/23/2023","22:07:40","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","22:07:40","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","22:07:40","Refuse","Renewables",314,"No"
"D","10/23/2023","22:07:40","Solar","Renewables",11,"No"
"D","10/23/2023","22:07:40","Wind","Renewables",134,"No"
"D","10/23/2023","22:07:40","Wood","Renewables",110,"No"
"D","10/23/2023","22:13:29","Hydro","Hydro",1198,"No"
"D","10/23/2023","22:13:29","Natural Gas","Natural Gas",6902,"Yes"
"D","10/23/2023","22:13:29","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","22:13:29","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","22:13:29","Refuse","Renewables",314,"No"
"D","10/23/2023","22:13:29","Solar","Renewables",11,"No"
"D","10/23/2023","22:13:29","Wind","Renewables",134,"No"
"D","10/23/2023","22:13:29","Wood","Renewables",110,"No"
"D","10/23/2023","22:18:00","Hydro","Hydro",1199,"No"
"D","10/23/2023","22:18:00","Natural Gas","Natural Gas",6633,"Yes"
"D","10/23/2023","22:18:00","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","22:18:00","Other","Other",4,"No"
"D","10/23/2023","22:18:00","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","22:18:00","Refuse","Renewables",315,"No"
"D","10/23/2023","22:18:00","Solar","Renewables",11,"No"
"D","10/23/2023","22:18:00","Wind","Renewables",123,"No"
"D","10/23/2023","22:18:00","Wood","Renewables",107,"No"
"D","10/23/2023","22:25:17","Hydro","Hydro",1197,"No"
"D","10/23/2023","22:25:17","Natural Gas","Natural Gas",6505,"Yes"
"D","10/23/2023","22:25:17","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","22:25:17","Other","Other",1,"No"
"D","10/23/2023","22:25:17","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","22:25:17","Refuse","Renewables",313,"No"
"D","10/23/2023","22:25:17","Solar","Renewables",11,"No"
"D","10/23/2023","22:25:17","Wind","Renewables",126,"No"
"D","10/23/2023","22:25:17","Wood","Renewables",108,"No"
"D","10/23/2023","22:33:35","Hydro","Hydro",1202,"No"
"D","10/23/2023","22:33:35","Natural Gas","Natural Gas",6404,"Yes"
"D","10/23/2023","22:33:35","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","22:33:35","Other","Other",5,"No"
"D","10/23/2023","22:33:35","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","22:33:35","Refuse","Renewables",312,"No"
"D","10/23/2023","22:33:35","Solar","Renewables",11,"No"
"D","10/23/2023","22:33:35","Wind","Renewables",108,"No"
"D","10/23/2023","22:33:35","Wood","Renewables",109,"No"
"D","10/23/2023","22:44:14","Hydro","Hydro",1199,"No"
"D","10/23/2023","22:44:14","Natural Gas","Natural Gas",6364,"Yes"
"D","10/23/2023","22:44:14","Nuclear","Nuclear",2117,"No"
"D","10/23/2023","22:44:14","Other","Other",1,"No"
"D","10/23/2023","22:44:14","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","22:44:14","Refuse","Renewables",308,"No"
"D","10/23/2023","22:44:14","Solar","Renewables",11,"No"
"D","10/23/2023","22:44:14","Wind","Renewables",109,"No"
"D","10/23/2023","22:44:14","Wood","Renewables",107,"No"
"D","10/23/2023","22:45:40","Hydro","Hydro",1203,"No"
"D","10/23/2023","22:45:40","Natural Gas","Natural Gas",6343,"Yes"
"D","10/23/2023","22:45:40","Nuclear","Nuclear",2117,"No"
"D","10/23/2023","22:45:40","Other","Other",1,"No"
"D","10/23/2023","22:45:40","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","22:45:40","Refuse","Renewables",306,"No"
"D","10/23/2023","22:45:40","Solar","Renewables",11,"No"
"D","10/23/2023","22:45:40","Wind","Renewables",110,"No"
"D","10/23/2023","22:45:40","Wood","Renewables",109,"No"
"D","10/23/2023","22:55:04","Hydro","Hydro",981,"No"
"D","10/23/2023","22:55:04","Natural Gas","Natural Gas",6325,"Yes"
"D","10/23/2023","22:55:04","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","22:55:04","Other","Other",45,"No"
"D","10/23/2023","22:55:04","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","22:55:04","Refuse","Renewables",303,"No"
"D","10/23/2023","22:55:04","Solar","Renewables",11,"No"
"D","10/23/2023","22:55:04","Wind","Renewables",107,"No"
"D","10/23/2023","22:55:04","Wood","Renewables",108,"No"
"D","10/23/2023","23:00:07","Hydro","Hydro",1025,"No"
"D","10/23/2023","23:00:07","Natural Gas","Natural Gas",6403,"Yes"
"D","10/23/2023","23:00:07","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","23:00:07","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","23:00:07","Refuse","Renewables",313,"No"
"D","10/23/2023","23:00:07","Solar","Renewables",11,"No"
"D","10/23/2023","23:00:07","Wind","Renewables",95,"No"
"D","10/23/2023","23:00:07","Wood","Renewables",108,"No"
"D","10/23/2023","23:02:57","Hydro","Hydro",1024,"No"
"D","10/23/2023","23:02:57","Natural Gas","Natural Gas",6511,"Yes"
"D","10/23/2023","23:02:57","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","23:02:57","Other","Other",5,"No"
"D","10/23/2023","23:02:57","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","23:02:57","Refuse","Renewables",308,"No"
"D","10/23/2023","23:02:57","Solar","Renewables",11,"No"
"D","10/23/2023","23:02:57","Wind","Renewables",87,"No"
"D","10/23/2023","23:02:57","Wood","Renewables",108,"No"
"D","10/23/2023","23:13:05","Hydro","Hydro",1026,"No"
"D","10/23/2023","23:13:05","Natural Gas","Natural Gas",6565,"Yes"
"D","10/23/2023","23:13:05","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","23:13:05","Other","Other",3,"No"
"D","10/23/2023","23:13:05","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","23:13:05","Refuse","Renewables",310,"No"
"D","10/23/2023","23:13:05","Solar","Renewables",11,"No"
"D","10/23/2023","23:13:05","Wind","Renewables",81,"No"
"D","10/23/2023","23:13:05","Wood","Renewables",107,"No"
"D","10/23/2023","23:16:31","Hydro","Hydro",1027,"No"
"D","10/23/2023","23:16:31","Natural Gas","Natural Gas",6533,"Yes"
"D","10/23/2023","23:16:31","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","23:16:31","Other","Other",0,"No"
"D","10/23/2023","23:16:31","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","23:16:31","Refuse","Renewables",307,"No"
"D","10/23/2023","23:16:31","Solar","Renewables",11,"No"
"D","10/23/2023","23:16:31","Wind","Renewables",81,"No"
"D","10/23/2023","23:16:31","Wood","Renewables",107,"No"
"D","10/23/2023","23:25:14","Hydro","Hydro",1026,"No"
"D","10/23/2023","23:25:14","Natural Gas","Natural Gas",6442,"Yes"
"D","10/23/2023","23:25:14","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","23:25:14","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","23:25:14","Refuse","Renewables",311,"No"
"D","10/23/2023","23:25:14","Solar","Renewables",11,"No"
"D","10/23/2023","23:25:14","Wind","Renewables",72,"No"
"D","10/23/2023","23:25:14","Wood","Renewables",109,"No"
"D","10/23/2023","23:34:53","Hydro","Hydro",1024,"No"
"D","10/23/2023","23:34:53","Natural Gas","Natural Gas",6269,"Yes"
"D","10/23/2023","23:34:53","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","23:34:53","Other","Other",8,"No"
"D","10/23/2023","23:34:53","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","23:34:53","Refuse","Renewables",310,"No"
"D","10/23/2023","23:34:53","Solar","Renewables",11,"No"
"D","10/23/2023","23:34:53","Wind","Renewables",69,"No"
"D","10/23/2023","23:34:53","Wood","Renewables",110,"No"
"D","10/23/2023","23:40:45","Hydro","Hydro",1025,"No"
"D","10/23/2023","23:40:45","Natural Gas","Natural Gas",6263,"Yes"
"D","10/23/2023","23:40:45","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","23:40:45","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","23:40:45","Refuse","Renewables",302,"No"
"D","10/23/2023","23:40:45","Solar","Renewables",11,"No"
"D","10/23/2023","23:40:45","Wind","Renewables",74,"No"
"D","10/23/2023","23:40:45","Wood","Renewables",108,"No"
"D","10/23/2023","23:47:02","Hydro","Hydro",1026,"No"
"D","10/23/2023","23:47:02","Natural Gas","Natural Gas",6160,"Yes"
"D","10/23/2023","23:47:02","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","23:47:02","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","23:47:02","Refuse","Renewables",295,"No"
"D","10/23/2023","23:47:02","Solar","Renewables",11,"No"
"D","10/23/2023","23:47:02","Wind","Renewables",69,"No"
"D","10/23/2023","23:47:02","Wood","Renewables",109,"No"
"D","10/23/2023","23:52:29","Hydro","Hydro",1001,"No"
"D","10/23/2023","23:52:29","Natural Gas","Natural Gas",6131,"Yes"
"D","10/23/2023","23:52:29","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","23:52:29","Other","Other",1,"No"
"D","10/23/2023","23:52:29","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","23:52:29","Refuse","Renewables",297,"No"
"D","10/23/2023","23:52:29","Solar","Renewables",11,"No"
"D","10/23/2023","23:52:29","Wind","Renewables",66,"No"
"D","10/23/2023","23:52:29","Wood","Renewables",109,"No"
"D","10/23/2023","23:59:20","Hydro","Hydro",1026,"No"
"D","10/23/2023","23:59:20","Natural Gas","Natural Gas",6200,"Yes"
"D","10/23/2023","23:59:20","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","23:59:20","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","23:59:20","Refuse","Renewables",306,"No"
"D","10/23/2023","23:59:20","Solar","Renewables",11,"No"
"D","10/23/2023","23:59:20","Wind","Renewables",68,"No"
"D","10/23/2023","23:59:20","Wood","Renewables",109,"No"
"T","2362 lines"
