"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231208.csv"
"C","Report for 12/08/2023"
"C","Report generated 08/12/2024 17:32:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/08/2023","23:17:27","Refuse","Renewables",334,"No"
"D","12/08/2023","23:17:27","Solar","Renewables",0,"No"
"D","12/08/2023","23:17:27","Wind","Renewables",234,"No"
"D","12/08/2023","23:17:27","Wood","Renewables",223,"No"
"D","12/08/2023","23:25:41","Coal","Coal",16,"No"
"D","12/08/2023","23:25:41","Hydro","Hydro",783,"No"
"D","12/08/2023","23:25:41","Natural Gas","Natural Gas",6293,"Yes"
"D","12/08/2023","23:25:41","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","23:25:41","Other","Other",1,"No"
"D","12/08/2023","23:25:41","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","23:25:41","Refuse","Renewables",338,"No"
"D","12/08/2023","23:25:41","Solar","Renewables",0,"No"
"D","12/08/2023","23:25:41","Wind","Renewables",240,"No"
"D","12/08/2023","23:25:41","Wood","Renewables",222,"No"
"D","12/08/2023","23:30:07","Coal","Coal",16,"No"
"D","12/08/2023","23:30:07","Hydro","Hydro",783,"No"
"D","12/08/2023","23:30:07","Natural Gas","Natural Gas",6293,"Yes"
"D","12/08/2023","23:30:07","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","23:30:07","Other","Other",1,"No"
"D","12/08/2023","23:30:07","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","23:30:07","Refuse","Renewables",338,"No"
"D","12/08/2023","23:30:07","Solar","Renewables",0,"No"
"D","12/08/2023","23:30:07","Wind","Renewables",240,"No"
"D","12/08/2023","23:30:07","Wood","Renewables",222,"No"
"D","12/08/2023","23:38:27","Coal","Coal",15,"No"
"D","12/08/2023","23:38:27","Hydro","Hydro",782,"No"
"D","12/08/2023","23:38:27","Natural Gas","Natural Gas",5992,"Yes"
"D","12/08/2023","23:38:27","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","23:38:27","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","23:38:27","Refuse","Renewables",337,"No"
"D","12/08/2023","23:38:27","Solar","Renewables",0,"No"
"D","12/08/2023","23:38:27","Wind","Renewables",241,"No"
"D","12/08/2023","23:38:27","Wood","Renewables",219,"No"
"D","12/08/2023","23:48:06","Coal","Coal",13,"No"
"D","12/08/2023","23:48:06","Hydro","Hydro",781,"No"
"D","12/08/2023","23:48:06","Natural Gas","Natural Gas",5907,"Yes"
"D","12/08/2023","23:48:06","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","23:48:06","Other","Other",13,"No"
"D","12/08/2023","23:48:06","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","23:48:06","Refuse","Renewables",339,"No"
"D","12/08/2023","23:48:06","Solar","Renewables",0,"No"
"D","12/08/2023","23:48:06","Wind","Renewables",232,"No"
"D","12/08/2023","23:48:06","Wood","Renewables",224,"No"
"D","12/08/2023","23:55:58","Coal","Coal",13,"No"
"D","12/08/2023","23:55:58","Hydro","Hydro",774,"No"
"D","12/08/2023","23:55:58","Natural Gas","Natural Gas",5849,"Yes"
"D","12/08/2023","23:55:58","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","23:55:58","Other","Other",1,"No"
"D","12/08/2023","23:55:58","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","23:55:58","Refuse","Renewables",342,"No"
"D","12/08/2023","23:55:58","Solar","Renewables",0,"No"
"D","12/08/2023","23:55:58","Wind","Renewables",236,"No"
"D","12/08/2023","23:55:58","Wood","Renewables",221,"No"
"T","2177 lines"
