"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231010.csv"
"C","Report for 10/10/2023"
"C","Report generated 08/12/2024 17:27:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/10/2023","22:00:19","Wood","Renewables",95,"No"
"D","10/10/2023","22:08:36","Hydro","Hydro",696,"No"
"D","10/10/2023","22:08:36","Natural Gas","Natural Gas",5640,"Yes"
"D","10/10/2023","22:08:36","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","22:08:36","Other","Other",0,"No"
"D","10/10/2023","22:08:36","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","22:08:36","Refuse","Renewables",313,"No"
"D","10/10/2023","22:08:36","Solar","Renewables",7,"No"
"D","10/10/2023","22:08:36","Wind","Renewables",84,"No"
"D","10/10/2023","22:08:36","Wood","Renewables",95,"No"
"D","10/10/2023","22:12:41","Coal","Coal",5,"No"
"D","10/10/2023","22:12:41","Hydro","Hydro",696,"No"
"D","10/10/2023","22:12:41","Natural Gas","Natural Gas",5451,"Yes"
"D","10/10/2023","22:12:41","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","22:12:41","Other","Other",7,"No"
"D","10/10/2023","22:12:41","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","22:12:41","Refuse","Renewables",320,"No"
"D","10/10/2023","22:12:41","Solar","Renewables",7,"No"
"D","10/10/2023","22:12:41","Wind","Renewables",89,"No"
"D","10/10/2023","22:12:41","Wood","Renewables",95,"No"
"D","10/10/2023","22:18:17","Coal","Coal",11,"No"
"D","10/10/2023","22:18:17","Hydro","Hydro",697,"No"
"D","10/10/2023","22:18:17","Natural Gas","Natural Gas",5398,"Yes"
"D","10/10/2023","22:18:17","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","22:18:17","Other","Other",6,"No"
"D","10/10/2023","22:18:17","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","22:18:17","Refuse","Renewables",315,"No"
"D","10/10/2023","22:18:17","Solar","Renewables",7,"No"
"D","10/10/2023","22:18:17","Wind","Renewables",95,"No"
"D","10/10/2023","22:18:17","Wood","Renewables",93,"No"
"D","10/10/2023","22:20:46","Coal","Coal",11,"No"
"D","10/10/2023","22:20:46","Hydro","Hydro",697,"No"
"D","10/10/2023","22:20:46","Natural Gas","Natural Gas",5398,"Yes"
"D","10/10/2023","22:20:46","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","22:20:46","Other","Other",6,"No"
"D","10/10/2023","22:20:46","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","22:20:46","Refuse","Renewables",315,"No"
"D","10/10/2023","22:20:46","Solar","Renewables",7,"No"
"D","10/10/2023","22:20:46","Wind","Renewables",95,"No"
"D","10/10/2023","22:20:46","Wood","Renewables",93,"No"
"D","10/10/2023","22:23:31","Coal","Coal",2,"No"
"D","10/10/2023","22:23:31","Hydro","Hydro",698,"No"
"D","10/10/2023","22:23:31","Natural Gas","Natural Gas",5340,"Yes"
"D","10/10/2023","22:23:31","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","22:23:31","Other","Other",23,"No"
"D","10/10/2023","22:23:31","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","22:23:31","Refuse","Renewables",320,"No"
"D","10/10/2023","22:23:31","Solar","Renewables",7,"No"
"D","10/10/2023","22:23:31","Wind","Renewables",97,"No"
"D","10/10/2023","22:23:31","Wood","Renewables",94,"No"
"D","10/10/2023","22:28:09","Coal","Coal",13,"No"
"D","10/10/2023","22:28:09","Hydro","Hydro",694,"No"
"D","10/10/2023","22:28:09","Natural Gas","Natural Gas",5269,"Yes"
"D","10/10/2023","22:28:09","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","22:28:09","Other","Other",11,"No"
"D","10/10/2023","22:28:09","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","22:28:09","Refuse","Renewables",319,"No"
"D","10/10/2023","22:28:09","Solar","Renewables",7,"No"
"D","10/10/2023","22:28:09","Wind","Renewables",98,"No"
"D","10/10/2023","22:28:09","Wood","Renewables",96,"No"
"D","10/10/2023","22:31:38","Coal","Coal",1,"No"
"D","10/10/2023","22:31:38","Hydro","Hydro",695,"No"
"D","10/10/2023","22:31:38","Natural Gas","Natural Gas",5259,"Yes"
"D","10/10/2023","22:31:38","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","22:31:38","Other","Other",11,"No"
"D","10/10/2023","22:31:38","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","22:31:38","Refuse","Renewables",310,"No"
"D","10/10/2023","22:31:38","Solar","Renewables",7,"No"
"D","10/10/2023","22:31:38","Wind","Renewables",101,"No"
"D","10/10/2023","22:31:38","Wood","Renewables",96,"No"
"D","10/10/2023","22:39:55","Coal","Coal",1,"No"
"D","10/10/2023","22:39:55","Hydro","Hydro",694,"No"
"D","10/10/2023","22:39:55","Natural Gas","Natural Gas",5297,"Yes"
"D","10/10/2023","22:39:55","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","22:39:55","Other","Other",0,"No"
"D","10/10/2023","22:39:55","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","22:39:55","Refuse","Renewables",313,"No"
"D","10/10/2023","22:39:55","Solar","Renewables",7,"No"
"D","10/10/2023","22:39:55","Wind","Renewables",108,"No"
"D","10/10/2023","22:39:55","Wood","Renewables",95,"No"
"D","10/10/2023","22:42:20","Hydro","Hydro",694,"No"
"D","10/10/2023","22:42:20","Natural Gas","Natural Gas",5273,"Yes"
"D","10/10/2023","22:42:20","Nuclear","Nuclear",3353,"No"
"D","10/10/2023","22:42:20","Other","Other",0,"No"
"D","10/10/2023","22:42:20","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","22:42:20","Refuse","Renewables",313,"No"
"D","10/10/2023","22:42:20","Solar","Renewables",7,"No"
"D","10/10/2023","22:42:20","Wind","Renewables",109,"No"
"D","10/10/2023","22:42:20","Wood","Renewables",96,"No"
"D","10/10/2023","22:45:59","Coal","Coal",5,"No"
"D","10/10/2023","22:45:59","Hydro","Hydro",692,"No"
"D","10/10/2023","22:45:59","Natural Gas","Natural Gas",5173,"Yes"
"D","10/10/2023","22:45:59","Nuclear","Nuclear",3353,"No"
"D","10/10/2023","22:45:59","Other","Other",0,"No"
"D","10/10/2023","22:45:59","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","22:45:59","Refuse","Renewables",316,"No"
"D","10/10/2023","22:45:59","Solar","Renewables",7,"No"
"D","10/10/2023","22:45:59","Wind","Renewables",113,"No"
"D","10/10/2023","22:45:59","Wood","Renewables",95,"No"
"D","10/10/2023","22:49:22","Coal","Coal",5,"No"
"D","10/10/2023","22:49:22","Hydro","Hydro",692,"No"
"D","10/10/2023","22:49:22","Natural Gas","Natural Gas",5173,"Yes"
"D","10/10/2023","22:49:22","Nuclear","Nuclear",3353,"No"
"D","10/10/2023","22:49:22","Other","Other",0,"No"
"D","10/10/2023","22:49:22","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","22:49:22","Refuse","Renewables",316,"No"
"D","10/10/2023","22:49:22","Solar","Renewables",7,"No"
"D","10/10/2023","22:49:22","Wind","Renewables",113,"No"
"D","10/10/2023","22:49:22","Wood","Renewables",95,"No"
"D","10/10/2023","22:54:24","Coal","Coal",13,"No"
"D","10/10/2023","22:54:24","Hydro","Hydro",691,"No"
"D","10/10/2023","22:54:24","Natural Gas","Natural Gas",5131,"Yes"
"D","10/10/2023","22:54:24","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","22:54:24","Other","Other",0,"No"
"D","10/10/2023","22:54:24","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","22:54:24","Refuse","Renewables",320,"No"
"D","10/10/2023","22:54:24","Solar","Renewables",7,"No"
"D","10/10/2023","22:54:24","Wind","Renewables",105,"No"
"D","10/10/2023","22:54:24","Wood","Renewables",96,"No"
"D","10/10/2023","22:55:49","Coal","Coal",17,"No"
"D","10/10/2023","22:55:49","Hydro","Hydro",693,"No"
"D","10/10/2023","22:55:49","Natural Gas","Natural Gas",5346,"Yes"
"D","10/10/2023","22:55:49","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","22:55:49","Other","Other",12,"No"
"D","10/10/2023","22:55:49","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","22:55:49","Refuse","Renewables",318,"No"
"D","10/10/2023","22:55:49","Solar","Renewables",7,"No"
"D","10/10/2023","22:55:49","Wind","Renewables",102,"No"
"D","10/10/2023","22:55:49","Wood","Renewables",96,"No"
"D","10/10/2023","23:04:01","Coal","Coal",8,"No"
"D","10/10/2023","23:04:01","Hydro","Hydro",650,"No"
"D","10/10/2023","23:04:01","Natural Gas","Natural Gas",5426,"Yes"
"D","10/10/2023","23:04:01","Nuclear","Nuclear",3353,"No"
"D","10/10/2023","23:04:01","Other","Other",0,"No"
"D","10/10/2023","23:04:01","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","23:04:01","Refuse","Renewables",316,"No"
"D","10/10/2023","23:04:01","Solar","Renewables",7,"No"
"D","10/10/2023","23:04:01","Wind","Renewables",101,"No"
"D","10/10/2023","23:04:01","Wood","Renewables",94,"No"
"D","10/10/2023","23:07:45","Coal","Coal",3,"No"
"D","10/10/2023","23:07:45","Hydro","Hydro",655,"No"
"D","10/10/2023","23:07:45","Natural Gas","Natural Gas",5405,"Yes"
"D","10/10/2023","23:07:45","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","23:07:45","Other","Other",10,"No"
"D","10/10/2023","23:07:45","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","23:07:45","Refuse","Renewables",319,"No"
"D","10/10/2023","23:07:45","Solar","Renewables",7,"No"
"D","10/10/2023","23:07:45","Wind","Renewables",103,"No"
"D","10/10/2023","23:07:45","Wood","Renewables",95,"No"
"D","10/10/2023","23:13:29","Coal","Coal",6,"No"
"D","10/10/2023","23:13:29","Hydro","Hydro",655,"No"
"D","10/10/2023","23:13:29","Natural Gas","Natural Gas",5360,"Yes"
"D","10/10/2023","23:13:29","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","23:13:29","Other","Other",0,"No"
"D","10/10/2023","23:13:29","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","23:13:29","Refuse","Renewables",313,"No"
"D","10/10/2023","23:13:29","Solar","Renewables",7,"No"
"D","10/10/2023","23:13:29","Wind","Renewables",100,"No"
"D","10/10/2023","23:13:29","Wood","Renewables",94,"No"
"D","10/10/2023","23:15:44","Coal","Coal",9,"No"
"D","10/10/2023","23:15:44","Hydro","Hydro",654,"No"
"D","10/10/2023","23:15:44","Natural Gas","Natural Gas",5380,"Yes"
"D","10/10/2023","23:15:44","Nuclear","Nuclear",3349,"No"
"D","10/10/2023","23:15:44","Other","Other",0,"No"
"D","10/10/2023","23:15:44","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","23:15:44","Refuse","Renewables",316,"No"
"D","10/10/2023","23:15:44","Solar","Renewables",7,"No"
"D","10/10/2023","23:15:44","Wind","Renewables",94,"No"
"D","10/10/2023","23:15:44","Wood","Renewables",95,"No"
"D","10/10/2023","23:19:51","Hydro","Hydro",653,"No"
"D","10/10/2023","23:19:51","Natural Gas","Natural Gas",5315,"Yes"
"D","10/10/2023","23:19:51","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","23:19:51","Other","Other",0,"No"
"D","10/10/2023","23:19:51","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","23:19:51","Refuse","Renewables",318,"No"
"D","10/10/2023","23:19:51","Solar","Renewables",7,"No"
"D","10/10/2023","23:19:51","Wind","Renewables",96,"No"
"D","10/10/2023","23:19:51","Wood","Renewables",94,"No"
"D","10/10/2023","23:22:14","Hydro","Hydro",655,"No"
"D","10/10/2023","23:22:14","Natural Gas","Natural Gas",5232,"Yes"
"D","10/10/2023","23:22:14","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","23:22:14","Other","Other",29,"No"
"D","10/10/2023","23:22:14","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","23:22:14","Refuse","Renewables",319,"No"
"D","10/10/2023","23:22:14","Solar","Renewables",7,"No"
"D","10/10/2023","23:22:14","Wind","Renewables",95,"No"
"D","10/10/2023","23:22:14","Wood","Renewables",95,"No"
"D","10/10/2023","23:28:58","Hydro","Hydro",653,"No"
"D","10/10/2023","23:28:58","Natural Gas","Natural Gas",5178,"Yes"
"D","10/10/2023","23:28:58","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","23:28:58","Other","Other",0,"No"
"D","10/10/2023","23:28:58","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","23:28:58","Refuse","Renewables",316,"No"
"D","10/10/2023","23:28:58","Solar","Renewables",7,"No"
"D","10/10/2023","23:28:58","Wind","Renewables",91,"No"
"D","10/10/2023","23:28:58","Wood","Renewables",95,"No"
"D","10/10/2023","23:33:20","Hydro","Hydro",655,"No"
"D","10/10/2023","23:33:20","Natural Gas","Natural Gas",5142,"Yes"
"D","10/10/2023","23:33:20","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","23:33:20","Other","Other",0,"No"
"D","10/10/2023","23:33:20","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","23:33:20","Refuse","Renewables",315,"No"
"D","10/10/2023","23:33:20","Solar","Renewables",7,"No"
"D","10/10/2023","23:33:20","Wind","Renewables",87,"No"
"D","10/10/2023","23:33:20","Wood","Renewables",94,"No"
"D","10/10/2023","23:37:56","Hydro","Hydro",655,"No"
"D","10/10/2023","23:37:56","Natural Gas","Natural Gas",5106,"Yes"
"D","10/10/2023","23:37:56","Nuclear","Nuclear",3353,"No"
"D","10/10/2023","23:37:56","Other","Other",1,"No"
"D","10/10/2023","23:37:56","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","23:37:56","Refuse","Renewables",314,"No"
"D","10/10/2023","23:37:56","Solar","Renewables",7,"No"
"D","10/10/2023","23:37:56","Wind","Renewables",78,"No"
"D","10/10/2023","23:37:56","Wood","Renewables",95,"No"
"D","10/10/2023","23:41:41","Hydro","Hydro",654,"No"
"D","10/10/2023","23:41:41","Natural Gas","Natural Gas",5035,"Yes"
"D","10/10/2023","23:41:41","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","23:41:41","Other","Other",0,"No"
"D","10/10/2023","23:41:41","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","23:41:41","Refuse","Renewables",315,"No"
"D","10/10/2023","23:41:41","Solar","Renewables",7,"No"
"D","10/10/2023","23:41:41","Wind","Renewables",74,"No"
"D","10/10/2023","23:41:41","Wood","Renewables",96,"No"
"D","10/10/2023","23:45:07","Coal","Coal",0,"No"
"D","10/10/2023","23:45:07","Hydro","Hydro",655,"No"
"D","10/10/2023","23:45:07","Natural Gas","Natural Gas",4925,"Yes"
"D","10/10/2023","23:45:07","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","23:45:07","Other","Other",21,"No"
"D","10/10/2023","23:45:07","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","23:45:07","Refuse","Renewables",321,"No"
"D","10/10/2023","23:45:07","Solar","Renewables",7,"No"
"D","10/10/2023","23:45:07","Wind","Renewables",73,"No"
"D","10/10/2023","23:45:07","Wood","Renewables",95,"No"
"D","10/10/2023","23:47:45","Hydro","Hydro",655,"No"
"D","10/10/2023","23:47:45","Natural Gas","Natural Gas",4884,"Yes"
"D","10/10/2023","23:47:45","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","23:47:45","Other","Other",7,"No"
"D","10/10/2023","23:47:45","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","23:47:45","Refuse","Renewables",320,"No"
"D","10/10/2023","23:47:45","Solar","Renewables",7,"No"
"D","10/10/2023","23:47:45","Wind","Renewables",74,"No"
"D","10/10/2023","23:47:45","Wood","Renewables",95,"No"
"D","10/10/2023","23:56:01","Hydro","Hydro",610,"No"
"D","10/10/2023","23:56:01","Natural Gas","Natural Gas",4949,"Yes"
"D","10/10/2023","23:56:01","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","23:56:01","Other","Other",3,"No"
"D","10/10/2023","23:56:01","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","23:56:01","Refuse","Renewables",313,"No"
"D","10/10/2023","23:56:01","Solar","Renewables",7,"No"
"D","10/10/2023","23:56:01","Wind","Renewables",77,"No"
"D","10/10/2023","23:56:01","Wood","Renewables",96,"No"
"T","2379 lines"
