"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220719.csv"
"C","Report for 07/19/2022"
"C","Report generated 08/12/2024 16:48:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2022","15:15:15","Hydro","Hydro",1004,"No"
"D","07/19/2022","15:15:15","Natural Gas","Natural Gas",12059,"Yes"
"D","07/19/2022","15:15:15","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","15:15:15","Oil","Oil",122,"No"
"D","07/19/2022","15:15:15","Other","Other",43,"No"
"D","07/19/2022","15:15:15","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","15:15:15","Refuse","Renewables",259,"No"
"D","07/19/2022","15:15:15","Solar","Renewables",405,"No"
"D","07/19/2022","15:15:15","Wind","Renewables",932,"Yes"
"D","07/19/2022","15:15:15","Wood","Renewables",232,"Yes"
"D","07/19/2022","15:23:47","Coal","Coal",322,"No"
"D","07/19/2022","15:23:47","Hydro","Hydro",998,"No"
"D","07/19/2022","15:23:47","Natural Gas","Natural Gas",12186,"Yes"
"D","07/19/2022","15:23:47","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","15:23:47","Oil","Oil",129,"No"
"D","07/19/2022","15:23:47","Other","Other",33,"No"
"D","07/19/2022","15:23:47","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","15:23:47","Refuse","Renewables",256,"No"
"D","07/19/2022","15:23:47","Solar","Renewables",404,"No"
"D","07/19/2022","15:23:47","Wind","Renewables",969,"Yes"
"D","07/19/2022","15:23:47","Wood","Renewables",227,"Yes"
"D","07/19/2022","15:33:36","Coal","Coal",324,"No"
"D","07/19/2022","15:33:36","Hydro","Hydro",1127,"No"
"D","07/19/2022","15:33:36","Natural Gas","Natural Gas",12239,"Yes"
"D","07/19/2022","15:33:36","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","15:33:36","Oil","Oil",132,"No"
"D","07/19/2022","15:33:36","Other","Other",31,"No"
"D","07/19/2022","15:33:36","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","15:33:36","Refuse","Renewables",259,"No"
"D","07/19/2022","15:33:36","Solar","Renewables",398,"No"
"D","07/19/2022","15:33:36","Wind","Renewables",941,"Yes"
"D","07/19/2022","15:33:36","Wood","Renewables",225,"Yes"
"D","07/19/2022","15:38:14","Coal","Coal",323,"No"
"D","07/19/2022","15:38:14","Hydro","Hydro",1139,"No"
"D","07/19/2022","15:38:14","Natural Gas","Natural Gas",12314,"Yes"
"D","07/19/2022","15:38:14","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","15:38:14","Oil","Oil",131,"No"
"D","07/19/2022","15:38:14","Other","Other",35,"No"
"D","07/19/2022","15:38:14","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","15:38:14","Refuse","Renewables",261,"No"
"D","07/19/2022","15:38:14","Solar","Renewables",393,"No"
"D","07/19/2022","15:38:14","Wind","Renewables",914,"Yes"
"D","07/19/2022","15:38:14","Wood","Renewables",229,"No"
"D","07/19/2022","15:41:00","Coal","Coal",326,"No"
"D","07/19/2022","15:41:00","Hydro","Hydro",1136,"No"
"D","07/19/2022","15:41:00","Natural Gas","Natural Gas",12307,"Yes"
"D","07/19/2022","15:41:00","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","15:41:00","Oil","Oil",148,"No"
"D","07/19/2022","15:41:00","Other","Other",50,"No"
"D","07/19/2022","15:41:00","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","15:41:00","Refuse","Renewables",259,"No"
"D","07/19/2022","15:41:00","Solar","Renewables",380,"No"
"D","07/19/2022","15:41:00","Wind","Renewables",919,"Yes"
"D","07/19/2022","15:41:00","Wood","Renewables",230,"No"
"D","07/19/2022","15:43:25","Coal","Coal",309,"No"
"D","07/19/2022","15:43:25","Hydro","Hydro",1229,"No"
"D","07/19/2022","15:43:25","Natural Gas","Natural Gas",12278,"Yes"
"D","07/19/2022","15:43:25","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","15:43:25","Oil","Oil",175,"No"
"D","07/19/2022","15:43:25","Other","Other",51,"No"
"D","07/19/2022","15:43:25","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","15:43:25","Refuse","Renewables",260,"No"
"D","07/19/2022","15:43:25","Solar","Renewables",369,"No"
"D","07/19/2022","15:43:25","Wind","Renewables",902,"Yes"
"D","07/19/2022","15:43:25","Wood","Renewables",229,"No"
"D","07/19/2022","15:47:23","Coal","Coal",293,"No"
"D","07/19/2022","15:47:23","Hydro","Hydro",1273,"No"
"D","07/19/2022","15:47:23","Natural Gas","Natural Gas",12428,"Yes"
"D","07/19/2022","15:47:23","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","15:47:23","Oil","Oil",193,"No"
"D","07/19/2022","15:47:23","Other","Other",31,"No"
"D","07/19/2022","15:47:23","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","15:47:23","Refuse","Renewables",262,"No"
"D","07/19/2022","15:47:23","Solar","Renewables",352,"No"
"D","07/19/2022","15:47:23","Wind","Renewables",902,"Yes"
"D","07/19/2022","15:47:23","Wood","Renewables",230,"No"
"D","07/19/2022","15:52:34","Coal","Coal",274,"No"
"D","07/19/2022","15:52:34","Hydro","Hydro",1482,"No"
"D","07/19/2022","15:52:34","Natural Gas","Natural Gas",12333,"Yes"
"D","07/19/2022","15:52:34","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","15:52:34","Oil","Oil",172,"No"
"D","07/19/2022","15:52:34","Other","Other",31,"No"
"D","07/19/2022","15:52:34","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","15:52:34","Refuse","Renewables",263,"No"
"D","07/19/2022","15:52:34","Solar","Renewables",344,"No"
"D","07/19/2022","15:52:34","Wind","Renewables",895,"Yes"
"D","07/19/2022","15:52:34","Wood","Renewables",232,"No"
"D","07/19/2022","15:54:37","Coal","Coal",262,"No"
"D","07/19/2022","15:54:37","Hydro","Hydro",1608,"No"
"D","07/19/2022","15:54:37","Natural Gas","Natural Gas",12220,"Yes"
"D","07/19/2022","15:54:37","Nuclear","Nuclear",3342,"No"
"D","07/19/2022","15:54:37","Oil","Oil",184,"No"
"D","07/19/2022","15:54:37","Other","Other",31,"No"
"D","07/19/2022","15:54:37","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","15:54:37","Refuse","Renewables",257,"No"
"D","07/19/2022","15:54:37","Solar","Renewables",361,"No"
"D","07/19/2022","15:54:37","Wind","Renewables",877,"Yes"
"D","07/19/2022","15:54:37","Wood","Renewables",230,"No"
"D","07/19/2022","15:56:17","Coal","Coal",253,"No"
"D","07/19/2022","15:56:17","Hydro","Hydro",1612,"No"
"D","07/19/2022","15:56:17","Natural Gas","Natural Gas",12177,"Yes"
"D","07/19/2022","15:56:17","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","15:56:17","Oil","Oil",190,"No"
"D","07/19/2022","15:56:17","Other","Other",49,"No"
"D","07/19/2022","15:56:17","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","15:56:17","Refuse","Renewables",256,"No"
"D","07/19/2022","15:56:17","Solar","Renewables",332,"No"
"D","07/19/2022","15:56:17","Wind","Renewables",892,"Yes"
"D","07/19/2022","15:56:17","Wood","Renewables",233,"No"
"D","07/19/2022","16:00:02","Coal","Coal",249,"No"
"D","07/19/2022","16:00:02","Hydro","Hydro",1637,"No"
"D","07/19/2022","16:00:02","Natural Gas","Natural Gas",12155,"Yes"
"D","07/19/2022","16:00:02","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","16:00:02","Oil","Oil",202,"No"
"D","07/19/2022","16:00:02","Other","Other",40,"No"
"D","07/19/2022","16:00:02","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","16:00:02","Refuse","Renewables",255,"No"
"D","07/19/2022","16:00:02","Solar","Renewables",341,"No"
"D","07/19/2022","16:00:02","Wind","Renewables",881,"Yes"
"D","07/19/2022","16:00:02","Wood","Renewables",232,"No"
"D","07/19/2022","16:09:18","Coal","Coal",211,"No"
"D","07/19/2022","16:09:18","Hydro","Hydro",1641,"No"
"D","07/19/2022","16:09:18","Natural Gas","Natural Gas",12138,"Yes"
"D","07/19/2022","16:09:18","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","16:09:18","Oil","Oil",215,"No"
"D","07/19/2022","16:09:18","Other","Other",32,"No"
"D","07/19/2022","16:09:18","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","16:09:18","Refuse","Renewables",252,"No"
"D","07/19/2022","16:09:18","Solar","Renewables",300,"No"
"D","07/19/2022","16:09:18","Wind","Renewables",918,"Yes"
"D","07/19/2022","16:09:18","Wood","Renewables",233,"No"
"D","07/19/2022","16:12:57","Coal","Coal",206,"No"
"D","07/19/2022","16:12:57","Hydro","Hydro",1644,"No"
"D","07/19/2022","16:12:57","Natural Gas","Natural Gas",12174,"Yes"
"D","07/19/2022","16:12:57","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","16:12:57","Oil","Oil",217,"No"
"D","07/19/2022","16:12:57","Other","Other",44,"No"
"D","07/19/2022","16:12:57","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","16:12:57","Refuse","Renewables",259,"No"
"D","07/19/2022","16:12:57","Solar","Renewables",314,"No"
"D","07/19/2022","16:12:57","Wind","Renewables",915,"Yes"
"D","07/19/2022","16:12:57","Wood","Renewables",233,"Yes"
"D","07/19/2022","16:17:28","Coal","Coal",198,"No"
"D","07/19/2022","16:17:28","Hydro","Hydro",1646,"No"
"D","07/19/2022","16:17:28","Natural Gas","Natural Gas",12251,"Yes"
"D","07/19/2022","16:17:28","Nuclear","Nuclear",3342,"No"
"D","07/19/2022","16:17:28","Oil","Oil",218,"No"
"D","07/19/2022","16:17:28","Other","Other",54,"No"
"D","07/19/2022","16:17:28","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","16:17:28","Refuse","Renewables",257,"No"
"D","07/19/2022","16:17:28","Solar","Renewables",294,"No"
"D","07/19/2022","16:17:28","Wind","Renewables",931,"Yes"
"D","07/19/2022","16:17:28","Wood","Renewables",233,"Yes"
"D","07/19/2022","16:19:40","Coal","Coal",198,"No"
"D","07/19/2022","16:19:40","Hydro","Hydro",1646,"No"
"D","07/19/2022","16:19:40","Natural Gas","Natural Gas",12251,"Yes"
"D","07/19/2022","16:19:40","Nuclear","Nuclear",3342,"No"
"D","07/19/2022","16:19:40","Oil","Oil",218,"No"
"D","07/19/2022","16:19:40","Other","Other",54,"No"
"D","07/19/2022","16:19:40","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","16:19:40","Refuse","Renewables",257,"No"
"D","07/19/2022","16:19:40","Solar","Renewables",294,"No"
"D","07/19/2022","16:19:40","Wind","Renewables",931,"Yes"
"D","07/19/2022","16:19:40","Wood","Renewables",233,"Yes"
"D","07/19/2022","16:21:51","Coal","Coal",174,"Yes"
"D","07/19/2022","16:21:51","Hydro","Hydro",1649,"No"
"D","07/19/2022","16:21:51","Natural Gas","Natural Gas",12496,"No"
"D","07/19/2022","16:21:51","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","16:21:51","Oil","Oil",237,"No"
"D","07/19/2022","16:21:51","Other","Other",53,"No"
"D","07/19/2022","16:21:51","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","16:21:51","Refuse","Renewables",257,"No"
"D","07/19/2022","16:21:51","Solar","Renewables",266,"No"
"D","07/19/2022","16:21:51","Wind","Renewables",938,"Yes"
"D","07/19/2022","16:21:51","Wood","Renewables",234,"No"
"D","07/19/2022","16:27:11","Coal","Coal",176,"Yes"
"D","07/19/2022","16:27:11","Hydro","Hydro",1651,"No"
"D","07/19/2022","16:27:11","Natural Gas","Natural Gas",12568,"No"
"D","07/19/2022","16:27:11","Nuclear","Nuclear",3342,"No"
"D","07/19/2022","16:27:11","Oil","Oil",284,"No"
"D","07/19/2022","16:27:11","Other","Other",33,"No"
"D","07/19/2022","16:27:11","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","16:27:11","Refuse","Renewables",257,"No"
"D","07/19/2022","16:27:11","Solar","Renewables",301,"No"
"D","07/19/2022","16:27:11","Wind","Renewables",894,"Yes"
"D","07/19/2022","16:27:11","Wood","Renewables",232,"Yes"
"D","07/19/2022","16:33:36","Coal","Coal",185,"No"
"D","07/19/2022","16:33:36","Hydro","Hydro",1651,"No"
"D","07/19/2022","16:33:36","Natural Gas","Natural Gas",12604,"Yes"
"D","07/19/2022","16:33:36","Nuclear","Nuclear",3341,"No"
"D","07/19/2022","16:33:36","Oil","Oil",293,"No"
"D","07/19/2022","16:33:36","Other","Other",33,"No"
"D","07/19/2022","16:33:36","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","16:33:36","Refuse","Renewables",256,"No"
"D","07/19/2022","16:33:36","Solar","Renewables",285,"No"
"D","07/19/2022","16:33:36","Wind","Renewables",939,"Yes"
"D","07/19/2022","16:33:36","Wood","Renewables",234,"Yes"
"D","07/19/2022","16:41:21","Coal","Coal",213,"No"
"D","07/19/2022","16:41:21","Hydro","Hydro",1648,"No"
"D","07/19/2022","16:41:21","Natural Gas","Natural Gas",12637,"Yes"
"D","07/19/2022","16:41:21","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","16:41:21","Oil","Oil",295,"No"
"D","07/19/2022","16:41:21","Other","Other",33,"No"
"D","07/19/2022","16:41:21","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","16:41:21","Refuse","Renewables",255,"No"
"D","07/19/2022","16:41:21","Solar","Renewables",284,"No"
"D","07/19/2022","16:41:21","Wind","Renewables",939,"Yes"
"D","07/19/2022","16:41:21","Wood","Renewables",234,"Yes"
"D","07/19/2022","16:46:28","Coal","Coal",230,"No"
"D","07/19/2022","16:46:28","Hydro","Hydro",1653,"No"
"D","07/19/2022","16:46:28","Natural Gas","Natural Gas",12650,"Yes"
"D","07/19/2022","16:46:28","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","16:46:28","Oil","Oil",294,"No"
"D","07/19/2022","16:46:28","Other","Other",48,"No"
"D","07/19/2022","16:46:28","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","16:46:28","Refuse","Renewables",255,"No"
"D","07/19/2022","16:46:28","Solar","Renewables",271,"No"
"D","07/19/2022","16:46:28","Wind","Renewables",972,"Yes"
"D","07/19/2022","16:46:28","Wood","Renewables",234,"No"
"D","07/19/2022","17:04:34","Coal","Coal",280,"No"
"D","07/19/2022","17:04:34","Hydro","Hydro",1684,"No"
"D","07/19/2022","17:04:34","Natural Gas","Natural Gas",12703,"Yes"
"D","07/19/2022","17:04:34","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","17:04:34","Oil","Oil",299,"No"
"D","07/19/2022","17:04:34","Other","Other",35,"No"
"D","07/19/2022","17:04:34","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","17:04:34","Refuse","Renewables",258,"No"
"D","07/19/2022","17:04:34","Solar","Renewables",235,"No"
"D","07/19/2022","17:04:34","Wind","Renewables",1004,"Yes"
"D","07/19/2022","17:04:34","Wood","Renewables",233,"No"
"D","07/19/2022","17:06:38","Coal","Coal",284,"No"
"D","07/19/2022","17:06:38","Hydro","Hydro",1682,"No"
"D","07/19/2022","17:06:38","Natural Gas","Natural Gas",12700,"Yes"
"D","07/19/2022","17:06:38","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","17:06:38","Oil","Oil",299,"No"
"D","07/19/2022","17:06:38","Other","Other",35,"No"
"D","07/19/2022","17:06:38","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","17:06:38","Refuse","Renewables",258,"No"
"D","07/19/2022","17:06:38","Solar","Renewables",240,"No"
"D","07/19/2022","17:06:38","Wind","Renewables",992,"Yes"
"D","07/19/2022","17:06:38","Wood","Renewables",233,"No"
"D","07/19/2022","17:13:38","Coal","Coal",263,"No"
"D","07/19/2022","17:13:38","Hydro","Hydro",1704,"No"
"D","07/19/2022","17:13:38","Natural Gas","Natural Gas",12369,"Yes"
"D","07/19/2022","17:13:38","Nuclear","Nuclear",3342,"No"
"D","07/19/2022","17:13:38","Oil","Oil",298,"No"
"D","07/19/2022","17:13:38","Other","Other",60,"No"
"D","07/19/2022","17:13:38","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","17:13:38","Refuse","Renewables",255,"No"
"D","07/19/2022","17:13:38","Solar","Renewables",243,"No"
"D","07/19/2022","17:13:38","Wind","Renewables",988,"Yes"
"D","07/19/2022","17:13:38","Wood","Renewables",232,"No"
"D","07/19/2022","17:15:16","Coal","Coal",254,"No"
"D","07/19/2022","17:15:16","Hydro","Hydro",1751,"No"
"D","07/19/2022","17:15:16","Natural Gas","Natural Gas",12333,"Yes"
"D","07/19/2022","17:15:16","Nuclear","Nuclear",3342,"No"
"D","07/19/2022","17:15:16","Oil","Oil",300,"No"
"D","07/19/2022","17:15:16","Other","Other",60,"No"
"D","07/19/2022","17:15:16","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","17:15:16","Refuse","Renewables",239,"No"
"D","07/19/2022","17:15:16","Solar","Renewables",232,"No"
"D","07/19/2022","17:15:16","Wind","Renewables",978,"Yes"
"D","07/19/2022","17:15:16","Wood","Renewables",232,"No"
"D","07/19/2022","17:16:28","Coal","Coal",254,"No"
"D","07/19/2022","17:16:28","Hydro","Hydro",1751,"No"
"D","07/19/2022","17:16:28","Natural Gas","Natural Gas",12333,"Yes"
"D","07/19/2022","17:16:28","Nuclear","Nuclear",3342,"No"
"D","07/19/2022","17:16:28","Oil","Oil",300,"No"
"D","07/19/2022","17:16:28","Other","Other",60,"No"
"D","07/19/2022","17:16:28","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","17:16:28","Refuse","Renewables",239,"No"
"D","07/19/2022","17:16:28","Solar","Renewables",232,"No"
"D","07/19/2022","17:16:28","Wind","Renewables",978,"Yes"
"D","07/19/2022","17:16:28","Wood","Renewables",232,"No"
"D","07/19/2022","17:18:34","Coal","Coal",241,"No"
"D","07/19/2022","17:18:34","Hydro","Hydro",1751,"No"
"D","07/19/2022","17:18:34","Natural Gas","Natural Gas",12333,"Yes"
"D","07/19/2022","17:18:34","Nuclear","Nuclear",3341,"No"
"D","07/19/2022","17:18:34","Oil","Oil",299,"No"
"D","07/19/2022","17:18:34","Other","Other",51,"No"
"D","07/19/2022","17:18:34","Landfill Gas","Renewables",33,"No"
"D","07/19/2022","17:18:34","Refuse","Renewables",251,"No"
"D","07/19/2022","17:18:34","Solar","Renewables",234,"No"
"D","07/19/2022","17:18:34","Wind","Renewables",981,"Yes"
"D","07/19/2022","17:18:34","Wood","Renewables",233,"No"
"D","07/19/2022","17:23:15","Coal","Coal",227,"No"
"D","07/19/2022","17:23:15","Hydro","Hydro",1751,"No"
"D","07/19/2022","17:23:15","Natural Gas","Natural Gas",12487,"Yes"
"D","07/19/2022","17:23:15","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","17:23:15","Oil","Oil",310,"No"
"D","07/19/2022","17:23:15","Other","Other",37,"No"
"D","07/19/2022","17:23:15","Landfill Gas","Renewables",33,"No"
"D","07/19/2022","17:23:15","Refuse","Renewables",257,"No"
"D","07/19/2022","17:23:15","Solar","Renewables",226,"No"
"D","07/19/2022","17:23:15","Wind","Renewables",1000,"Yes"
"D","07/19/2022","17:23:15","Wood","Renewables",231,"No"
"D","07/19/2022","17:24:42","Coal","Coal",227,"No"
"D","07/19/2022","17:24:42","Hydro","Hydro",1751,"No"
"D","07/19/2022","17:24:42","Natural Gas","Natural Gas",12487,"Yes"
"D","07/19/2022","17:24:42","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","17:24:42","Oil","Oil",310,"No"
"D","07/19/2022","17:24:42","Other","Other",37,"No"
"D","07/19/2022","17:24:42","Landfill Gas","Renewables",33,"No"
"D","07/19/2022","17:24:42","Refuse","Renewables",257,"No"
"D","07/19/2022","17:24:42","Solar","Renewables",226,"No"
"D","07/19/2022","17:24:42","Wind","Renewables",1000,"Yes"
"D","07/19/2022","17:24:42","Wood","Renewables",231,"No"
"D","07/19/2022","17:30:01","Coal","Coal",194,"No"
"D","07/19/2022","17:30:01","Hydro","Hydro",1711,"No"
"D","07/19/2022","17:30:01","Natural Gas","Natural Gas",12652,"Yes"
"D","07/19/2022","17:30:01","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","17:30:01","Oil","Oil",310,"No"
"D","07/19/2022","17:30:01","Other","Other",37,"No"
"D","07/19/2022","17:30:01","Landfill Gas","Renewables",33,"No"
"D","07/19/2022","17:30:01","Refuse","Renewables",248,"No"
"D","07/19/2022","17:30:01","Solar","Renewables",225,"No"
"D","07/19/2022","17:30:01","Wind","Renewables",973,"Yes"
"D","07/19/2022","17:30:01","Wood","Renewables",230,"No"
"D","07/19/2022","17:35:11","Coal","Coal",175,"No"
"D","07/19/2022","17:35:11","Hydro","Hydro",1708,"No"
"D","07/19/2022","17:35:11","Natural Gas","Natural Gas",12728,"Yes"
"D","07/19/2022","17:35:11","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","17:35:11","Oil","Oil",315,"No"
"D","07/19/2022","17:35:11","Other","Other",39,"No"
"D","07/19/2022","17:35:11","Landfill Gas","Renewables",33,"No"
"D","07/19/2022","17:35:11","Refuse","Renewables",253,"No"
"D","07/19/2022","17:35:11","Solar","Renewables",195,"No"
"D","07/19/2022","17:35:11","Wind","Renewables",953,"Yes"
"D","07/19/2022","17:35:11","Wood","Renewables",231,"No"
"D","07/19/2022","17:39:14","Coal","Coal",153,"No"
"D","07/19/2022","17:39:14","Hydro","Hydro",1708,"No"
"D","07/19/2022","17:39:14","Natural Gas","Natural Gas",12776,"Yes"
"D","07/19/2022","17:39:14","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","17:39:14","Oil","Oil",322,"No"
"D","07/19/2022","17:39:14","Other","Other",39,"No"
"D","07/19/2022","17:39:14","Landfill Gas","Renewables",33,"No"
"D","07/19/2022","17:39:14","Refuse","Renewables",263,"No"
"D","07/19/2022","17:39:14","Solar","Renewables",193,"No"
"D","07/19/2022","17:39:14","Wind","Renewables",965,"Yes"
"D","07/19/2022","17:39:14","Wood","Renewables",229,"No"
"D","07/19/2022","17:43:51","Coal","Coal",143,"No"
"D","07/19/2022","17:43:51","Hydro","Hydro",1707,"No"
"D","07/19/2022","17:43:51","Natural Gas","Natural Gas",12787,"Yes"
"D","07/19/2022","17:43:51","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","17:43:51","Oil","Oil",326,"No"
"D","07/19/2022","17:43:51","Other","Other",57,"No"
"D","07/19/2022","17:43:51","Landfill Gas","Renewables",33,"No"
"D","07/19/2022","17:43:51","Refuse","Renewables",258,"No"
"D","07/19/2022","17:43:51","Solar","Renewables",199,"No"
"D","07/19/2022","17:43:51","Wind","Renewables",956,"Yes"
"D","07/19/2022","17:43:51","Wood","Renewables",230,"No"
"D","07/19/2022","17:48:00","Coal","Coal",141,"No"
"D","07/19/2022","17:48:00","Hydro","Hydro",1748,"No"
"D","07/19/2022","17:48:00","Natural Gas","Natural Gas",12814,"Yes"
"D","07/19/2022","17:48:00","Nuclear","Nuclear",3342,"No"
"D","07/19/2022","17:48:00","Oil","Oil",328,"No"
"D","07/19/2022","17:48:00","Other","Other",37,"No"
"D","07/19/2022","17:48:00","Landfill Gas","Renewables",33,"No"
"D","07/19/2022","17:48:00","Refuse","Renewables",259,"No"
"D","07/19/2022","17:48:00","Solar","Renewables",181,"No"
"D","07/19/2022","17:48:00","Wind","Renewables",943,"Yes"
"D","07/19/2022","17:48:00","Wood","Renewables",227,"No"
"D","07/19/2022","17:51:51","Coal","Coal",142,"No"
"D","07/19/2022","17:51:51","Hydro","Hydro",1804,"No"
"D","07/19/2022","17:51:51","Natural Gas","Natural Gas",12774,"Yes"
"D","07/19/2022","17:51:51","Nuclear","Nuclear",3342,"No"
"D","07/19/2022","17:51:51","Oil","Oil",333,"No"
"D","07/19/2022","17:51:51","Other","Other",41,"No"
"D","07/19/2022","17:51:51","Landfill Gas","Renewables",33,"No"
"D","07/19/2022","17:51:51","Refuse","Renewables",262,"No"
"D","07/19/2022","17:51:51","Solar","Renewables",172,"No"
"D","07/19/2022","17:51:51","Wind","Renewables",934,"Yes"
"D","07/19/2022","17:51:51","Wood","Renewables",226,"No"
"D","07/19/2022","17:57:21","Coal","Coal",142,"No"
"D","07/19/2022","17:57:21","Hydro","Hydro",1829,"No"
"D","07/19/2022","17:57:21","Natural Gas","Natural Gas",12746,"Yes"
"D","07/19/2022","17:57:21","Nuclear","Nuclear",3342,"No"
"D","07/19/2022","17:57:21","Oil","Oil",338,"No"
"D","07/19/2022","17:57:21","Other","Other",42,"No"
"D","07/19/2022","17:57:21","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","17:57:21","Refuse","Renewables",262,"No"
"D","07/19/2022","17:57:21","Solar","Renewables",167,"No"
"D","07/19/2022","17:57:21","Wind","Renewables",904,"Yes"
"D","07/19/2022","17:57:21","Wood","Renewables",225,"No"
"D","07/19/2022","18:02:14","Coal","Coal",141,"No"
"D","07/19/2022","18:02:14","Hydro","Hydro",1829,"No"
"D","07/19/2022","18:02:14","Natural Gas","Natural Gas",12790,"Yes"
"D","07/19/2022","18:02:14","Nuclear","Nuclear",3340,"No"
"D","07/19/2022","18:02:14","Oil","Oil",329,"No"
"D","07/19/2022","18:02:14","Other","Other",40,"No"
"D","07/19/2022","18:02:14","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","18:02:14","Refuse","Renewables",264,"No"
"D","07/19/2022","18:02:14","Solar","Renewables",159,"No"
"D","07/19/2022","18:02:14","Wind","Renewables",894,"Yes"
"D","07/19/2022","18:02:14","Wood","Renewables",224,"No"
"D","07/19/2022","18:10:09","Coal","Coal",143,"No"
"D","07/19/2022","18:10:09","Hydro","Hydro",1830,"No"
"D","07/19/2022","18:10:09","Natural Gas","Natural Gas",12656,"Yes"
"D","07/19/2022","18:10:09","Nuclear","Nuclear",3341,"No"
"D","07/19/2022","18:10:09","Oil","Oil",331,"No"
"D","07/19/2022","18:10:09","Other","Other",47,"No"
"D","07/19/2022","18:10:09","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","18:10:09","Refuse","Renewables",260,"No"
"D","07/19/2022","18:10:09","Solar","Renewables",145,"No"
"D","07/19/2022","18:10:09","Wind","Renewables",897,"Yes"
"D","07/19/2022","18:10:09","Wood","Renewables",223,"No"
"D","07/19/2022","18:20:28","Coal","Coal",145,"No"
"D","07/19/2022","18:20:28","Hydro","Hydro",1799,"No"
"D","07/19/2022","18:20:28","Natural Gas","Natural Gas",12706,"Yes"
"D","07/19/2022","18:20:28","Nuclear","Nuclear",3341,"No"
"D","07/19/2022","18:20:28","Oil","Oil",375,"No"
"D","07/19/2022","18:20:28","Other","Other",42,"No"
"D","07/19/2022","18:20:28","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","18:20:28","Refuse","Renewables",255,"No"
"D","07/19/2022","18:20:28","Solar","Renewables",122,"No"
"D","07/19/2022","18:20:28","Wind","Renewables",845,"Yes"
"D","07/19/2022","18:20:28","Wood","Renewables",220,"Yes"
"D","07/19/2022","18:30:01","Coal","Coal",142,"No"
"D","07/19/2022","18:30:01","Hydro","Hydro",1821,"No"
"D","07/19/2022","18:30:01","Natural Gas","Natural Gas",12696,"Yes"
"D","07/19/2022","18:30:01","Nuclear","Nuclear",3340,"No"
"D","07/19/2022","18:30:01","Oil","Oil",385,"No"
"D","07/19/2022","18:30:01","Other","Other",51,"No"
"D","07/19/2022","18:30:01","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","18:30:01","Refuse","Renewables",253,"No"
"D","07/19/2022","18:30:01","Solar","Renewables",108,"No"
