"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230630.csv"
"C","Report for 06/30/2023"
"C","Report generated 08/12/2024 17:18:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2023","22:45:32","Refuse","Renewables",325,"No"
"D","06/30/2023","22:45:32","Solar","Renewables",11,"No"
"D","06/30/2023","22:45:32","Wind","Renewables",158,"No"
"D","06/30/2023","22:45:32","Wood","Renewables",248,"No"
"D","06/30/2023","22:46:46","Hydro","Hydro",954,"No"
"D","06/30/2023","22:46:46","Natural Gas","Natural Gas",8233,"Yes"
"D","06/30/2023","22:46:46","Nuclear","Nuclear",2106,"No"
"D","06/30/2023","22:46:46","Oil","Oil",3,"No"
"D","06/30/2023","22:46:46","Other","Other",25,"No"
"D","06/30/2023","22:46:46","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","22:46:46","Refuse","Renewables",333,"No"
"D","06/30/2023","22:46:46","Solar","Renewables",11,"No"
"D","06/30/2023","22:46:46","Wind","Renewables",155,"No"
"D","06/30/2023","22:46:46","Wood","Renewables",249,"No"
"D","06/30/2023","22:48:46","Hydro","Hydro",957,"No"
"D","06/30/2023","22:48:46","Natural Gas","Natural Gas",8274,"Yes"
"D","06/30/2023","22:48:46","Nuclear","Nuclear",2105,"No"
"D","06/30/2023","22:48:46","Oil","Oil",3,"No"
"D","06/30/2023","22:48:46","Other","Other",2,"No"
"D","06/30/2023","22:48:46","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","22:48:46","Refuse","Renewables",335,"No"
"D","06/30/2023","22:48:46","Solar","Renewables",11,"No"
"D","06/30/2023","22:48:46","Wind","Renewables",149,"No"
"D","06/30/2023","22:48:46","Wood","Renewables",246,"No"
"D","06/30/2023","22:53:29","Hydro","Hydro",957,"No"
"D","06/30/2023","22:53:29","Natural Gas","Natural Gas",8253,"Yes"
"D","06/30/2023","22:53:29","Nuclear","Nuclear",2105,"No"
"D","06/30/2023","22:53:29","Oil","Oil",3,"No"
"D","06/30/2023","22:53:29","Other","Other",1,"No"
"D","06/30/2023","22:53:29","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","22:53:29","Refuse","Renewables",335,"No"
"D","06/30/2023","22:53:29","Solar","Renewables",11,"No"
"D","06/30/2023","22:53:29","Wind","Renewables",143,"No"
"D","06/30/2023","22:53:29","Wood","Renewables",250,"No"
"D","06/30/2023","22:55:59","Hydro","Hydro",954,"No"
"D","06/30/2023","22:55:59","Natural Gas","Natural Gas",8222,"Yes"
"D","06/30/2023","22:55:59","Nuclear","Nuclear",2105,"No"
"D","06/30/2023","22:55:59","Oil","Oil",3,"No"
"D","06/30/2023","22:55:59","Other","Other",1,"No"
"D","06/30/2023","22:55:59","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","22:55:59","Refuse","Renewables",336,"No"
"D","06/30/2023","22:55:59","Solar","Renewables",11,"No"
"D","06/30/2023","22:55:59","Wind","Renewables",142,"No"
"D","06/30/2023","22:55:59","Wood","Renewables",248,"No"
"D","06/30/2023","23:00:04","Hydro","Hydro",944,"No"
"D","06/30/2023","23:00:04","Natural Gas","Natural Gas",8207,"Yes"
"D","06/30/2023","23:00:04","Nuclear","Nuclear",2106,"No"
"D","06/30/2023","23:00:04","Oil","Oil",3,"No"
"D","06/30/2023","23:00:04","Other","Other",1,"No"
"D","06/30/2023","23:00:04","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","23:00:04","Refuse","Renewables",336,"No"
"D","06/30/2023","23:00:04","Solar","Renewables",11,"No"
"D","06/30/2023","23:00:04","Wind","Renewables",146,"No"
"D","06/30/2023","23:00:04","Wood","Renewables",248,"No"
"D","06/30/2023","23:04:57","Hydro","Hydro",943,"No"
"D","06/30/2023","23:04:57","Natural Gas","Natural Gas",8064,"Yes"
"D","06/30/2023","23:04:57","Nuclear","Nuclear",2106,"No"
"D","06/30/2023","23:04:57","Oil","Oil",3,"No"
"D","06/30/2023","23:04:57","Other","Other",35,"No"
"D","06/30/2023","23:04:57","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","23:04:57","Refuse","Renewables",340,"No"
"D","06/30/2023","23:04:57","Solar","Renewables",11,"No"
"D","06/30/2023","23:04:57","Wind","Renewables",145,"No"
"D","06/30/2023","23:04:57","Wood","Renewables",250,"No"
"D","06/30/2023","23:07:22","Hydro","Hydro",942,"No"
"D","06/30/2023","23:07:22","Natural Gas","Natural Gas",8074,"Yes"
"D","06/30/2023","23:07:22","Nuclear","Nuclear",2106,"No"
"D","06/30/2023","23:07:22","Other","Other",1,"No"
"D","06/30/2023","23:07:22","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","23:07:22","Refuse","Renewables",341,"No"
"D","06/30/2023","23:07:22","Solar","Renewables",11,"No"
"D","06/30/2023","23:07:22","Wind","Renewables",148,"No"
"D","06/30/2023","23:07:22","Wood","Renewables",250,"No"
"D","06/30/2023","23:16:06","Hydro","Hydro",940,"No"
"D","06/30/2023","23:16:06","Natural Gas","Natural Gas",7876,"Yes"
"D","06/30/2023","23:16:06","Nuclear","Nuclear",2106,"No"
"D","06/30/2023","23:16:06","Other","Other",1,"No"
"D","06/30/2023","23:16:06","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","23:16:06","Refuse","Renewables",330,"No"
"D","06/30/2023","23:16:06","Solar","Renewables",11,"No"
"D","06/30/2023","23:16:06","Wind","Renewables",133,"No"
"D","06/30/2023","23:16:06","Wood","Renewables",248,"No"
"D","06/30/2023","23:19:56","Hydro","Hydro",941,"No"
"D","06/30/2023","23:19:56","Natural Gas","Natural Gas",7757,"Yes"
"D","06/30/2023","23:19:56","Nuclear","Nuclear",2104,"No"
"D","06/30/2023","23:19:56","Other","Other",1,"No"
"D","06/30/2023","23:19:56","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","23:19:56","Refuse","Renewables",332,"No"
"D","06/30/2023","23:19:56","Solar","Renewables",11,"No"
"D","06/30/2023","23:19:56","Wind","Renewables",138,"No"
"D","06/30/2023","23:19:56","Wood","Renewables",248,"No"
"D","06/30/2023","23:23:26","Hydro","Hydro",940,"No"
"D","06/30/2023","23:23:26","Natural Gas","Natural Gas",7678,"Yes"
"D","06/30/2023","23:23:26","Nuclear","Nuclear",2104,"No"
"D","06/30/2023","23:23:26","Other","Other",4,"No"
"D","06/30/2023","23:23:26","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","23:23:26","Refuse","Renewables",327,"No"
"D","06/30/2023","23:23:26","Solar","Renewables",11,"No"
"D","06/30/2023","23:23:26","Wind","Renewables",140,"No"
"D","06/30/2023","23:23:26","Wood","Renewables",248,"No"
"D","06/30/2023","23:27:16","Hydro","Hydro",938,"No"
"D","06/30/2023","23:27:16","Natural Gas","Natural Gas",7577,"Yes"
"D","06/30/2023","23:27:16","Nuclear","Nuclear",2104,"No"
"D","06/30/2023","23:27:16","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","23:27:16","Refuse","Renewables",327,"No"
"D","06/30/2023","23:27:16","Solar","Renewables",11,"No"
"D","06/30/2023","23:27:16","Wind","Renewables",142,"No"
"D","06/30/2023","23:27:16","Wood","Renewables",247,"No"
"D","06/30/2023","23:29:29","Hydro","Hydro",934,"No"
"D","06/30/2023","23:29:29","Natural Gas","Natural Gas",7486,"Yes"
"D","06/30/2023","23:29:29","Nuclear","Nuclear",2104,"No"
"D","06/30/2023","23:29:29","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","23:29:29","Refuse","Renewables",329,"No"
"D","06/30/2023","23:29:29","Solar","Renewables",11,"No"
"D","06/30/2023","23:29:29","Wind","Renewables",141,"No"
"D","06/30/2023","23:29:29","Wood","Renewables",244,"No"
"D","06/30/2023","23:35:04","Hydro","Hydro",937,"No"
"D","06/30/2023","23:35:04","Natural Gas","Natural Gas",7242,"Yes"
"D","06/30/2023","23:35:04","Nuclear","Nuclear",2099,"No"
"D","06/30/2023","23:35:04","Other","Other",24,"No"
"D","06/30/2023","23:35:04","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","23:35:04","Refuse","Renewables",328,"No"
"D","06/30/2023","23:35:04","Solar","Renewables",11,"No"
"D","06/30/2023","23:35:04","Wind","Renewables",141,"No"
"D","06/30/2023","23:35:04","Wood","Renewables",249,"No"
"D","06/30/2023","23:41:17","Hydro","Hydro",939,"No"
"D","06/30/2023","23:41:17","Natural Gas","Natural Gas",7205,"Yes"
"D","06/30/2023","23:41:17","Nuclear","Nuclear",2106,"No"
"D","06/30/2023","23:41:17","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","23:41:17","Refuse","Renewables",330,"No"
"D","06/30/2023","23:41:17","Solar","Renewables",11,"No"
"D","06/30/2023","23:41:17","Wind","Renewables",135,"No"
"D","06/30/2023","23:41:17","Wood","Renewables",248,"No"
"D","06/30/2023","23:46:18","Hydro","Hydro",939,"No"
"D","06/30/2023","23:46:18","Natural Gas","Natural Gas",7142,"Yes"
"D","06/30/2023","23:46:18","Nuclear","Nuclear",2112,"No"
"D","06/30/2023","23:46:18","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","23:46:18","Refuse","Renewables",336,"No"
"D","06/30/2023","23:46:18","Solar","Renewables",11,"No"
"D","06/30/2023","23:46:18","Wind","Renewables",137,"No"
"D","06/30/2023","23:46:18","Wood","Renewables",250,"No"
"D","06/30/2023","23:49:38","Hydro","Hydro",936,"No"
"D","06/30/2023","23:49:38","Natural Gas","Natural Gas",7033,"Yes"
"D","06/30/2023","23:49:38","Nuclear","Nuclear",2112,"No"
"D","06/30/2023","23:49:38","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","23:49:38","Refuse","Renewables",333,"No"
"D","06/30/2023","23:49:38","Solar","Renewables",11,"No"
"D","06/30/2023","23:49:38","Wind","Renewables",124,"No"
"D","06/30/2023","23:49:38","Wood","Renewables",250,"No"
"D","06/30/2023","23:52:24","Hydro","Hydro",935,"No"
"D","06/30/2023","23:52:24","Natural Gas","Natural Gas",7026,"Yes"
"D","06/30/2023","23:52:24","Nuclear","Nuclear",2114,"No"
"D","06/30/2023","23:52:24","Other","Other",1,"No"
"D","06/30/2023","23:52:24","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","23:52:24","Refuse","Renewables",327,"No"
"D","06/30/2023","23:52:24","Solar","Renewables",11,"No"
"D","06/30/2023","23:52:24","Wind","Renewables",116,"No"
"D","06/30/2023","23:52:24","Wood","Renewables",247,"No"
"T","2273 lines"
