"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230811.csv"
"C","Report for 08/11/2023"
"C","Report generated 08/12/2024 17:21:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/11/2023","21:21:58","Hydro","Hydro",986,"No"
"D","08/11/2023","21:21:58","Natural Gas","Natural Gas",8145,"Yes"
"D","08/11/2023","21:21:58","Nuclear","Nuclear",3325,"No"
"D","08/11/2023","21:21:58","Oil","Oil",5,"No"
"D","08/11/2023","21:21:58","Other","Other",20,"No"
"D","08/11/2023","21:21:58","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","21:21:58","Refuse","Renewables",327,"No"
"D","08/11/2023","21:21:58","Solar","Renewables",0,"No"
"D","08/11/2023","21:21:58","Wind","Renewables",796,"Yes"
"D","08/11/2023","21:21:58","Wood","Renewables",252,"No"
"D","08/11/2023","21:30:22","Hydro","Hydro",983,"No"
"D","08/11/2023","21:30:22","Natural Gas","Natural Gas",8113,"Yes"
"D","08/11/2023","21:30:22","Nuclear","Nuclear",3325,"No"
"D","08/11/2023","21:30:22","Oil","Oil",5,"No"
"D","08/11/2023","21:30:22","Other","Other",8,"No"
"D","08/11/2023","21:30:22","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","21:30:22","Refuse","Renewables",322,"No"
"D","08/11/2023","21:30:22","Solar","Renewables",0,"No"
"D","08/11/2023","21:30:22","Wind","Renewables",811,"Yes"
"D","08/11/2023","21:30:22","Wood","Renewables",251,"No"
"D","08/11/2023","21:42:03","Hydro","Hydro",984,"No"
"D","08/11/2023","21:42:03","Natural Gas","Natural Gas",7970,"Yes"
"D","08/11/2023","21:42:03","Nuclear","Nuclear",3326,"No"
"D","08/11/2023","21:42:03","Oil","Oil",5,"No"
"D","08/11/2023","21:42:03","Other","Other",6,"No"
"D","08/11/2023","21:42:03","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","21:42:03","Refuse","Renewables",327,"No"
"D","08/11/2023","21:42:03","Solar","Renewables",0,"No"
"D","08/11/2023","21:42:03","Wind","Renewables",822,"Yes"
"D","08/11/2023","21:42:03","Wood","Renewables",251,"No"
"D","08/11/2023","21:52:02","Hydro","Hydro",976,"No"
"D","08/11/2023","21:52:02","Natural Gas","Natural Gas",7887,"Yes"
"D","08/11/2023","21:52:02","Nuclear","Nuclear",3325,"No"
"D","08/11/2023","21:52:02","Oil","Oil",5,"No"
"D","08/11/2023","21:52:02","Other","Other",3,"No"
"D","08/11/2023","21:52:02","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","21:52:02","Refuse","Renewables",333,"No"
"D","08/11/2023","21:52:02","Solar","Renewables",0,"No"
"D","08/11/2023","21:52:02","Wind","Renewables",823,"Yes"
"D","08/11/2023","21:52:02","Wood","Renewables",252,"No"
"D","08/11/2023","22:11:13","Hydro","Hydro",905,"No"
"D","08/11/2023","22:11:13","Natural Gas","Natural Gas",7660,"Yes"
"D","08/11/2023","22:11:13","Nuclear","Nuclear",3325,"No"
"D","08/11/2023","22:11:13","Oil","Oil",5,"No"
"D","08/11/2023","22:11:13","Other","Other",1,"No"
"D","08/11/2023","22:11:13","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","22:11:13","Refuse","Renewables",332,"No"
"D","08/11/2023","22:11:13","Solar","Renewables",0,"No"
"D","08/11/2023","22:11:13","Wind","Renewables",844,"Yes"
"D","08/11/2023","22:11:13","Wood","Renewables",251,"Yes"
"D","08/11/2023","22:16:05","Hydro","Hydro",872,"No"
"D","08/11/2023","22:16:05","Natural Gas","Natural Gas",7547,"Yes"
"D","08/11/2023","22:16:05","Nuclear","Nuclear",3325,"No"
"D","08/11/2023","22:16:05","Oil","Oil",5,"No"
"D","08/11/2023","22:16:05","Other","Other",2,"No"
"D","08/11/2023","22:16:05","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","22:16:05","Refuse","Renewables",328,"No"
"D","08/11/2023","22:16:05","Solar","Renewables",0,"No"
"D","08/11/2023","22:16:05","Wind","Renewables",819,"Yes"
"D","08/11/2023","22:16:05","Wood","Renewables",252,"No"
"D","08/11/2023","22:21:01","Hydro","Hydro",866,"No"
"D","08/11/2023","22:21:01","Natural Gas","Natural Gas",7352,"Yes"
"D","08/11/2023","22:21:01","Nuclear","Nuclear",3325,"No"
"D","08/11/2023","22:21:01","Oil","Oil",5,"No"
"D","08/11/2023","22:21:01","Other","Other",17,"No"
"D","08/11/2023","22:21:01","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","22:21:01","Refuse","Renewables",313,"No"
"D","08/11/2023","22:21:01","Solar","Renewables",0,"No"
"D","08/11/2023","22:21:01","Wind","Renewables",804,"Yes"
"D","08/11/2023","22:21:01","Wood","Renewables",251,"No"
"D","08/11/2023","22:26:54","Hydro","Hydro",868,"No"
"D","08/11/2023","22:26:54","Natural Gas","Natural Gas",7188,"Yes"
"D","08/11/2023","22:26:54","Nuclear","Nuclear",3325,"No"
"D","08/11/2023","22:26:54","Oil","Oil",5,"No"
"D","08/11/2023","22:26:54","Other","Other",13,"No"
"D","08/11/2023","22:26:54","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","22:26:54","Refuse","Renewables",320,"No"
"D","08/11/2023","22:26:54","Solar","Renewables",0,"No"
"D","08/11/2023","22:26:54","Wind","Renewables",799,"Yes"
"D","08/11/2023","22:26:54","Wood","Renewables",252,"No"
"D","08/11/2023","22:37:28","Coal","Coal",1,"No"
"D","08/11/2023","22:37:28","Hydro","Hydro",859,"No"
"D","08/11/2023","22:37:28","Natural Gas","Natural Gas",7080,"Yes"
"D","08/11/2023","22:37:28","Nuclear","Nuclear",3325,"No"
"D","08/11/2023","22:37:28","Oil","Oil",5,"No"
"D","08/11/2023","22:37:28","Other","Other",1,"No"
"D","08/11/2023","22:37:28","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","22:37:28","Refuse","Renewables",332,"No"
"D","08/11/2023","22:37:28","Solar","Renewables",0,"No"
"D","08/11/2023","22:37:28","Wind","Renewables",811,"Yes"
"D","08/11/2023","22:37:28","Wood","Renewables",250,"No"
"D","08/11/2023","22:42:44","Coal","Coal",1,"No"
"D","08/11/2023","22:42:44","Hydro","Hydro",861,"No"
"D","08/11/2023","22:42:44","Natural Gas","Natural Gas",6992,"Yes"
"D","08/11/2023","22:42:44","Nuclear","Nuclear",3326,"No"
"D","08/11/2023","22:42:44","Oil","Oil",5,"No"
"D","08/11/2023","22:42:44","Other","Other",2,"No"
"D","08/11/2023","22:42:44","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","22:42:44","Refuse","Renewables",332,"No"
"D","08/11/2023","22:42:44","Solar","Renewables",0,"No"
"D","08/11/2023","22:42:44","Wind","Renewables",806,"Yes"
"D","08/11/2023","22:42:44","Wood","Renewables",253,"No"
"D","08/11/2023","22:53:11","Coal","Coal",0,"No"
"D","08/11/2023","22:53:11","Hydro","Hydro",860,"No"
"D","08/11/2023","22:53:11","Natural Gas","Natural Gas",6778,"Yes"
"D","08/11/2023","22:53:11","Nuclear","Nuclear",3324,"No"
"D","08/11/2023","22:53:11","Oil","Oil",5,"No"
"D","08/11/2023","22:53:11","Other","Other",2,"No"
"D","08/11/2023","22:53:11","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","22:53:11","Refuse","Renewables",333,"No"
"D","08/11/2023","22:53:11","Solar","Renewables",0,"No"
"D","08/11/2023","22:53:11","Wind","Renewables",778,"Yes"
"D","08/11/2023","22:53:11","Wood","Renewables",252,"No"
"D","08/11/2023","22:58:57","Coal","Coal",4,"No"
"D","08/11/2023","22:58:57","Hydro","Hydro",860,"No"
"D","08/11/2023","22:58:57","Natural Gas","Natural Gas",6636,"Yes"
"D","08/11/2023","22:58:57","Nuclear","Nuclear",3325,"No"
"D","08/11/2023","22:58:57","Oil","Oil",5,"No"
"D","08/11/2023","22:58:57","Other","Other",1,"No"
"D","08/11/2023","22:58:57","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","22:58:57","Refuse","Renewables",335,"No"
"D","08/11/2023","22:58:57","Solar","Renewables",0,"No"
"D","08/11/2023","22:58:57","Wind","Renewables",775,"Yes"
"D","08/11/2023","22:58:57","Wood","Renewables",253,"No"
"D","08/11/2023","23:02:02","Coal","Coal",2,"No"
"D","08/11/2023","23:02:02","Hydro","Hydro",860,"No"
"D","08/11/2023","23:02:02","Natural Gas","Natural Gas",6524,"Yes"
"D","08/11/2023","23:02:02","Nuclear","Nuclear",3325,"No"
"D","08/11/2023","23:02:02","Oil","Oil",5,"No"
"D","08/11/2023","23:02:02","Other","Other",14,"No"
"D","08/11/2023","23:02:02","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","23:02:02","Refuse","Renewables",335,"No"
"D","08/11/2023","23:02:02","Solar","Renewables",0,"No"
"D","08/11/2023","23:02:02","Wind","Renewables",753,"Yes"
"D","08/11/2023","23:02:02","Wood","Renewables",253,"Yes"
"D","08/11/2023","23:09:24","Hydro","Hydro",861,"No"
"D","08/11/2023","23:09:24","Natural Gas","Natural Gas",6323,"Yes"
"D","08/11/2023","23:09:24","Nuclear","Nuclear",3325,"No"
"D","08/11/2023","23:09:24","Oil","Oil",5,"No"
"D","08/11/2023","23:09:24","Other","Other",23,"No"
"D","08/11/2023","23:09:24","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","23:09:24","Refuse","Renewables",333,"No"
"D","08/11/2023","23:09:24","Solar","Renewables",0,"No"
"D","08/11/2023","23:09:24","Wind","Renewables",754,"Yes"
"D","08/11/2023","23:09:24","Wood","Renewables",252,"No"
"D","08/11/2023","23:12:03","Hydro","Hydro",861,"No"
"D","08/11/2023","23:12:03","Natural Gas","Natural Gas",6265,"Yes"
"D","08/11/2023","23:12:03","Nuclear","Nuclear",3326,"No"
"D","08/11/2023","23:12:03","Oil","Oil",5,"No"
"D","08/11/2023","23:12:03","Other","Other",24,"No"
"D","08/11/2023","23:12:03","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","23:12:03","Refuse","Renewables",334,"No"
"D","08/11/2023","23:12:03","Solar","Renewables",0,"No"
"D","08/11/2023","23:12:03","Wind","Renewables",751,"Yes"
"D","08/11/2023","23:12:03","Wood","Renewables",254,"No"
"D","08/11/2023","23:21:28","Hydro","Hydro",861,"No"
"D","08/11/2023","23:21:28","Natural Gas","Natural Gas",6236,"Yes"
"D","08/11/2023","23:21:28","Nuclear","Nuclear",3326,"No"
"D","08/11/2023","23:21:28","Oil","Oil",5,"No"
"D","08/11/2023","23:21:28","Other","Other",2,"No"
"D","08/11/2023","23:21:28","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","23:21:28","Refuse","Renewables",337,"No"
"D","08/11/2023","23:21:28","Solar","Renewables",0,"No"
"D","08/11/2023","23:21:28","Wind","Renewables",731,"Yes"
"D","08/11/2023","23:21:28","Wood","Renewables",255,"No"
"D","08/11/2023","23:36:02","Coal","Coal",1,"No"
"D","08/11/2023","23:36:02","Hydro","Hydro",860,"No"
"D","08/11/2023","23:36:02","Natural Gas","Natural Gas",6043,"Yes"
"D","08/11/2023","23:36:02","Nuclear","Nuclear",3326,"No"
"D","08/11/2023","23:36:02","Oil","Oil",5,"No"
"D","08/11/2023","23:36:02","Other","Other",1,"No"
"D","08/11/2023","23:36:02","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","23:36:02","Refuse","Renewables",335,"No"
"D","08/11/2023","23:36:02","Solar","Renewables",0,"No"
"D","08/11/2023","23:36:02","Wind","Renewables",708,"Yes"
"D","08/11/2023","23:36:02","Wood","Renewables",253,"No"
"D","08/11/2023","23:42:22","Coal","Coal",2,"No"
"D","08/11/2023","23:42:22","Hydro","Hydro",860,"No"
"D","08/11/2023","23:42:22","Natural Gas","Natural Gas",5945,"Yes"
"D","08/11/2023","23:42:22","Nuclear","Nuclear",3326,"No"
"D","08/11/2023","23:42:22","Oil","Oil",5,"No"
"D","08/11/2023","23:42:22","Other","Other",3,"No"
"D","08/11/2023","23:42:22","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","23:42:22","Refuse","Renewables",335,"No"
"D","08/11/2023","23:42:22","Solar","Renewables",0,"No"
"D","08/11/2023","23:42:22","Wind","Renewables",686,"Yes"
"D","08/11/2023","23:42:22","Wood","Renewables",255,"No"
"D","08/11/2023","23:50:47","Hydro","Hydro",860,"No"
"D","08/11/2023","23:50:47","Natural Gas","Natural Gas",5771,"Yes"
"D","08/11/2023","23:50:47","Nuclear","Nuclear",3326,"No"
"D","08/11/2023","23:50:47","Oil","Oil",3,"No"
"D","08/11/2023","23:50:47","Other","Other",2,"No"
"D","08/11/2023","23:50:47","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","23:50:47","Refuse","Renewables",334,"No"
"D","08/11/2023","23:50:47","Solar","Renewables",0,"No"
"D","08/11/2023","23:50:47","Wind","Renewables",656,"No"
"D","08/11/2023","23:50:47","Wood","Renewables",255,"No"
"D","08/11/2023","23:53:32","Hydro","Hydro",858,"No"
"D","08/11/2023","23:53:32","Natural Gas","Natural Gas",5687,"Yes"
"D","08/11/2023","23:53:32","Nuclear","Nuclear",3326,"No"
"D","08/11/2023","23:53:32","Oil","Oil",3,"No"
"D","08/11/2023","23:53:32","Other","Other",2,"No"
"D","08/11/2023","23:53:32","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","23:53:32","Refuse","Renewables",330,"No"
"D","08/11/2023","23:53:32","Solar","Renewables",0,"No"
"D","08/11/2023","23:53:32","Wind","Renewables",635,"Yes"
"D","08/11/2023","23:53:32","Wood","Renewables",252,"No"
"T","2312 lines"
