"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230412.csv"
"C","Report for 04/12/2023"
"C","Report generated 08/12/2024 17:11:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/12/2023","21:53:47","Other","Other",2,"No"
"D","04/12/2023","21:53:47","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","21:53:47","Refuse","Renewables",284,"No"
"D","04/12/2023","21:53:47","Solar","Renewables",5,"No"
"D","04/12/2023","21:53:47","Wind","Renewables",531,"No"
"D","04/12/2023","21:53:47","Wood","Renewables",134,"No"
"D","04/12/2023","22:02:04","Hydro","Hydro",1434,"No"
"D","04/12/2023","22:02:04","Natural Gas","Natural Gas",6137,"Yes"
"D","04/12/2023","22:02:04","Nuclear","Nuclear",1242,"No"
"D","04/12/2023","22:02:04","Other","Other",2,"No"
"D","04/12/2023","22:02:04","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","22:02:04","Refuse","Renewables",287,"No"
"D","04/12/2023","22:02:04","Solar","Renewables",5,"No"
"D","04/12/2023","22:02:04","Wind","Renewables",482,"No"
"D","04/12/2023","22:02:04","Wood","Renewables",134,"No"
"D","04/12/2023","22:02:20","Hydro","Hydro",1434,"No"
"D","04/12/2023","22:02:20","Natural Gas","Natural Gas",6137,"Yes"
"D","04/12/2023","22:02:20","Nuclear","Nuclear",1242,"No"
"D","04/12/2023","22:02:20","Other","Other",2,"No"
"D","04/12/2023","22:02:20","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","22:02:20","Refuse","Renewables",287,"No"
"D","04/12/2023","22:02:20","Solar","Renewables",5,"No"
"D","04/12/2023","22:02:20","Wind","Renewables",482,"No"
"D","04/12/2023","22:02:20","Wood","Renewables",134,"No"
"D","04/12/2023","22:07:07","Hydro","Hydro",1328,"No"
"D","04/12/2023","22:07:07","Natural Gas","Natural Gas",5957,"Yes"
"D","04/12/2023","22:07:07","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","22:07:07","Other","Other",6,"No"
"D","04/12/2023","22:07:07","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","22:07:07","Refuse","Renewables",286,"No"
"D","04/12/2023","22:07:07","Solar","Renewables",5,"No"
"D","04/12/2023","22:07:07","Wind","Renewables",471,"No"
"D","04/12/2023","22:07:07","Wood","Renewables",134,"No"
"D","04/12/2023","22:14:09","Hydro","Hydro",1142,"No"
"D","04/12/2023","22:14:09","Natural Gas","Natural Gas",5820,"Yes"
"D","04/12/2023","22:14:09","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","22:14:09","Other","Other",27,"No"
"D","04/12/2023","22:14:09","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","22:14:09","Refuse","Renewables",285,"No"
"D","04/12/2023","22:14:09","Solar","Renewables",5,"No"
"D","04/12/2023","22:14:09","Wind","Renewables",470,"No"
"D","04/12/2023","22:14:09","Wood","Renewables",137,"No"
"D","04/12/2023","22:22:21","Coal","Coal",4,"No"
"D","04/12/2023","22:22:21","Hydro","Hydro",1134,"No"
"D","04/12/2023","22:22:21","Natural Gas","Natural Gas",5819,"Yes"
"D","04/12/2023","22:22:21","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","22:22:21","Other","Other",3,"No"
"D","04/12/2023","22:22:21","Landfill Gas","Renewables",37,"No"
"D","04/12/2023","22:22:21","Refuse","Renewables",282,"No"
"D","04/12/2023","22:22:21","Solar","Renewables",5,"No"
"D","04/12/2023","22:22:21","Wind","Renewables",446,"Yes"
"D","04/12/2023","22:22:21","Wood","Renewables",135,"No"
"D","04/12/2023","22:27:12","Hydro","Hydro",1134,"No"
"D","04/12/2023","22:27:12","Natural Gas","Natural Gas",5654,"Yes"
"D","04/12/2023","22:27:12","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","22:27:12","Other","Other",22,"No"
"D","04/12/2023","22:27:12","Landfill Gas","Renewables",37,"No"
"D","04/12/2023","22:27:12","Refuse","Renewables",281,"No"
"D","04/12/2023","22:27:12","Solar","Renewables",5,"No"
"D","04/12/2023","22:27:12","Wind","Renewables",426,"Yes"
"D","04/12/2023","22:27:12","Wood","Renewables",135,"No"
"D","04/12/2023","22:31:40","Coal","Coal",3,"No"
"D","04/12/2023","22:31:40","Hydro","Hydro",1134,"No"
"D","04/12/2023","22:31:40","Natural Gas","Natural Gas",5646,"Yes"
"D","04/12/2023","22:31:40","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","22:31:40","Other","Other",3,"No"
"D","04/12/2023","22:31:40","Landfill Gas","Renewables",37,"No"
"D","04/12/2023","22:31:40","Refuse","Renewables",282,"No"
"D","04/12/2023","22:31:40","Solar","Renewables",5,"No"
"D","04/12/2023","22:31:40","Wind","Renewables",429,"Yes"
"D","04/12/2023","22:31:40","Wood","Renewables",136,"No"
"D","04/12/2023","22:38:40","Coal","Coal",7,"No"
"D","04/12/2023","22:38:40","Hydro","Hydro",1131,"No"
"D","04/12/2023","22:38:40","Natural Gas","Natural Gas",5585,"Yes"
"D","04/12/2023","22:38:40","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","22:38:40","Other","Other",3,"No"
"D","04/12/2023","22:38:40","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","22:38:40","Refuse","Renewables",285,"No"
"D","04/12/2023","22:38:40","Solar","Renewables",5,"No"
"D","04/12/2023","22:38:40","Wind","Renewables",428,"Yes"
"D","04/12/2023","22:38:40","Wood","Renewables",137,"No"
"D","04/12/2023","22:43:53","Coal","Coal",5,"No"
"D","04/12/2023","22:43:53","Hydro","Hydro",1128,"No"
"D","04/12/2023","22:43:53","Natural Gas","Natural Gas",5445,"Yes"
"D","04/12/2023","22:43:53","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","22:43:53","Other","Other",3,"No"
"D","04/12/2023","22:43:53","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","22:43:53","Refuse","Renewables",281,"No"
"D","04/12/2023","22:43:53","Solar","Renewables",5,"No"
"D","04/12/2023","22:43:53","Wind","Renewables",423,"Yes"
"D","04/12/2023","22:43:53","Wood","Renewables",136,"No"
"D","04/12/2023","22:47:55","Coal","Coal",2,"No"
"D","04/12/2023","22:47:55","Hydro","Hydro",1127,"No"
"D","04/12/2023","22:47:55","Natural Gas","Natural Gas",5338,"Yes"
"D","04/12/2023","22:47:55","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","22:47:55","Other","Other",6,"No"
"D","04/12/2023","22:47:55","Landfill Gas","Renewables",37,"No"
"D","04/12/2023","22:47:55","Refuse","Renewables",282,"No"
"D","04/12/2023","22:47:55","Solar","Renewables",5,"No"
"D","04/12/2023","22:47:55","Wind","Renewables",405,"No"
"D","04/12/2023","22:47:55","Wood","Renewables",136,"No"
"D","04/12/2023","22:56:28","Coal","Coal",8,"No"
"D","04/12/2023","22:56:28","Hydro","Hydro",1129,"No"
"D","04/12/2023","22:56:28","Natural Gas","Natural Gas",5512,"Yes"
"D","04/12/2023","22:56:28","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","22:56:28","Other","Other",0,"No"
"D","04/12/2023","22:56:28","Landfill Gas","Renewables",37,"No"
"D","04/12/2023","22:56:28","Refuse","Renewables",286,"No"
"D","04/12/2023","22:56:28","Solar","Renewables",5,"No"
"D","04/12/2023","22:56:28","Wind","Renewables",422,"No"
"D","04/12/2023","22:56:28","Wood","Renewables",135,"No"
"D","04/12/2023","23:03:10","Hydro","Hydro",1132,"No"
"D","04/12/2023","23:03:10","Natural Gas","Natural Gas",5379,"Yes"
"D","04/12/2023","23:03:10","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","23:03:10","Other","Other",14,"No"
"D","04/12/2023","23:03:10","Landfill Gas","Renewables",37,"No"
"D","04/12/2023","23:03:10","Refuse","Renewables",284,"No"
"D","04/12/2023","23:03:10","Solar","Renewables",5,"No"
"D","04/12/2023","23:03:10","Wind","Renewables",436,"No"
"D","04/12/2023","23:03:10","Wood","Renewables",138,"No"
"D","04/12/2023","23:04:30","Hydro","Hydro",1133,"No"
"D","04/12/2023","23:04:30","Natural Gas","Natural Gas",5395,"Yes"
"D","04/12/2023","23:04:30","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","23:04:30","Other","Other",21,"No"
"D","04/12/2023","23:04:30","Landfill Gas","Renewables",37,"No"
"D","04/12/2023","23:04:30","Refuse","Renewables",282,"No"
"D","04/12/2023","23:04:30","Solar","Renewables",5,"No"
"D","04/12/2023","23:04:30","Wind","Renewables",425,"No"
"D","04/12/2023","23:04:30","Wood","Renewables",135,"No"
"D","04/12/2023","23:13:17","Coal","Coal",2,"No"
"D","04/12/2023","23:13:17","Hydro","Hydro",1130,"No"
"D","04/12/2023","23:13:17","Natural Gas","Natural Gas",5603,"Yes"
"D","04/12/2023","23:13:17","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","23:13:17","Other","Other",0,"No"
"D","04/12/2023","23:13:17","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","23:13:17","Refuse","Renewables",279,"No"
"D","04/12/2023","23:13:17","Solar","Renewables",5,"No"
"D","04/12/2023","23:13:17","Wind","Renewables",428,"No"
"D","04/12/2023","23:13:17","Wood","Renewables",135,"No"
"D","04/12/2023","23:16:47","Hydro","Hydro",1128,"No"
"D","04/12/2023","23:16:47","Natural Gas","Natural Gas",5347,"Yes"
"D","04/12/2023","23:16:47","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","23:16:47","Other","Other",1,"No"
"D","04/12/2023","23:16:47","Landfill Gas","Renewables",37,"No"
"D","04/12/2023","23:16:47","Refuse","Renewables",275,"No"
"D","04/12/2023","23:16:47","Solar","Renewables",5,"No"
"D","04/12/2023","23:16:47","Wind","Renewables",425,"No"
"D","04/12/2023","23:16:47","Wood","Renewables",132,"No"
"D","04/12/2023","23:18:15","Hydro","Hydro",1128,"No"
"D","04/12/2023","23:18:15","Natural Gas","Natural Gas",5347,"Yes"
"D","04/12/2023","23:18:15","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","23:18:15","Other","Other",1,"No"
"D","04/12/2023","23:18:15","Landfill Gas","Renewables",37,"No"
"D","04/12/2023","23:18:15","Refuse","Renewables",275,"No"
"D","04/12/2023","23:18:15","Solar","Renewables",5,"No"
"D","04/12/2023","23:18:15","Wind","Renewables",425,"No"
"D","04/12/2023","23:18:15","Wood","Renewables",132,"No"
"D","04/12/2023","23:25:14","Hydro","Hydro",1127,"No"
"D","04/12/2023","23:25:14","Natural Gas","Natural Gas",5144,"Yes"
"D","04/12/2023","23:25:14","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","23:25:14","Other","Other",0,"No"
"D","04/12/2023","23:25:14","Landfill Gas","Renewables",37,"No"
"D","04/12/2023","23:25:14","Refuse","Renewables",280,"No"
"D","04/12/2023","23:25:14","Solar","Renewables",5,"No"
"D","04/12/2023","23:25:14","Wind","Renewables",404,"No"
"D","04/12/2023","23:25:14","Wood","Renewables",133,"No"
"D","04/12/2023","23:32:46","Hydro","Hydro",1126,"No"
"D","04/12/2023","23:32:46","Natural Gas","Natural Gas",5018,"Yes"
"D","04/12/2023","23:32:46","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","23:32:46","Other","Other",0,"No"
"D","04/12/2023","23:32:46","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","23:32:46","Refuse","Renewables",283,"No"
"D","04/12/2023","23:32:46","Solar","Renewables",5,"No"
"D","04/12/2023","23:32:46","Wind","Renewables",392,"No"
"D","04/12/2023","23:32:46","Wood","Renewables",135,"No"
"D","04/12/2023","23:38:22","Coal","Coal",1,"No"
"D","04/12/2023","23:38:22","Hydro","Hydro",1127,"No"
"D","04/12/2023","23:38:22","Natural Gas","Natural Gas",4905,"Yes"
"D","04/12/2023","23:38:22","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","23:38:22","Other","Other",7,"No"
"D","04/12/2023","23:38:22","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","23:38:22","Refuse","Renewables",286,"No"
"D","04/12/2023","23:38:22","Solar","Renewables",5,"No"
"D","04/12/2023","23:38:22","Wind","Renewables",374,"No"
"D","04/12/2023","23:38:22","Wood","Renewables",137,"No"
"D","04/12/2023","23:45:01","Coal","Coal",5,"No"
"D","04/12/2023","23:45:01","Hydro","Hydro",1124,"No"
"D","04/12/2023","23:45:01","Natural Gas","Natural Gas",4975,"Yes"
"D","04/12/2023","23:45:01","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","23:45:01","Other","Other",0,"No"
"D","04/12/2023","23:45:01","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","23:45:01","Refuse","Renewables",286,"No"
"D","04/12/2023","23:45:01","Solar","Renewables",5,"No"
"D","04/12/2023","23:45:01","Wind","Renewables",351,"No"
"D","04/12/2023","23:45:01","Wood","Renewables",136,"No"
"D","04/12/2023","23:51:42","Coal","Coal",2,"No"
"D","04/12/2023","23:51:42","Hydro","Hydro",1125,"No"
"D","04/12/2023","23:51:42","Natural Gas","Natural Gas",4773,"Yes"
"D","04/12/2023","23:51:42","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","23:51:42","Other","Other",8,"No"
"D","04/12/2023","23:51:42","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","23:51:42","Refuse","Renewables",287,"No"
"D","04/12/2023","23:51:42","Solar","Renewables",5,"No"
"D","04/12/2023","23:51:42","Wind","Renewables",341,"No"
"D","04/12/2023","23:51:42","Wood","Renewables",135,"No"
"D","04/12/2023","23:53:20","Coal","Coal",2,"No"
"D","04/12/2023","23:53:20","Hydro","Hydro",1127,"No"
"D","04/12/2023","23:53:20","Natural Gas","Natural Gas",4729,"Yes"
"D","04/12/2023","23:53:20","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","23:53:20","Other","Other",10,"No"
"D","04/12/2023","23:53:20","Landfill Gas","Renewables",37,"No"
"D","04/12/2023","23:53:20","Refuse","Renewables",283,"No"
"D","04/12/2023","23:53:20","Solar","Renewables",5,"No"
"D","04/12/2023","23:53:20","Wind","Renewables",335,"No"
"D","04/12/2023","23:53:20","Wood","Renewables",136,"No"
"D","04/12/2023","23:57:32","Coal","Coal",2,"No"
"D","04/12/2023","23:57:32","Hydro","Hydro",1118,"No"
"D","04/12/2023","23:57:32","Natural Gas","Natural Gas",4671,"Yes"
"D","04/12/2023","23:57:32","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","23:57:32","Other","Other",3,"No"
"D","04/12/2023","23:57:32","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","23:57:32","Refuse","Renewables",283,"No"
"D","04/12/2023","23:57:32","Solar","Renewables",5,"No"
"D","04/12/2023","23:57:32","Wind","Renewables",311,"No"
"D","04/12/2023","23:57:32","Wood","Renewables",135,"Yes"
"T","2323 lines"
