"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230206.csv"
"C","Report for 02/06/2023"
"C","Report generated 08/12/2024 17:05:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/06/2023","23:26:57","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","23:26:57","Refuse","Renewables",262,"No"
"D","02/06/2023","23:26:57","Solar","Renewables",5,"No"
"D","02/06/2023","23:26:57","Wind","Renewables",597,"Yes"
"D","02/06/2023","23:26:57","Wood","Renewables",242,"No"
"D","02/06/2023","23:28:27","Hydro","Hydro",893,"No"
"D","02/06/2023","23:28:27","Natural Gas","Natural Gas",4980,"Yes"
"D","02/06/2023","23:28:27","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","23:28:27","Other","Other",1,"No"
"D","02/06/2023","23:28:27","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","23:28:27","Refuse","Renewables",262,"No"
"D","02/06/2023","23:28:27","Solar","Renewables",5,"No"
"D","02/06/2023","23:28:27","Wind","Renewables",584,"No"
"D","02/06/2023","23:28:27","Wood","Renewables",243,"No"
"D","02/06/2023","23:38:14","Hydro","Hydro",892,"Yes"
"D","02/06/2023","23:38:14","Natural Gas","Natural Gas",4833,"No"
"D","02/06/2023","23:38:14","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","23:38:14","Other","Other",1,"No"
"D","02/06/2023","23:38:14","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","23:38:14","Refuse","Renewables",267,"No"
"D","02/06/2023","23:38:14","Solar","Renewables",5,"No"
"D","02/06/2023","23:38:14","Wind","Renewables",598,"No"
"D","02/06/2023","23:38:14","Wood","Renewables",238,"No"
"D","02/06/2023","23:46:45","Hydro","Hydro",892,"No"
"D","02/06/2023","23:46:45","Natural Gas","Natural Gas",4833,"Yes"
"D","02/06/2023","23:46:45","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","23:46:45","Other","Other",1,"No"
"D","02/06/2023","23:46:45","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","23:46:45","Refuse","Renewables",267,"No"
"D","02/06/2023","23:46:45","Solar","Renewables",5,"No"
"D","02/06/2023","23:46:45","Wind","Renewables",598,"No"
"D","02/06/2023","23:46:45","Wood","Renewables",238,"No"
"D","02/06/2023","23:54:56","Hydro","Hydro",892,"No"
"D","02/06/2023","23:54:56","Natural Gas","Natural Gas",4919,"Yes"
"D","02/06/2023","23:54:56","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","23:54:56","Other","Other",2,"No"
"D","02/06/2023","23:54:56","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","23:54:56","Refuse","Renewables",264,"No"
"D","02/06/2023","23:54:56","Solar","Renewables",5,"No"
"D","02/06/2023","23:54:56","Wind","Renewables",579,"No"
"D","02/06/2023","23:54:56","Wood","Renewables",235,"No"
"T","2165 lines"
