"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220731.csv"
"C","Report for 07/31/2022"
"C","Report generated 08/12/2024 16:49:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/31/2022","16:39:08","Other","Other",5,"No"
"D","07/31/2022","16:39:08","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:39:08","Refuse","Renewables",303,"No"
"D","07/31/2022","16:39:08","Solar","Renewables",235,"No"
"D","07/31/2022","16:39:08","Wind","Renewables",133,"No"
"D","07/31/2022","16:39:08","Wood","Renewables",169,"No"
"D","07/31/2022","16:41:49","Hydro","Hydro",734,"No"
"D","07/31/2022","16:41:49","Natural Gas","Natural Gas",11490,"Yes"
"D","07/31/2022","16:41:49","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","16:41:49","Oil","Oil",5,"No"
"D","07/31/2022","16:41:49","Other","Other",5,"No"
"D","07/31/2022","16:41:49","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:41:49","Refuse","Renewables",305,"No"
"D","07/31/2022","16:41:49","Solar","Renewables",240,"No"
"D","07/31/2022","16:41:49","Wind","Renewables",130,"No"
"D","07/31/2022","16:41:49","Wood","Renewables",168,"No"
"D","07/31/2022","16:46:18","Hydro","Hydro",734,"No"
"D","07/31/2022","16:46:18","Natural Gas","Natural Gas",11490,"Yes"
"D","07/31/2022","16:46:18","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","16:46:18","Oil","Oil",5,"No"
"D","07/31/2022","16:46:18","Other","Other",5,"No"
"D","07/31/2022","16:46:18","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:46:18","Refuse","Renewables",305,"No"
"D","07/31/2022","16:46:18","Solar","Renewables",240,"No"
"D","07/31/2022","16:46:18","Wind","Renewables",130,"No"
"D","07/31/2022","16:46:18","Wood","Renewables",168,"No"
"D","07/31/2022","16:47:27","Hydro","Hydro",735,"No"
"D","07/31/2022","16:47:27","Natural Gas","Natural Gas",11645,"Yes"
"D","07/31/2022","16:47:27","Nuclear","Nuclear",3336,"No"
"D","07/31/2022","16:47:27","Oil","Oil",5,"No"
"D","07/31/2022","16:47:27","Other","Other",5,"No"
"D","07/31/2022","16:47:27","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:47:27","Refuse","Renewables",301,"No"
"D","07/31/2022","16:47:27","Solar","Renewables",240,"No"
"D","07/31/2022","16:47:27","Wind","Renewables",128,"No"
"D","07/31/2022","16:47:27","Wood","Renewables",169,"No"
"D","07/31/2022","16:48:44","Hydro","Hydro",734,"No"
"D","07/31/2022","16:48:44","Natural Gas","Natural Gas",11686,"Yes"
"D","07/31/2022","16:48:44","Nuclear","Nuclear",3336,"No"
"D","07/31/2022","16:48:44","Oil","Oil",5,"No"
"D","07/31/2022","16:48:44","Other","Other",5,"No"
"D","07/31/2022","16:48:44","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:48:44","Refuse","Renewables",300,"No"
"D","07/31/2022","16:48:44","Solar","Renewables",234,"No"
"D","07/31/2022","16:48:44","Wind","Renewables",133,"No"
"D","07/31/2022","16:48:44","Wood","Renewables",168,"No"
"D","07/31/2022","16:49:59","Hydro","Hydro",779,"No"
"D","07/31/2022","16:49:59","Natural Gas","Natural Gas",11646,"Yes"
"D","07/31/2022","16:49:59","Nuclear","Nuclear",3336,"No"
"D","07/31/2022","16:49:59","Oil","Oil",5,"No"
"D","07/31/2022","16:49:59","Other","Other",4,"No"
"D","07/31/2022","16:49:59","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:49:59","Refuse","Renewables",296,"No"
"D","07/31/2022","16:49:59","Solar","Renewables",234,"No"
"D","07/31/2022","16:49:59","Wind","Renewables",133,"No"
"D","07/31/2022","16:49:59","Wood","Renewables",169,"No"
"D","07/31/2022","16:51:08","Hydro","Hydro",973,"No"
"D","07/31/2022","16:51:08","Natural Gas","Natural Gas",11479,"Yes"
"D","07/31/2022","16:51:08","Nuclear","Nuclear",3336,"No"
"D","07/31/2022","16:51:08","Oil","Oil",5,"No"
"D","07/31/2022","16:51:08","Other","Other",4,"No"
"D","07/31/2022","16:51:08","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:51:08","Refuse","Renewables",296,"No"
"D","07/31/2022","16:51:08","Solar","Renewables",241,"No"
"D","07/31/2022","16:51:08","Wind","Renewables",134,"No"
"D","07/31/2022","16:51:08","Wood","Renewables",170,"No"
"D","07/31/2022","16:52:49","Hydro","Hydro",1161,"No"
"D","07/31/2022","16:52:49","Natural Gas","Natural Gas",11334,"Yes"
"D","07/31/2022","16:52:49","Nuclear","Nuclear",3336,"No"
"D","07/31/2022","16:52:49","Oil","Oil",5,"No"
"D","07/31/2022","16:52:49","Other","Other",4,"No"
"D","07/31/2022","16:52:49","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:52:49","Refuse","Renewables",298,"No"
"D","07/31/2022","16:52:49","Solar","Renewables",253,"No"
"D","07/31/2022","16:52:49","Wind","Renewables",132,"No"
"D","07/31/2022","16:52:49","Wood","Renewables",170,"No"
"D","07/31/2022","16:54:57","Hydro","Hydro",1169,"No"
"D","07/31/2022","16:54:57","Natural Gas","Natural Gas",11219,"Yes"
"D","07/31/2022","16:54:57","Nuclear","Nuclear",3336,"No"
"D","07/31/2022","16:54:57","Oil","Oil",5,"No"
"D","07/31/2022","16:54:57","Other","Other",12,"No"
"D","07/31/2022","16:54:57","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:54:57","Refuse","Renewables",298,"No"
"D","07/31/2022","16:54:57","Solar","Renewables",255,"No"
"D","07/31/2022","16:54:57","Wind","Renewables",132,"No"
"D","07/31/2022","16:54:57","Wood","Renewables",169,"No"
"D","07/31/2022","16:56:49","Hydro","Hydro",1166,"No"
"D","07/31/2022","16:56:49","Natural Gas","Natural Gas",11104,"Yes"
"D","07/31/2022","16:56:49","Nuclear","Nuclear",3335,"No"
"D","07/31/2022","16:56:49","Oil","Oil",5,"No"
"D","07/31/2022","16:56:49","Other","Other",39,"No"
"D","07/31/2022","16:56:49","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:56:49","Refuse","Renewables",298,"No"
"D","07/31/2022","16:56:49","Solar","Renewables",247,"No"
"D","07/31/2022","16:56:49","Wind","Renewables",135,"No"
"D","07/31/2022","16:56:49","Wood","Renewables",171,"No"
"D","07/31/2022","16:59:48","Hydro","Hydro",1166,"No"
"D","07/31/2022","16:59:48","Natural Gas","Natural Gas",11345,"Yes"
"D","07/31/2022","16:59:48","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","16:59:48","Oil","Oil",5,"No"
"D","07/31/2022","16:59:48","Other","Other",4,"No"
"D","07/31/2022","16:59:48","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:59:48","Refuse","Renewables",298,"No"
"D","07/31/2022","16:59:48","Solar","Renewables",249,"No"
"D","07/31/2022","16:59:48","Wind","Renewables",134,"No"
"D","07/31/2022","16:59:48","Wood","Renewables",171,"No"
"D","07/31/2022","17:05:19","Hydro","Hydro",1166,"No"
"D","07/31/2022","17:05:19","Natural Gas","Natural Gas",11345,"Yes"
"D","07/31/2022","17:05:19","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","17:05:19","Oil","Oil",5,"No"
"D","07/31/2022","17:05:19","Other","Other",4,"No"
"D","07/31/2022","17:05:19","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","17:05:19","Refuse","Renewables",298,"No"
"D","07/31/2022","17:05:19","Solar","Renewables",249,"No"
"D","07/31/2022","17:05:19","Wind","Renewables",134,"No"
"D","07/31/2022","17:05:19","Wood","Renewables",171,"No"
"D","07/31/2022","17:08:43","Hydro","Hydro",1161,"No"
"D","07/31/2022","17:08:43","Natural Gas","Natural Gas",11418,"Yes"
"D","07/31/2022","17:08:43","Nuclear","Nuclear",3336,"No"
"D","07/31/2022","17:08:43","Oil","Oil",5,"No"
"D","07/31/2022","17:08:43","Other","Other",5,"No"
"D","07/31/2022","17:08:43","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","17:08:43","Refuse","Renewables",295,"No"
"D","07/31/2022","17:08:43","Solar","Renewables",210,"No"
"D","07/31/2022","17:08:43","Wind","Renewables",135,"No"
"D","07/31/2022","17:08:43","Wood","Renewables",170,"No"
"D","07/31/2022","17:09:53","Hydro","Hydro",1160,"No"
"D","07/31/2022","17:09:53","Natural Gas","Natural Gas",11502,"Yes"
"D","07/31/2022","17:09:53","Nuclear","Nuclear",3333,"No"
"D","07/31/2022","17:09:53","Oil","Oil",5,"No"
"D","07/31/2022","17:09:53","Other","Other",5,"No"
"D","07/31/2022","17:09:53","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","17:09:53","Refuse","Renewables",287,"No"
"D","07/31/2022","17:09:53","Solar","Renewables",205,"No"
"D","07/31/2022","17:09:53","Wind","Renewables",132,"No"
"D","07/31/2022","17:09:53","Wood","Renewables",170,"No"
"D","07/31/2022","17:13:15","Hydro","Hydro",1159,"No"
"D","07/31/2022","17:13:15","Natural Gas","Natural Gas",11564,"Yes"
"D","07/31/2022","17:13:15","Nuclear","Nuclear",3333,"No"
"D","07/31/2022","17:13:15","Oil","Oil",5,"No"
"D","07/31/2022","17:13:15","Other","Other",4,"No"
"D","07/31/2022","17:13:15","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","17:13:15","Refuse","Renewables",289,"No"
"D","07/31/2022","17:13:15","Solar","Renewables",206,"No"
"D","07/31/2022","17:13:15","Wind","Renewables",131,"No"
"D","07/31/2022","17:13:15","Wood","Renewables",170,"No"
"D","07/31/2022","17:15:27","Hydro","Hydro",1161,"No"
"D","07/31/2022","17:15:27","Natural Gas","Natural Gas",11507,"Yes"
"D","07/31/2022","17:15:27","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","17:15:27","Oil","Oil",5,"No"
"D","07/31/2022","17:15:27","Other","Other",5,"No"
"D","07/31/2022","17:15:27","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","17:15:27","Refuse","Renewables",296,"No"
"D","07/31/2022","17:15:27","Solar","Renewables",225,"No"
"D","07/31/2022","17:15:27","Wind","Renewables",132,"No"
"D","07/31/2022","17:15:27","Wood","Renewables",169,"No"
"D","07/31/2022","17:17:28","Hydro","Hydro",1162,"No"
"D","07/31/2022","17:17:28","Natural Gas","Natural Gas",11523,"Yes"
"D","07/31/2022","17:17:28","Nuclear","Nuclear",3336,"No"
"D","07/31/2022","17:17:28","Oil","Oil",5,"No"
"D","07/31/2022","17:17:28","Other","Other",8,"No"
"D","07/31/2022","17:17:28","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","17:17:28","Refuse","Renewables",299,"No"
"D","07/31/2022","17:17:28","Solar","Renewables",223,"No"
"D","07/31/2022","17:17:28","Wind","Renewables",130,"No"
"D","07/31/2022","17:17:28","Wood","Renewables",170,"No"
"D","07/31/2022","17:20:28","Hydro","Hydro",1164,"No"
"D","07/31/2022","17:20:28","Natural Gas","Natural Gas",11650,"Yes"
"D","07/31/2022","17:20:28","Nuclear","Nuclear",3335,"No"
"D","07/31/2022","17:20:28","Oil","Oil",5,"No"
"D","07/31/2022","17:20:28","Other","Other",5,"No"
"D","07/31/2022","17:20:28","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","17:20:28","Refuse","Renewables",298,"No"
"D","07/31/2022","17:20:28","Solar","Renewables",214,"No"
"D","07/31/2022","17:20:28","Wind","Renewables",124,"No"
"D","07/31/2022","17:20:28","Wood","Renewables",171,"No"
"D","07/31/2022","17:21:27","Hydro","Hydro",1165,"No"
"D","07/31/2022","17:21:27","Natural Gas","Natural Gas",11668,"Yes"
"D","07/31/2022","17:21:27","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","17:21:27","Oil","Oil",5,"No"
"D","07/31/2022","17:21:27","Other","Other",5,"No"
"D","07/31/2022","17:21:27","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","17:21:27","Refuse","Renewables",298,"No"
"D","07/31/2022","17:21:27","Solar","Renewables",208,"No"
"D","07/31/2022","17:21:27","Wind","Renewables",124,"No"
"D","07/31/2022","17:21:27","Wood","Renewables",172,"No"
"D","07/31/2022","17:26:39","Hydro","Hydro",1167,"No"
"D","07/31/2022","17:26:39","Natural Gas","Natural Gas",11720,"Yes"
"D","07/31/2022","17:26:39","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","17:26:39","Oil","Oil",5,"No"
"D","07/31/2022","17:26:39","Other","Other",4,"No"
"D","07/31/2022","17:26:39","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","17:26:39","Refuse","Renewables",293,"No"
"D","07/31/2022","17:26:39","Solar","Renewables",205,"No"
"D","07/31/2022","17:26:39","Wind","Renewables",122,"No"
"D","07/31/2022","17:26:39","Wood","Renewables",173,"No"
"D","07/31/2022","17:27:49","Hydro","Hydro",1155,"No"
"D","07/31/2022","17:27:49","Natural Gas","Natural Gas",11559,"Yes"
"D","07/31/2022","17:27:49","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","17:27:49","Oil","Oil",5,"No"
"D","07/31/2022","17:27:49","Other","Other",23,"No"
"D","07/31/2022","17:27:49","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","17:27:49","Refuse","Renewables",296,"No"
"D","07/31/2022","17:27:49","Solar","Renewables",197,"No"
"D","07/31/2022","17:27:49","Wind","Renewables",121,"No"
"D","07/31/2022","17:27:49","Wood","Renewables",172,"No"
"D","07/31/2022","17:35:41","Hydro","Hydro",1163,"No"
"D","07/31/2022","17:35:41","Natural Gas","Natural Gas",11771,"Yes"
"D","07/31/2022","17:35:41","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","17:35:41","Oil","Oil",5,"No"
"D","07/31/2022","17:35:41","Other","Other",4,"No"
"D","07/31/2022","17:35:41","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","17:35:41","Refuse","Renewables",293,"No"
"D","07/31/2022","17:35:41","Solar","Renewables",192,"No"
"D","07/31/2022","17:35:41","Wind","Renewables",122,"No"
"D","07/31/2022","17:35:41","Wood","Renewables",174,"No"
"D","07/31/2022","17:38:17","Hydro","Hydro",1160,"No"
"D","07/31/2022","17:38:17","Natural Gas","Natural Gas",11748,"Yes"
"D","07/31/2022","17:38:17","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","17:38:17","Oil","Oil",5,"No"
"D","07/31/2022","17:38:17","Other","Other",5,"No"
"D","07/31/2022","17:38:17","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","17:38:17","Refuse","Renewables",292,"No"
"D","07/31/2022","17:38:17","Solar","Renewables",174,"No"
"D","07/31/2022","17:38:17","Wind","Renewables",125,"No"
"D","07/31/2022","17:38:17","Wood","Renewables",173,"No"
"D","07/31/2022","17:44:25","Hydro","Hydro",1164,"No"
"D","07/31/2022","17:44:25","Natural Gas","Natural Gas",11740,"Yes"
"D","07/31/2022","17:44:25","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","17:44:25","Oil","Oil",5,"No"
"D","07/31/2022","17:44:25","Other","Other",12,"No"
"D","07/31/2022","17:44:25","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","17:44:25","Refuse","Renewables",292,"No"
"D","07/31/2022","17:44:25","Solar","Renewables",154,"No"
"D","07/31/2022","17:44:25","Wind","Renewables",130,"No"
"D","07/31/2022","17:44:25","Wood","Renewables",174,"No"
"D","07/31/2022","17:47:29","Hydro","Hydro",1162,"No"
"D","07/31/2022","17:47:29","Natural Gas","Natural Gas",11777,"Yes"
"D","07/31/2022","17:47:29","Nuclear","Nuclear",3335,"No"
"D","07/31/2022","17:47:29","Oil","Oil",7,"No"
"D","07/31/2022","17:47:29","Other","Other",12,"No"
"D","07/31/2022","17:47:29","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","17:47:29","Refuse","Renewables",294,"No"
"D","07/31/2022","17:47:29","Solar","Renewables",148,"No"
"D","07/31/2022","17:47:29","Wind","Renewables",134,"No"
"D","07/31/2022","17:47:29","Wood","Renewables",175,"No"
"D","07/31/2022","17:51:13","Hydro","Hydro",1180,"No"
"D","07/31/2022","17:51:13","Natural Gas","Natural Gas",11813,"Yes"
"D","07/31/2022","17:51:13","Nuclear","Nuclear",3336,"No"
"D","07/31/2022","17:51:13","Oil","Oil",8,"No"
"D","07/31/2022","17:51:13","Other","Other",12,"No"
"D","07/31/2022","17:51:13","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","17:51:13","Refuse","Renewables",295,"No"
"D","07/31/2022","17:51:13","Solar","Renewables",143,"No"
"D","07/31/2022","17:51:13","Wind","Renewables",142,"No"
"D","07/31/2022","17:51:13","Wood","Renewables",175,"No"
"D","07/31/2022","17:56:44","Hydro","Hydro",1248,"No"
"D","07/31/2022","17:56:44","Natural Gas","Natural Gas",11804,"Yes"
"D","07/31/2022","17:56:44","Nuclear","Nuclear",3335,"No"
"D","07/31/2022","17:56:44","Oil","Oil",8,"No"
"D","07/31/2022","17:56:44","Other","Other",9,"No"
"D","07/31/2022","17:56:44","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","17:56:44","Refuse","Renewables",291,"No"
"D","07/31/2022","17:56:44","Solar","Renewables",125,"No"
"D","07/31/2022","17:56:44","Wind","Renewables",142,"No"
"D","07/31/2022","17:56:44","Wood","Renewables",176,"No"
"D","07/31/2022","17:59:33","Hydro","Hydro",1248,"No"
"D","07/31/2022","17:59:33","Natural Gas","Natural Gas",11804,"Yes"
"D","07/31/2022","17:59:33","Nuclear","Nuclear",3335,"No"
"D","07/31/2022","17:59:33","Oil","Oil",8,"No"
"D","07/31/2022","17:59:33","Other","Other",9,"No"
"D","07/31/2022","17:59:33","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","17:59:33","Refuse","Renewables",291,"No"
"D","07/31/2022","17:59:33","Solar","Renewables",125,"No"
"D","07/31/2022","17:59:33","Wind","Renewables",142,"No"
"D","07/31/2022","17:59:33","Wood","Renewables",176,"No"
"D","07/31/2022","18:00:43","Hydro","Hydro",1311,"No"
"D","07/31/2022","18:00:43","Natural Gas","Natural Gas",11698,"Yes"
"D","07/31/2022","18:00:43","Nuclear","Nuclear",3333,"No"
"D","07/31/2022","18:00:43","Oil","Oil",8,"No"
"D","07/31/2022","18:00:43","Other","Other",22,"No"
"D","07/31/2022","18:00:43","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","18:00:43","Refuse","Renewables",288,"No"
"D","07/31/2022","18:00:43","Solar","Renewables",121,"No"
"D","07/31/2022","18:00:43","Wind","Renewables",144,"No"
"D","07/31/2022","18:00:43","Wood","Renewables",176,"No"
"D","07/31/2022","18:02:49","Hydro","Hydro",1330,"No"
"D","07/31/2022","18:02:49","Natural Gas","Natural Gas",11711,"Yes"
"D","07/31/2022","18:02:49","Nuclear","Nuclear",3335,"No"
"D","07/31/2022","18:02:49","Oil","Oil",8,"No"
"D","07/31/2022","18:02:49","Other","Other",19,"No"
"D","07/31/2022","18:02:49","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","18:02:49","Refuse","Renewables",290,"No"
"D","07/31/2022","18:02:49","Solar","Renewables",120,"No"
"D","07/31/2022","18:02:49","Wind","Renewables",145,"No"
"D","07/31/2022","18:02:49","Wood","Renewables",175,"No"
"D","07/31/2022","18:07:49","Hydro","Hydro",1351,"No"
"D","07/31/2022","18:07:49","Natural Gas","Natural Gas",11718,"Yes"
"D","07/31/2022","18:07:49","Nuclear","Nuclear",3335,"No"
"D","07/31/2022","18:07:49","Oil","Oil",8,"No"
"D","07/31/2022","18:07:49","Other","Other",11,"No"
"D","07/31/2022","18:07:49","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","18:07:49","Refuse","Renewables",297,"No"
"D","07/31/2022","18:07:49","Solar","Renewables",102,"No"
"D","07/31/2022","18:07:49","Wind","Renewables",163,"No"
"D","07/31/2022","18:07:49","Wood","Renewables",175,"No"
"D","07/31/2022","18:17:45","Hydro","Hydro",1351,"No"
"D","07/31/2022","18:17:45","Natural Gas","Natural Gas",11635,"Yes"
"D","07/31/2022","18:17:45","Nuclear","Nuclear",3335,"No"
"D","07/31/2022","18:17:45","Oil","Oil",10,"No"
"D","07/31/2022","18:17:45","Other","Other",11,"No"
"D","07/31/2022","18:17:45","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","18:17:45","Refuse","Renewables",292,"No"
"D","07/31/2022","18:17:45","Solar","Renewables",81,"No"
"D","07/31/2022","18:17:45","Wind","Renewables",175,"No"
"D","07/31/2022","18:17:45","Wood","Renewables",171,"No"
"D","07/31/2022","18:22:12","Hydro","Hydro",1353,"No"
"D","07/31/2022","18:22:12","Natural Gas","Natural Gas",11709,"Yes"
"D","07/31/2022","18:22:12","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","18:22:12","Oil","Oil",10,"No"
"D","07/31/2022","18:22:12","Other","Other",9,"No"
"D","07/31/2022","18:22:12","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","18:22:12","Refuse","Renewables",291,"No"
"D","07/31/2022","18:22:12","Solar","Renewables",74,"No"
"D","07/31/2022","18:22:12","Wind","Renewables",181,"No"
"D","07/31/2022","18:22:12","Wood","Renewables",171,"No"
"D","07/31/2022","18:25:17","Hydro","Hydro",1360,"No"
"D","07/31/2022","18:25:17","Natural Gas","Natural Gas",11715,"Yes"
"D","07/31/2022","18:25:17","Nuclear","Nuclear",3335,"No"
"D","07/31/2022","18:25:17","Oil","Oil",10,"No"
"D","07/31/2022","18:25:17","Other","Other",10,"No"
"D","07/31/2022","18:25:17","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","18:25:17","Refuse","Renewables",293,"No"
"D","07/31/2022","18:25:17","Solar","Renewables",73,"No"
"D","07/31/2022","18:25:17","Wind","Renewables",175,"No"
"D","07/31/2022","18:25:17","Wood","Renewables",170,"No"
"D","07/31/2022","18:32:55","Hydro","Hydro",1360,"No"
"D","07/31/2022","18:32:55","Natural Gas","Natural Gas",11577,"Yes"
"D","07/31/2022","18:32:55","Nuclear","Nuclear",3334,"No"
"D","07/31/2022","18:32:55","Oil","Oil",10,"No"
"D","07/31/2022","18:32:55","Other","Other",25,"No"
"D","07/31/2022","18:32:55","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","18:32:55","Refuse","Renewables",288,"No"
"D","07/31/2022","18:32:55","Solar","Renewables",67,"No"
"D","07/31/2022","18:32:55","Wind","Renewables",167,"No"
"D","07/31/2022","18:32:55","Wood","Renewables",168,"No"
"D","07/31/2022","18:38:05","Hydro","Hydro",1357,"No"
"D","07/31/2022","18:38:05","Natural Gas","Natural Gas",11649,"Yes"
"D","07/31/2022","18:38:05","Nuclear","Nuclear",3334,"No"
"D","07/31/2022","18:38:05","Oil","Oil",10,"No"
"D","07/31/2022","18:38:05","Other","Other",10,"No"
"D","07/31/2022","18:38:05","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","18:38:05","Refuse","Renewables",289,"No"
"D","07/31/2022","18:38:05","Solar","Renewables",62,"No"
"D","07/31/2022","18:38:05","Wind","Renewables",156,"No"
"D","07/31/2022","18:38:05","Wood","Renewables",168,"No"
"D","07/31/2022","18:41:13","Hydro","Hydro",1357,"No"
"D","07/31/2022","18:41:13","Natural Gas","Natural Gas",11649,"Yes"
"D","07/31/2022","18:41:13","Nuclear","Nuclear",3334,"No"
"D","07/31/2022","18:41:13","Oil","Oil",10,"No"
"D","07/31/2022","18:41:13","Other","Other",10,"No"
"D","07/31/2022","18:41:13","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","18:41:13","Refuse","Renewables",289,"No"
"D","07/31/2022","18:41:13","Solar","Renewables",62,"No"
"D","07/31/2022","18:41:13","Wind","Renewables",156,"No"
"D","07/31/2022","18:41:13","Wood","Renewables",168,"No"
"D","07/31/2022","18:50:17","Hydro","Hydro",1357,"No"
"D","07/31/2022","18:50:17","Natural Gas","Natural Gas",11639,"Yes"
"D","07/31/2022","18:50:17","Nuclear","Nuclear",3336,"No"
"D","07/31/2022","18:50:17","Oil","Oil",10,"No"
"D","07/31/2022","18:50:17","Other","Other",11,"No"
"D","07/31/2022","18:50:17","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","18:50:17","Refuse","Renewables",297,"No"
"D","07/31/2022","18:50:17","Solar","Renewables",47,"No"
"D","07/31/2022","18:50:17","Wind","Renewables",155,"No"
"D","07/31/2022","18:50:17","Wood","Renewables",166,"No"
"D","07/31/2022","18:56:09","Hydro","Hydro",1205,"No"
"D","07/31/2022","18:56:09","Natural Gas","Natural Gas",11704,"Yes"
"D","07/31/2022","18:56:09","Nuclear","Nuclear",3336,"No"
"D","07/31/2022","18:56:09","Oil","Oil",10,"No"
"D","07/31/2022","18:56:09","Other","Other",12,"No"
"D","07/31/2022","18:56:09","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","18:56:09","Refuse","Renewables",298,"No"
"D","07/31/2022","18:56:09","Solar","Renewables",38,"No"
"D","07/31/2022","18:56:09","Wind","Renewables",159,"No"
"D","07/31/2022","18:56:09","Wood","Renewables",171,"No"
"D","07/31/2022","19:02:56","Hydro","Hydro",1045,"No"
"D","07/31/2022","19:02:56","Natural Gas","Natural Gas",11827,"Yes"
"D","07/31/2022","19:02:56","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","19:02:56","Oil","Oil",10,"No"
"D","07/31/2022","19:02:56","Other","Other",8,"No"
"D","07/31/2022","19:02:56","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","19:02:56","Refuse","Renewables",303,"No"
"D","07/31/2022","19:02:56","Solar","Renewables",33,"No"
"D","07/31/2022","19:02:56","Wind","Renewables",162,"No"
"D","07/31/2022","19:02:56","Wood","Renewables",171,"No"
"D","07/31/2022","19:09:10","Hydro","Hydro",1049,"No"
"D","07/31/2022","19:09:10","Natural Gas","Natural Gas",11851,"Yes"
"D","07/31/2022","19:09:10","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","19:09:10","Oil","Oil",10,"No"
"D","07/31/2022","19:09:10","Other","Other",6,"No"
"D","07/31/2022","19:09:10","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","19:09:10","Refuse","Renewables",296,"No"
"D","07/31/2022","19:09:10","Solar","Renewables",28,"No"
"D","07/31/2022","19:09:10","Wind","Renewables",192,"No"
"D","07/31/2022","19:09:10","Wood","Renewables",173,"No"
"D","07/31/2022","19:17:42","Hydro","Hydro",1050,"No"
"D","07/31/2022","19:17:42","Natural Gas","Natural Gas",11794,"Yes"
"D","07/31/2022","19:17:42","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","19:17:42","Oil","Oil",10,"No"
"D","07/31/2022","19:17:42","Other","Other",7,"No"
"D","07/31/2022","19:17:42","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","19:17:42","Refuse","Renewables",302,"No"
"D","07/31/2022","19:17:42","Solar","Renewables",23,"No"
"D","07/31/2022","19:17:42","Wind","Renewables",205,"No"
"D","07/31/2022","19:17:42","Wood","Renewables",174,"No"
"D","07/31/2022","19:24:03","Hydro","Hydro",1050,"No"
"D","07/31/2022","19:24:03","Natural Gas","Natural Gas",11784,"Yes"
"D","07/31/2022","19:24:03","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","19:24:03","Oil","Oil",10,"No"
"D","07/31/2022","19:24:03","Other","Other",8,"No"
"D","07/31/2022","19:24:03","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","19:24:03","Refuse","Renewables",300,"No"
"D","07/31/2022","19:24:03","Solar","Renewables",19,"No"
"D","07/31/2022","19:24:03","Wind","Renewables",209,"No"
"D","07/31/2022","19:24:03","Wood","Renewables",173,"No"
"D","07/31/2022","19:32:10","Hydro","Hydro",1043,"No"
