"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231120.csv"
"C","Report for 11/20/2023"
"C","Report generated 08/12/2024 17:30:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/20/2023","22:32:54","Hydro","Hydro",634,"No"
"D","11/20/2023","22:32:54","Natural Gas","Natural Gas",6200,"Yes"
"D","11/20/2023","22:32:54","Nuclear","Nuclear",2077,"No"
"D","11/20/2023","22:32:54","Oil","Oil",564,"No"
"D","11/20/2023","22:32:54","Other","Other",2,"No"
"D","11/20/2023","22:32:54","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","22:32:54","Refuse","Renewables",291,"No"
"D","11/20/2023","22:32:54","Solar","Renewables",6,"No"
"D","11/20/2023","22:32:54","Wind","Renewables",456,"No"
"D","11/20/2023","22:32:54","Wood","Renewables",216,"No"
"D","11/20/2023","22:39:38","Hydro","Hydro",634,"No"
"D","11/20/2023","22:39:38","Natural Gas","Natural Gas",6050,"Yes"
"D","11/20/2023","22:39:38","Nuclear","Nuclear",2077,"No"
"D","11/20/2023","22:39:38","Oil","Oil",563,"No"
"D","11/20/2023","22:39:38","Other","Other",10,"No"
"D","11/20/2023","22:39:38","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","22:39:38","Refuse","Renewables",298,"No"
"D","11/20/2023","22:39:38","Solar","Renewables",6,"No"
"D","11/20/2023","22:39:38","Wind","Renewables",463,"No"
"D","11/20/2023","22:39:38","Wood","Renewables",213,"No"
"D","11/20/2023","22:45:25","Hydro","Hydro",634,"No"
"D","11/20/2023","22:45:25","Natural Gas","Natural Gas",6006,"Yes"
"D","11/20/2023","22:45:25","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","22:45:25","Oil","Oil",564,"No"
"D","11/20/2023","22:45:25","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","22:45:25","Refuse","Renewables",292,"No"
"D","11/20/2023","22:45:25","Solar","Renewables",6,"No"
"D","11/20/2023","22:45:25","Wind","Renewables",468,"No"
"D","11/20/2023","22:45:25","Wood","Renewables",214,"No"
"D","11/20/2023","22:55:27","Hydro","Hydro",634,"No"
"D","11/20/2023","22:55:27","Natural Gas","Natural Gas",5795,"Yes"
"D","11/20/2023","22:55:27","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","22:55:27","Oil","Oil",564,"No"
"D","11/20/2023","22:55:27","Other","Other",2,"No"
"D","11/20/2023","22:55:27","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","22:55:27","Refuse","Renewables",293,"No"
"D","11/20/2023","22:55:27","Solar","Renewables",6,"No"
"D","11/20/2023","22:55:27","Wind","Renewables",473,"No"
"D","11/20/2023","22:55:27","Wood","Renewables",216,"No"
"D","11/20/2023","23:05:00","Hydro","Hydro",619,"No"
"D","11/20/2023","23:05:00","Natural Gas","Natural Gas",5921,"Yes"
"D","11/20/2023","23:05:00","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","23:05:00","Oil","Oil",566,"No"
"D","11/20/2023","23:05:00","Other","Other",9,"No"
"D","11/20/2023","23:05:00","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","23:05:00","Refuse","Renewables",289,"No"
"D","11/20/2023","23:05:00","Solar","Renewables",6,"No"
"D","11/20/2023","23:05:00","Wind","Renewables",468,"No"
"D","11/20/2023","23:05:00","Wood","Renewables",218,"No"
"D","11/20/2023","23:15:16","Hydro","Hydro",612,"No"
"D","11/20/2023","23:15:16","Natural Gas","Natural Gas",5944,"Yes"
"D","11/20/2023","23:15:16","Nuclear","Nuclear",2077,"No"
"D","11/20/2023","23:15:16","Oil","Oil",565,"No"
"D","11/20/2023","23:15:16","Other","Other",0,"No"
"D","11/20/2023","23:15:16","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","23:15:16","Refuse","Renewables",304,"No"
"D","11/20/2023","23:15:16","Solar","Renewables",6,"No"
"D","11/20/2023","23:15:16","Wind","Renewables",471,"No"
"D","11/20/2023","23:15:16","Wood","Renewables",218,"No"
"D","11/20/2023","23:21:03","Hydro","Hydro",613,"No"
"D","11/20/2023","23:21:03","Natural Gas","Natural Gas",5795,"Yes"
"D","11/20/2023","23:21:03","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","23:21:03","Oil","Oil",562,"No"
"D","11/20/2023","23:21:03","Other","Other",18,"No"
"D","11/20/2023","23:21:03","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","23:21:03","Refuse","Renewables",304,"No"
"D","11/20/2023","23:21:03","Solar","Renewables",6,"No"
"D","11/20/2023","23:21:03","Wind","Renewables",473,"No"
"D","11/20/2023","23:21:03","Wood","Renewables",216,"No"
"D","11/20/2023","23:28:21","Hydro","Hydro",615,"No"
"D","11/20/2023","23:28:21","Natural Gas","Natural Gas",5720,"Yes"
"D","11/20/2023","23:28:21","Nuclear","Nuclear",2079,"No"
"D","11/20/2023","23:28:21","Oil","Oil",562,"No"
"D","11/20/2023","23:28:21","Other","Other",7,"No"
"D","11/20/2023","23:28:21","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","23:28:21","Refuse","Renewables",315,"No"
"D","11/20/2023","23:28:21","Solar","Renewables",6,"No"
"D","11/20/2023","23:28:21","Wind","Renewables",484,"No"
"D","11/20/2023","23:28:21","Wood","Renewables",219,"No"
"D","11/20/2023","23:39:17","Hydro","Hydro",614,"No"
"D","11/20/2023","23:39:17","Natural Gas","Natural Gas",5585,"Yes"
"D","11/20/2023","23:39:17","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","23:39:17","Oil","Oil",563,"No"
"D","11/20/2023","23:39:17","Other","Other",15,"No"
"D","11/20/2023","23:39:17","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","23:39:17","Refuse","Renewables",310,"No"
"D","11/20/2023","23:39:17","Solar","Renewables",6,"No"
"D","11/20/2023","23:39:17","Wind","Renewables",483,"Yes"
"D","11/20/2023","23:39:17","Wood","Renewables",216,"No"
"D","11/20/2023","23:45:02","Hydro","Hydro",613,"No"
"D","11/20/2023","23:45:02","Natural Gas","Natural Gas",5547,"Yes"
"D","11/20/2023","23:45:02","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","23:45:02","Oil","Oil",563,"No"
"D","11/20/2023","23:45:02","Other","Other",1,"No"
"D","11/20/2023","23:45:02","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","23:45:02","Refuse","Renewables",314,"No"
"D","11/20/2023","23:45:02","Solar","Renewables",6,"No"
"D","11/20/2023","23:45:02","Wind","Renewables",480,"Yes"
"D","11/20/2023","23:45:02","Wood","Renewables",214,"No"
"D","11/20/2023","23:54:56","Hydro","Hydro",614,"No"
"D","11/20/2023","23:54:56","Natural Gas","Natural Gas",5467,"Yes"
"D","11/20/2023","23:54:56","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","23:54:56","Oil","Oil",563,"No"
"D","11/20/2023","23:54:56","Other","Other",0,"No"
"D","11/20/2023","23:54:56","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","23:54:56","Refuse","Renewables",315,"No"
"D","11/20/2023","23:54:56","Solar","Renewables",6,"No"
"D","11/20/2023","23:54:56","Wind","Renewables",454,"Yes"
"D","11/20/2023","23:54:56","Wood","Renewables",216,"No"
"T","2237 lines"
