"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230129.csv"
"C","Report for 01/29/2023"
"C","Report generated 08/12/2024 17:05:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/29/2023","23:22:04","Solar","Renewables",4,"No"
"D","01/29/2023","23:22:04","Wind","Renewables",663,"Yes"
"D","01/29/2023","23:22:04","Wood","Renewables",222,"No"
"D","01/29/2023","23:31:55","Coal","Coal",129,"No"
"D","01/29/2023","23:31:55","Hydro","Hydro",992,"No"
"D","01/29/2023","23:31:55","Natural Gas","Natural Gas",3576,"Yes"
"D","01/29/2023","23:31:55","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","23:31:55","Other","Other",0,"No"
"D","01/29/2023","23:31:55","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","23:31:55","Refuse","Renewables",331,"No"
"D","01/29/2023","23:31:55","Solar","Renewables",4,"No"
"D","01/29/2023","23:31:55","Wind","Renewables",666,"Yes"
"D","01/29/2023","23:31:55","Wood","Renewables",222,"No"
"D","01/29/2023","23:36:23","Coal","Coal",124,"No"
"D","01/29/2023","23:36:23","Hydro","Hydro",993,"No"
"D","01/29/2023","23:36:23","Natural Gas","Natural Gas",3476,"Yes"
"D","01/29/2023","23:36:23","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","23:36:23","Other","Other",16,"No"
"D","01/29/2023","23:36:23","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","23:36:23","Refuse","Renewables",327,"No"
"D","01/29/2023","23:36:23","Solar","Renewables",4,"No"
"D","01/29/2023","23:36:23","Wind","Renewables",646,"Yes"
"D","01/29/2023","23:36:23","Wood","Renewables",222,"No"
"D","01/29/2023","23:42:08","Coal","Coal",123,"No"
"D","01/29/2023","23:42:08","Hydro","Hydro",993,"No"
"D","01/29/2023","23:42:08","Natural Gas","Natural Gas",3542,"Yes"
"D","01/29/2023","23:42:08","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","23:42:08","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","23:42:08","Refuse","Renewables",330,"No"
"D","01/29/2023","23:42:08","Solar","Renewables",4,"No"
"D","01/29/2023","23:42:08","Wind","Renewables",631,"Yes"
"D","01/29/2023","23:42:08","Wood","Renewables",224,"No"
"D","01/29/2023","23:45:01","Coal","Coal",124,"No"
"D","01/29/2023","23:45:01","Hydro","Hydro",994,"No"
"D","01/29/2023","23:45:01","Natural Gas","Natural Gas",3567,"Yes"
"D","01/29/2023","23:45:01","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","23:45:01","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","23:45:01","Refuse","Renewables",329,"No"
"D","01/29/2023","23:45:01","Solar","Renewables",4,"No"
"D","01/29/2023","23:45:01","Wind","Renewables",617,"Yes"
"D","01/29/2023","23:45:01","Wood","Renewables",224,"No"
"D","01/29/2023","23:51:44","Coal","Coal",122,"No"
"D","01/29/2023","23:51:44","Hydro","Hydro",992,"No"
"D","01/29/2023","23:51:44","Natural Gas","Natural Gas",3390,"Yes"
"D","01/29/2023","23:51:44","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","23:51:44","Other","Other",7,"No"
"D","01/29/2023","23:51:44","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","23:51:44","Refuse","Renewables",327,"No"
"D","01/29/2023","23:51:44","Solar","Renewables",4,"No"
"D","01/29/2023","23:51:44","Wind","Renewables",625,"Yes"
"D","01/29/2023","23:51:44","Wood","Renewables",223,"No"
"D","01/29/2023","23:54:51","Coal","Coal",124,"No"
"D","01/29/2023","23:54:51","Hydro","Hydro",936,"No"
"D","01/29/2023","23:54:51","Natural Gas","Natural Gas",3424,"Yes"
"D","01/29/2023","23:54:51","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","23:54:51","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","23:54:51","Refuse","Renewables",324,"No"
"D","01/29/2023","23:54:51","Solar","Renewables",4,"No"
"D","01/29/2023","23:54:51","Wind","Renewables",635,"Yes"
"D","01/29/2023","23:54:51","Wood","Renewables",223,"No"
"T","2177 lines"
