"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230305.csv"
"C","Report for 03/05/2023"
"C","Report generated 08/12/2024 17:08:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/05/2023","22:24:31","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","22:24:31","Refuse","Renewables",310,"No"
"D","03/05/2023","22:24:31","Solar","Renewables",7,"No"
"D","03/05/2023","22:24:31","Wind","Renewables",1024,"Yes"
"D","03/05/2023","22:24:31","Wood","Renewables",211,"No"
"D","03/05/2023","22:30:50","Hydro","Hydro",840,"No"
"D","03/05/2023","22:30:50","Natural Gas","Natural Gas",4140,"Yes"
"D","03/05/2023","22:30:50","Nuclear","Nuclear",3363,"No"
"D","03/05/2023","22:30:50","Other","Other",1,"No"
"D","03/05/2023","22:30:50","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","22:30:50","Refuse","Renewables",313,"No"
"D","03/05/2023","22:30:50","Solar","Renewables",7,"No"
"D","03/05/2023","22:30:50","Wind","Renewables",1012,"Yes"
"D","03/05/2023","22:30:50","Wood","Renewables",209,"No"
"D","03/05/2023","22:40:30","Hydro","Hydro",841,"No"
"D","03/05/2023","22:40:30","Natural Gas","Natural Gas",4010,"Yes"
"D","03/05/2023","22:40:30","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","22:40:30","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","22:40:30","Refuse","Renewables",314,"No"
"D","03/05/2023","22:40:30","Solar","Renewables",7,"No"
"D","03/05/2023","22:40:30","Wind","Renewables",999,"Yes"
"D","03/05/2023","22:40:30","Wood","Renewables",210,"No"
"D","03/05/2023","22:46:24","Hydro","Hydro",840,"No"
"D","03/05/2023","22:46:24","Natural Gas","Natural Gas",3934,"No"
"D","03/05/2023","22:46:24","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","22:46:24","Other","Other",4,"No"
"D","03/05/2023","22:46:24","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","22:46:24","Refuse","Renewables",309,"No"
"D","03/05/2023","22:46:24","Solar","Renewables",7,"No"
"D","03/05/2023","22:46:24","Wind","Renewables",1000,"Yes"
"D","03/05/2023","22:46:24","Wood","Renewables",205,"Yes"
"D","03/05/2023","22:53:27","Hydro","Hydro",840,"No"
"D","03/05/2023","22:53:27","Natural Gas","Natural Gas",3934,"Yes"
"D","03/05/2023","22:53:27","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","22:53:27","Other","Other",4,"No"
"D","03/05/2023","22:53:27","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","22:53:27","Refuse","Renewables",309,"No"
"D","03/05/2023","22:53:27","Solar","Renewables",7,"No"
"D","03/05/2023","22:53:27","Wind","Renewables",1000,"Yes"
"D","03/05/2023","22:53:27","Wood","Renewables",205,"No"
"D","03/05/2023","22:55:08","Hydro","Hydro",843,"No"
"D","03/05/2023","22:55:08","Natural Gas","Natural Gas",3889,"Yes"
"D","03/05/2023","22:55:08","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","22:55:08","Other","Other",0,"No"
"D","03/05/2023","22:55:08","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","22:55:08","Refuse","Renewables",313,"No"
"D","03/05/2023","22:55:08","Solar","Renewables",7,"No"
"D","03/05/2023","22:55:08","Wind","Renewables",1002,"Yes"
"D","03/05/2023","22:55:08","Wood","Renewables",205,"No"
"D","03/05/2023","23:06:19","Hydro","Hydro",843,"No"
"D","03/05/2023","23:06:19","Natural Gas","Natural Gas",3889,"Yes"
"D","03/05/2023","23:06:19","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","23:06:19","Other","Other",0,"No"
"D","03/05/2023","23:06:19","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","23:06:19","Refuse","Renewables",313,"No"
"D","03/05/2023","23:06:19","Solar","Renewables",7,"No"
"D","03/05/2023","23:06:19","Wind","Renewables",1002,"Yes"
"D","03/05/2023","23:06:19","Wood","Renewables",205,"No"
"D","03/05/2023","23:07:18","Hydro","Hydro",795,"No"
"D","03/05/2023","23:07:18","Natural Gas","Natural Gas",3956,"Yes"
"D","03/05/2023","23:07:18","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","23:07:18","Other","Other",0,"No"
"D","03/05/2023","23:07:18","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","23:07:18","Refuse","Renewables",312,"No"
"D","03/05/2023","23:07:18","Solar","Renewables",7,"No"
"D","03/05/2023","23:07:18","Wind","Renewables",1014,"Yes"
"D","03/05/2023","23:07:18","Wood","Renewables",203,"No"
"D","03/05/2023","23:17:14","Hydro","Hydro",798,"No"
"D","03/05/2023","23:17:14","Natural Gas","Natural Gas",3792,"Yes"
"D","03/05/2023","23:17:14","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","23:17:14","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","23:17:14","Refuse","Renewables",307,"No"
"D","03/05/2023","23:17:14","Solar","Renewables",7,"No"
"D","03/05/2023","23:17:14","Wind","Renewables",992,"Yes"
"D","03/05/2023","23:17:14","Wood","Renewables",208,"No"
"D","03/05/2023","23:23:33","Hydro","Hydro",796,"No"
"D","03/05/2023","23:23:33","Natural Gas","Natural Gas",3720,"Yes"
"D","03/05/2023","23:23:33","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","23:23:33","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","23:23:33","Refuse","Renewables",314,"No"
"D","03/05/2023","23:23:33","Solar","Renewables",7,"No"
"D","03/05/2023","23:23:33","Wind","Renewables",1003,"Yes"
"D","03/05/2023","23:23:33","Wood","Renewables",208,"No"
"D","03/05/2023","23:32:29","Hydro","Hydro",786,"No"
"D","03/05/2023","23:32:29","Natural Gas","Natural Gas",3601,"Yes"
"D","03/05/2023","23:32:29","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","23:32:29","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","23:32:29","Refuse","Renewables",312,"No"
"D","03/05/2023","23:32:29","Solar","Renewables",7,"No"
"D","03/05/2023","23:32:29","Wind","Renewables",985,"Yes"
"D","03/05/2023","23:32:29","Wood","Renewables",207,"No"
"D","03/05/2023","23:40:03","Hydro","Hydro",788,"No"
"D","03/05/2023","23:40:03","Natural Gas","Natural Gas",3527,"Yes"
"D","03/05/2023","23:40:03","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","23:40:03","Other","Other",4,"No"
"D","03/05/2023","23:40:03","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","23:40:03","Refuse","Renewables",309,"No"
"D","03/05/2023","23:40:03","Solar","Renewables",7,"No"
"D","03/05/2023","23:40:03","Wind","Renewables",1009,"Yes"
"D","03/05/2023","23:40:03","Wood","Renewables",206,"No"
"D","03/05/2023","23:47:18","Hydro","Hydro",785,"No"
"D","03/05/2023","23:47:18","Natural Gas","Natural Gas",3466,"Yes"
"D","03/05/2023","23:47:18","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","23:47:18","Other","Other",2,"No"
"D","03/05/2023","23:47:18","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","23:47:18","Refuse","Renewables",309,"No"
"D","03/05/2023","23:47:18","Solar","Renewables",7,"No"
"D","03/05/2023","23:47:18","Wind","Renewables",999,"Yes"
"D","03/05/2023","23:47:18","Wood","Renewables",205,"No"
"D","03/05/2023","23:55:54","Coal","Coal",0,"No"
"D","03/05/2023","23:55:54","Hydro","Hydro",787,"No"
"D","03/05/2023","23:55:54","Natural Gas","Natural Gas",3434,"Yes"
"D","03/05/2023","23:55:54","Nuclear","Nuclear",3368,"No"
"D","03/05/2023","23:55:54","Other","Other",1,"No"
"D","03/05/2023","23:55:54","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","23:55:54","Refuse","Renewables",310,"No"
"D","03/05/2023","23:55:54","Solar","Renewables",7,"No"
"D","03/05/2023","23:55:54","Wind","Renewables",999,"Yes"
"D","03/05/2023","23:55:54","Wood","Renewables",207,"No"
"T","2226 lines"
