"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221112.csv"
"C","Report for 11/12/2022"
"C","Report generated 08/12/2024 16:58:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2022","18:09:23","Wood","Renewables",220,"No"
"D","11/12/2022","18:14:56","Hydro","Hydro",1190,"No"
"D","11/12/2022","18:14:56","Natural Gas","Natural Gas",6085,"Yes"
"D","11/12/2022","18:14:56","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","18:14:56","Other","Other",5,"No"
"D","11/12/2022","18:14:56","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","18:14:56","Refuse","Renewables",334,"No"
"D","11/12/2022","18:14:56","Solar","Renewables",1,"No"
"D","11/12/2022","18:14:56","Wind","Renewables",720,"No"
"D","11/12/2022","18:14:56","Wood","Renewables",222,"No"
"D","11/12/2022","18:21:54","Hydro","Hydro",1247,"No"
"D","11/12/2022","18:21:54","Natural Gas","Natural Gas",6013,"Yes"
"D","11/12/2022","18:21:54","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","18:21:54","Other","Other",5,"No"
"D","11/12/2022","18:21:54","Landfill Gas","Renewables",24,"No"
"D","11/12/2022","18:21:54","Refuse","Renewables",334,"No"
"D","11/12/2022","18:21:54","Solar","Renewables",1,"No"
"D","11/12/2022","18:21:54","Wind","Renewables",719,"No"
"D","11/12/2022","18:21:54","Wood","Renewables",219,"No"
"D","11/12/2022","18:27:10","Hydro","Hydro",1261,"No"
"D","11/12/2022","18:27:10","Natural Gas","Natural Gas",5905,"Yes"
"D","11/12/2022","18:27:10","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","18:27:10","Other","Other",4,"No"
"D","11/12/2022","18:27:10","Landfill Gas","Renewables",24,"No"
"D","11/12/2022","18:27:10","Refuse","Renewables",334,"No"
"D","11/12/2022","18:27:10","Solar","Renewables",1,"No"
"D","11/12/2022","18:27:10","Wind","Renewables",698,"No"
"D","11/12/2022","18:27:10","Wood","Renewables",218,"No"
"D","11/12/2022","18:32:53","Hydro","Hydro",1261,"No"
"D","11/12/2022","18:32:53","Natural Gas","Natural Gas",5825,"Yes"
"D","11/12/2022","18:32:53","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","18:32:53","Other","Other",7,"No"
"D","11/12/2022","18:32:53","Landfill Gas","Renewables",24,"No"
"D","11/12/2022","18:32:53","Refuse","Renewables",322,"No"
"D","11/12/2022","18:32:53","Solar","Renewables",1,"No"
"D","11/12/2022","18:32:53","Wind","Renewables",693,"No"
"D","11/12/2022","18:32:53","Wood","Renewables",218,"No"
"D","11/12/2022","18:40:13","Hydro","Hydro",1224,"No"
"D","11/12/2022","18:40:13","Natural Gas","Natural Gas",5890,"Yes"
"D","11/12/2022","18:40:13","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","18:40:13","Other","Other",3,"No"
"D","11/12/2022","18:40:13","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","18:40:13","Refuse","Renewables",331,"No"
"D","11/12/2022","18:40:13","Solar","Renewables",1,"No"
"D","11/12/2022","18:40:13","Wind","Renewables",655,"No"
"D","11/12/2022","18:40:13","Wood","Renewables",217,"No"
"D","11/12/2022","18:42:57","Hydro","Hydro",1156,"No"
"D","11/12/2022","18:42:57","Natural Gas","Natural Gas",5905,"Yes"
"D","11/12/2022","18:42:57","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","18:42:57","Other","Other",4,"No"
"D","11/12/2022","18:42:57","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","18:42:57","Refuse","Renewables",332,"No"
"D","11/12/2022","18:42:57","Solar","Renewables",1,"No"
"D","11/12/2022","18:42:57","Wind","Renewables",665,"No"
"D","11/12/2022","18:42:57","Wood","Renewables",217,"No"
"D","11/12/2022","18:49:22","Hydro","Hydro",1152,"No"
"D","11/12/2022","18:49:22","Natural Gas","Natural Gas",5869,"Yes"
"D","11/12/2022","18:49:22","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","18:49:22","Other","Other",3,"No"
"D","11/12/2022","18:49:22","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","18:49:22","Refuse","Renewables",332,"No"
"D","11/12/2022","18:49:22","Solar","Renewables",1,"No"
"D","11/12/2022","18:49:22","Wind","Renewables",695,"No"
"D","11/12/2022","18:49:22","Wood","Renewables",217,"No"
"D","11/12/2022","18:54:12","Hydro","Hydro",1106,"No"
"D","11/12/2022","18:54:12","Natural Gas","Natural Gas",5926,"Yes"
"D","11/12/2022","18:54:12","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","18:54:12","Other","Other",2,"No"
"D","11/12/2022","18:54:12","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","18:54:12","Refuse","Renewables",330,"No"
"D","11/12/2022","18:54:12","Solar","Renewables",1,"No"
"D","11/12/2022","18:54:12","Wind","Renewables",705,"No"
"D","11/12/2022","18:54:12","Wood","Renewables",217,"No"
"D","11/12/2022","19:00:37","Hydro","Hydro",1024,"No"
"D","11/12/2022","19:00:37","Natural Gas","Natural Gas",5983,"Yes"
"D","11/12/2022","19:00:37","Nuclear","Nuclear",3358,"No"
"D","11/12/2022","19:00:37","Other","Other",3,"No"
"D","11/12/2022","19:00:37","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","19:00:37","Refuse","Renewables",333,"No"
"D","11/12/2022","19:00:37","Solar","Renewables",1,"No"
"D","11/12/2022","19:00:37","Wind","Renewables",677,"No"
"D","11/12/2022","19:00:37","Wood","Renewables",215,"No"
"D","11/12/2022","19:04:13","Hydro","Hydro",1033,"No"
"D","11/12/2022","19:04:13","Natural Gas","Natural Gas",5984,"Yes"
"D","11/12/2022","19:04:13","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","19:04:13","Other","Other",29,"No"
"D","11/12/2022","19:04:13","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","19:04:13","Refuse","Renewables",337,"No"
"D","11/12/2022","19:04:13","Solar","Renewables",1,"No"
"D","11/12/2022","19:04:13","Wind","Renewables",660,"No"
"D","11/12/2022","19:04:13","Wood","Renewables",219,"No"
"D","11/12/2022","19:10:52","Hydro","Hydro",809,"No"
"D","11/12/2022","19:10:52","Natural Gas","Natural Gas",6044,"No"
"D","11/12/2022","19:10:52","Nuclear","Nuclear",3358,"No"
"D","11/12/2022","19:10:52","Other","Other",8,"No"
"D","11/12/2022","19:10:52","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","19:10:52","Refuse","Renewables",337,"No"
"D","11/12/2022","19:10:52","Solar","Renewables",1,"No"
"D","11/12/2022","19:10:52","Wind","Renewables",651,"No"
"D","11/12/2022","19:10:52","Wood","Renewables",220,"Yes"
"D","11/12/2022","19:11:43","Hydro","Hydro",809,"No"
"D","11/12/2022","19:11:43","Natural Gas","Natural Gas",6044,"Yes"
"D","11/12/2022","19:11:43","Nuclear","Nuclear",3358,"No"
"D","11/12/2022","19:11:43","Other","Other",8,"No"
"D","11/12/2022","19:11:43","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","19:11:43","Refuse","Renewables",337,"No"
"D","11/12/2022","19:11:43","Solar","Renewables",1,"No"
"D","11/12/2022","19:11:43","Wind","Renewables",651,"No"
"D","11/12/2022","19:11:43","Wood","Renewables",220,"No"
"D","11/12/2022","19:17:16","Hydro","Hydro",810,"No"
"D","11/12/2022","19:17:16","Natural Gas","Natural Gas",6164,"Yes"
"D","11/12/2022","19:17:16","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","19:17:16","Other","Other",0,"No"
"D","11/12/2022","19:17:16","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","19:17:16","Refuse","Renewables",339,"No"
"D","11/12/2022","19:17:16","Solar","Renewables",1,"No"
"D","11/12/2022","19:17:16","Wind","Renewables",613,"No"
"D","11/12/2022","19:17:16","Wood","Renewables",217,"No"
"D","11/12/2022","19:23:09","Hydro","Hydro",812,"No"
"D","11/12/2022","19:23:09","Natural Gas","Natural Gas",6152,"Yes"
"D","11/12/2022","19:23:09","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","19:23:09","Other","Other",1,"No"
"D","11/12/2022","19:23:09","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","19:23:09","Refuse","Renewables",344,"No"
"D","11/12/2022","19:23:09","Solar","Renewables",1,"No"
"D","11/12/2022","19:23:09","Wind","Renewables",572,"No"
"D","11/12/2022","19:23:09","Wood","Renewables",217,"No"
"D","11/12/2022","19:29:52","Hydro","Hydro",811,"No"
"D","11/12/2022","19:29:52","Natural Gas","Natural Gas",6114,"Yes"
"D","11/12/2022","19:29:52","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","19:29:52","Other","Other",0,"No"
"D","11/12/2022","19:29:52","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","19:29:52","Refuse","Renewables",338,"No"
"D","11/12/2022","19:29:52","Solar","Renewables",1,"No"
"D","11/12/2022","19:29:52","Wind","Renewables",548,"No"
"D","11/12/2022","19:29:52","Wood","Renewables",219,"No"
"D","11/12/2022","19:35:29","Hydro","Hydro",811,"No"
"D","11/12/2022","19:35:29","Natural Gas","Natural Gas",6084,"Yes"
"D","11/12/2022","19:35:29","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","19:35:29","Other","Other",0,"No"
"D","11/12/2022","19:35:29","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","19:35:29","Refuse","Renewables",334,"No"
"D","11/12/2022","19:35:29","Solar","Renewables",2,"No"
"D","11/12/2022","19:35:29","Wind","Renewables",529,"No"
"D","11/12/2022","19:35:29","Wood","Renewables",219,"No"
"D","11/12/2022","19:44:02","Hydro","Hydro",680,"No"
"D","11/12/2022","19:44:02","Natural Gas","Natural Gas",6117,"Yes"
"D","11/12/2022","19:44:02","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","19:44:02","Other","Other",0,"No"
"D","11/12/2022","19:44:02","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","19:44:02","Refuse","Renewables",326,"No"
"D","11/12/2022","19:44:02","Solar","Renewables",1,"No"
"D","11/12/2022","19:44:02","Wind","Renewables",571,"No"
"D","11/12/2022","19:44:02","Wood","Renewables",217,"No"
"D","11/12/2022","19:51:26","Hydro","Hydro",679,"No"
"D","11/12/2022","19:51:26","Natural Gas","Natural Gas",5987,"Yes"
"D","11/12/2022","19:51:26","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","19:51:26","Other","Other",2,"No"
"D","11/12/2022","19:51:26","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","19:51:26","Refuse","Renewables",335,"No"
"D","11/12/2022","19:51:26","Solar","Renewables",2,"No"
"D","11/12/2022","19:51:26","Wind","Renewables",572,"No"
"D","11/12/2022","19:51:26","Wood","Renewables",218,"No"
"D","11/12/2022","19:59:35","Hydro","Hydro",677,"No"
"D","11/12/2022","19:59:35","Natural Gas","Natural Gas",6021,"Yes"
"D","11/12/2022","19:59:35","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","19:59:35","Other","Other",1,"No"
"D","11/12/2022","19:59:35","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","19:59:35","Refuse","Renewables",335,"No"
"D","11/12/2022","19:59:35","Solar","Renewables",3,"No"
"D","11/12/2022","19:59:35","Wind","Renewables",529,"No"
"D","11/12/2022","19:59:35","Wood","Renewables",217,"No"
"D","11/12/2022","20:05:39","Hydro","Hydro",683,"No"
"D","11/12/2022","20:05:39","Natural Gas","Natural Gas",6016,"Yes"
"D","11/12/2022","20:05:39","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","20:05:39","Other","Other",22,"No"
"D","11/12/2022","20:05:39","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","20:05:39","Refuse","Renewables",324,"No"
"D","11/12/2022","20:05:39","Solar","Renewables",2,"No"
"D","11/12/2022","20:05:39","Wind","Renewables",509,"No"
"D","11/12/2022","20:05:39","Wood","Renewables",219,"No"
"D","11/12/2022","20:10:05","Hydro","Hydro",682,"No"
"D","11/12/2022","20:10:05","Natural Gas","Natural Gas",6078,"Yes"
"D","11/12/2022","20:10:05","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","20:10:05","Other","Other",2,"No"
"D","11/12/2022","20:10:05","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","20:10:05","Refuse","Renewables",330,"No"
"D","11/12/2022","20:10:05","Solar","Renewables",2,"No"
"D","11/12/2022","20:10:05","Wind","Renewables",492,"No"
"D","11/12/2022","20:10:05","Wood","Renewables",217,"No"
"D","11/12/2022","20:17:21","Hydro","Hydro",680,"No"
"D","11/12/2022","20:17:21","Natural Gas","Natural Gas",6127,"Yes"
"D","11/12/2022","20:17:21","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","20:17:21","Other","Other",0,"No"
"D","11/12/2022","20:17:21","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","20:17:21","Refuse","Renewables",326,"No"
"D","11/12/2022","20:17:21","Solar","Renewables",1,"No"
"D","11/12/2022","20:17:21","Wind","Renewables",496,"No"
"D","11/12/2022","20:17:21","Wood","Renewables",218,"No"
"D","11/12/2022","20:25:39","Hydro","Hydro",682,"No"
"D","11/12/2022","20:25:39","Natural Gas","Natural Gas",6098,"Yes"
"D","11/12/2022","20:25:39","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","20:25:39","Other","Other",2,"No"
"D","11/12/2022","20:25:39","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","20:25:39","Refuse","Renewables",334,"No"
"D","11/12/2022","20:25:39","Solar","Renewables",0,"No"
"D","11/12/2022","20:25:39","Wind","Renewables",471,"No"
"D","11/12/2022","20:25:39","Wood","Renewables",218,"No"
"D","11/12/2022","20:33:54","Hydro","Hydro",680,"No"
"D","11/12/2022","20:33:54","Natural Gas","Natural Gas",6022,"Yes"
"D","11/12/2022","20:33:54","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","20:33:54","Other","Other",0,"No"
"D","11/12/2022","20:33:54","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","20:33:54","Refuse","Renewables",335,"No"
"D","11/12/2022","20:33:54","Solar","Renewables",0,"No"
"D","11/12/2022","20:33:54","Wind","Renewables",432,"No"
"D","11/12/2022","20:33:54","Wood","Renewables",218,"No"
"D","11/12/2022","20:38:22","Hydro","Hydro",679,"No"
"D","11/12/2022","20:38:22","Natural Gas","Natural Gas",5955,"Yes"
"D","11/12/2022","20:38:22","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","20:38:22","Other","Other",1,"No"
"D","11/12/2022","20:38:22","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","20:38:22","Refuse","Renewables",339,"No"
"D","11/12/2022","20:38:22","Solar","Renewables",0,"No"
"D","11/12/2022","20:38:22","Wind","Renewables",442,"No"
"D","11/12/2022","20:38:22","Wood","Renewables",217,"No"
"D","11/12/2022","20:44:12","Hydro","Hydro",683,"No"
"D","11/12/2022","20:44:12","Natural Gas","Natural Gas",5941,"Yes"
"D","11/12/2022","20:44:12","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","20:44:12","Other","Other",2,"No"
"D","11/12/2022","20:44:12","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","20:44:12","Refuse","Renewables",338,"No"
"D","11/12/2022","20:44:12","Solar","Renewables",0,"No"
"D","11/12/2022","20:44:12","Wind","Renewables",401,"No"
"D","11/12/2022","20:44:12","Wood","Renewables",219,"No"
"D","11/12/2022","20:47:06","Hydro","Hydro",681,"No"
"D","11/12/2022","20:47:06","Natural Gas","Natural Gas",5931,"Yes"
"D","11/12/2022","20:47:06","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","20:47:06","Other","Other",0,"No"
"D","11/12/2022","20:47:06","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","20:47:06","Refuse","Renewables",338,"No"
"D","11/12/2022","20:47:06","Solar","Renewables",0,"No"
"D","11/12/2022","20:47:06","Wind","Renewables",378,"No"
"D","11/12/2022","20:47:06","Wood","Renewables",218,"No"
"D","11/12/2022","20:49:01","Hydro","Hydro",681,"No"
"D","11/12/2022","20:49:01","Natural Gas","Natural Gas",5906,"Yes"
"D","11/12/2022","20:49:01","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","20:49:01","Other","Other",0,"No"
"D","11/12/2022","20:49:01","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","20:49:01","Refuse","Renewables",335,"No"
"D","11/12/2022","20:49:01","Solar","Renewables",0,"No"
"D","11/12/2022","20:49:01","Wind","Renewables",368,"No"
"D","11/12/2022","20:49:01","Wood","Renewables",218,"No"
"D","11/12/2022","20:57:38","Hydro","Hydro",681,"No"
"D","11/12/2022","20:57:38","Natural Gas","Natural Gas",5887,"Yes"
"D","11/12/2022","20:57:38","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","20:57:38","Other","Other",0,"No"
"D","11/12/2022","20:57:38","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","20:57:38","Refuse","Renewables",338,"No"
"D","11/12/2022","20:57:38","Solar","Renewables",0,"No"
"D","11/12/2022","20:57:38","Wind","Renewables",336,"No"
"D","11/12/2022","20:57:38","Wood","Renewables",218,"No"
"D","11/12/2022","21:04:03","Hydro","Hydro",679,"No"
"D","11/12/2022","21:04:03","Natural Gas","Natural Gas",5856,"Yes"
"D","11/12/2022","21:04:03","Nuclear","Nuclear",3363,"No"
"D","11/12/2022","21:04:03","Other","Other",19,"No"
"D","11/12/2022","21:04:03","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","21:04:03","Refuse","Renewables",340,"No"
"D","11/12/2022","21:04:03","Solar","Renewables",0,"No"
"D","11/12/2022","21:04:03","Wind","Renewables",306,"No"
"D","11/12/2022","21:04:03","Wood","Renewables",220,"No"
"D","11/12/2022","21:05:35","Hydro","Hydro",677,"No"
"D","11/12/2022","21:05:35","Natural Gas","Natural Gas",5835,"Yes"
"D","11/12/2022","21:05:35","Nuclear","Nuclear",3363,"No"
"D","11/12/2022","21:05:35","Other","Other",20,"No"
"D","11/12/2022","21:05:35","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","21:05:35","Refuse","Renewables",338,"No"
"D","11/12/2022","21:05:35","Solar","Renewables",0,"No"
"D","11/12/2022","21:05:35","Wind","Renewables",309,"No"
"D","11/12/2022","21:05:35","Wood","Renewables",220,"No"
"D","11/12/2022","21:09:23","Hydro","Hydro",677,"No"
"D","11/12/2022","21:09:23","Natural Gas","Natural Gas",5858,"Yes"
"D","11/12/2022","21:09:23","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","21:09:23","Other","Other",2,"No"
"D","11/12/2022","21:09:23","Landfill Gas","Renewables",21,"No"
"D","11/12/2022","21:09:23","Refuse","Renewables",341,"No"
"D","11/12/2022","21:09:23","Solar","Renewables",0,"No"
"D","11/12/2022","21:09:23","Wind","Renewables",284,"No"
"D","11/12/2022","21:09:23","Wood","Renewables",219,"No"
"D","11/12/2022","21:14:41","Hydro","Hydro",677,"No"
"D","11/12/2022","21:14:41","Natural Gas","Natural Gas",5943,"Yes"
"D","11/12/2022","21:14:41","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","21:14:41","Other","Other",0,"No"
"D","11/12/2022","21:14:41","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","21:14:41","Refuse","Renewables",341,"No"
"D","11/12/2022","21:14:41","Solar","Renewables",0,"No"
"D","11/12/2022","21:14:41","Wind","Renewables",275,"No"
"D","11/12/2022","21:14:41","Wood","Renewables",220,"No"
"D","11/12/2022","21:23:23","Hydro","Hydro",672,"No"
"D","11/12/2022","21:23:23","Natural Gas","Natural Gas",5742,"Yes"
"D","11/12/2022","21:23:23","Nuclear","Nuclear",3358,"No"
"D","11/12/2022","21:23:23","Other","Other",1,"No"
"D","11/12/2022","21:23:23","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","21:23:23","Refuse","Renewables",337,"No"
"D","11/12/2022","21:23:23","Solar","Renewables",0,"No"
"D","11/12/2022","21:23:23","Wind","Renewables",249,"No"
"D","11/12/2022","21:23:23","Wood","Renewables",219,"No"
"D","11/12/2022","21:29:55","Hydro","Hydro",674,"No"
"D","11/12/2022","21:29:55","Natural Gas","Natural Gas",5670,"Yes"
"D","11/12/2022","21:29:55","Nuclear","Nuclear",3358,"No"
"D","11/12/2022","21:29:55","Other","Other",0,"No"
"D","11/12/2022","21:29:55","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","21:29:55","Refuse","Renewables",339,"No"
"D","11/12/2022","21:29:55","Solar","Renewables",0,"No"
"D","11/12/2022","21:29:55","Wind","Renewables",237,"No"
"D","11/12/2022","21:29:55","Wood","Renewables",220,"No"
"D","11/12/2022","21:35:20","Hydro","Hydro",675,"No"
"D","11/12/2022","21:35:20","Natural Gas","Natural Gas",5508,"Yes"
"D","11/12/2022","21:35:20","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","21:35:20","Other","Other",21,"No"
"D","11/12/2022","21:35:20","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","21:35:20","Refuse","Renewables",330,"No"
"D","11/12/2022","21:35:20","Solar","Renewables",0,"No"
"D","11/12/2022","21:35:20","Wind","Renewables",199,"No"
"D","11/12/2022","21:35:20","Wood","Renewables",219,"No"
"D","11/12/2022","21:44:56","Hydro","Hydro",673,"No"
"D","11/12/2022","21:44:56","Natural Gas","Natural Gas",5404,"Yes"
"D","11/12/2022","21:44:56","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","21:44:56","Other","Other",2,"No"
"D","11/12/2022","21:44:56","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","21:44:56","Refuse","Renewables",332,"No"
"D","11/12/2022","21:44:56","Solar","Renewables",0,"No"
"D","11/12/2022","21:44:56","Wind","Renewables",208,"No"
"D","11/12/2022","21:44:56","Wood","Renewables",219,"No"
"D","11/12/2022","21:48:29","Hydro","Hydro",674,"No"
"D","11/12/2022","21:48:29","Natural Gas","Natural Gas",5449,"Yes"
"D","11/12/2022","21:48:29","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","21:48:29","Other","Other",5,"No"
"D","11/12/2022","21:48:29","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","21:48:29","Refuse","Renewables",331,"No"
"D","11/12/2022","21:48:29","Solar","Renewables",0,"No"
"D","11/12/2022","21:48:29","Wind","Renewables",195,"No"
"D","11/12/2022","21:48:29","Wood","Renewables",220,"No"
"D","11/12/2022","21:52:12","Hydro","Hydro",672,"No"
"D","11/12/2022","21:52:12","Natural Gas","Natural Gas",5540,"Yes"
"D","11/12/2022","21:52:12","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","21:52:12","Other","Other",0,"No"
"D","11/12/2022","21:52:12","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","21:52:12","Refuse","Renewables",331,"No"
"D","11/12/2022","21:52:12","Solar","Renewables",0,"No"
"D","11/12/2022","21:52:12","Wind","Renewables",177,"No"
"D","11/12/2022","21:52:12","Wood","Renewables",220,"No"
"D","11/12/2022","21:58:20","Hydro","Hydro",668,"No"
"D","11/12/2022","21:58:20","Natural Gas","Natural Gas",5499,"Yes"
"D","11/12/2022","21:58:20","Nuclear","Nuclear",3363,"No"
"D","11/12/2022","21:58:20","Other","Other",0,"No"
"D","11/12/2022","21:58:20","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","21:58:20","Refuse","Renewables",333,"No"
"D","11/12/2022","21:58:20","Solar","Renewables",0,"No"
"D","11/12/2022","21:58:20","Wind","Renewables",173,"No"
"D","11/12/2022","21:58:20","Wood","Renewables",219,"No"
"D","11/12/2022","22:06:50","Hydro","Hydro",669,"No"
"D","11/12/2022","22:06:50","Natural Gas","Natural Gas",5480,"Yes"
"D","11/12/2022","22:06:50","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","22:06:50","Other","Other",5,"No"
"D","11/12/2022","22:06:50","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","22:06:50","Refuse","Renewables",329,"No"
"D","11/12/2022","22:06:50","Solar","Renewables",0,"No"
"D","11/12/2022","22:06:50","Wind","Renewables",160,"No"
"D","11/12/2022","22:06:50","Wood","Renewables",220,"No"
"D","11/12/2022","22:10:57","Hydro","Hydro",670,"No"
"D","11/12/2022","22:10:57","Natural Gas","Natural Gas",5537,"Yes"
"D","11/12/2022","22:10:57","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","22:10:57","Other","Other",0,"No"
"D","11/12/2022","22:10:57","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","22:10:57","Refuse","Renewables",336,"No"
"D","11/12/2022","22:10:57","Solar","Renewables",0,"No"
"D","11/12/2022","22:10:57","Wind","Renewables",145,"No"
"D","11/12/2022","22:10:57","Wood","Renewables",221,"No"
"D","11/12/2022","22:16:13","Hydro","Hydro",675,"No"
"D","11/12/2022","22:16:13","Natural Gas","Natural Gas",5411,"Yes"
"D","11/12/2022","22:16:13","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","22:16:13","Other","Other",0,"No"
"D","11/12/2022","22:16:13","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","22:16:13","Refuse","Renewables",335,"No"
"D","11/12/2022","22:16:13","Solar","Renewables",0,"No"
"D","11/12/2022","22:16:13","Wind","Renewables",157,"No"
"D","11/12/2022","22:16:13","Wood","Renewables",220,"No"
"D","11/12/2022","22:22:46","Hydro","Hydro",675,"No"
"D","11/12/2022","22:22:46","Natural Gas","Natural Gas",5242,"Yes"
"D","11/12/2022","22:22:46","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","22:22:46","Other","Other",0,"No"
"D","11/12/2022","22:22:46","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","22:22:46","Refuse","Renewables",331,"No"
"D","11/12/2022","22:22:46","Solar","Renewables",0,"No"
"D","11/12/2022","22:22:46","Wind","Renewables",151,"No"
"D","11/12/2022","22:22:46","Wood","Renewables",220,"No"
"D","11/12/2022","22:28:34","Hydro","Hydro",675,"No"
"D","11/12/2022","22:28:34","Natural Gas","Natural Gas",5260,"Yes"
"D","11/12/2022","22:28:34","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","22:28:34","Other","Other",0,"No"
"D","11/12/2022","22:28:34","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","22:28:34","Refuse","Renewables",336,"No"
"D","11/12/2022","22:28:34","Solar","Renewables",0,"No"
"D","11/12/2022","22:28:34","Wind","Renewables",146,"No"
"D","11/12/2022","22:28:34","Wood","Renewables",219,"No"
"D","11/12/2022","22:34:39","Hydro","Hydro",674,"No"
"D","11/12/2022","22:34:39","Natural Gas","Natural Gas",5240,"Yes"
"D","11/12/2022","22:34:39","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","22:34:39","Other","Other",2,"No"
"D","11/12/2022","22:34:39","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","22:34:39","Refuse","Renewables",333,"No"
"D","11/12/2022","22:34:39","Solar","Renewables",0,"No"
"D","11/12/2022","22:34:39","Wind","Renewables",151,"No"
"D","11/12/2022","22:34:39","Wood","Renewables",217,"No"
"D","11/12/2022","22:40:05","Hydro","Hydro",673,"No"
"D","11/12/2022","22:40:05","Natural Gas","Natural Gas",5201,"Yes"
"D","11/12/2022","22:40:05","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","22:40:05","Other","Other",0,"No"
"D","11/12/2022","22:40:05","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","22:40:05","Refuse","Renewables",342,"No"
"D","11/12/2022","22:40:05","Solar","Renewables",0,"No"
"D","11/12/2022","22:40:05","Wind","Renewables",147,"No"
"D","11/12/2022","22:40:05","Wood","Renewables",218,"No"
