"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230228.csv"
"C","Report for 02/28/2023"
"C","Report generated 08/12/2024 17:07:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/28/2023","21:41:17","Other","Other",5,"No"
"D","02/28/2023","21:41:17","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","21:41:17","Refuse","Renewables",310,"No"
"D","02/28/2023","21:41:17","Solar","Renewables",7,"No"
"D","02/28/2023","21:41:17","Wind","Renewables",306,"No"
"D","02/28/2023","21:41:17","Wood","Renewables",265,"No"
"D","02/28/2023","21:48:07","Coal","Coal",367,"No"
"D","02/28/2023","21:48:07","Hydro","Hydro",807,"No"
"D","02/28/2023","21:48:07","Natural Gas","Natural Gas",5527,"Yes"
"D","02/28/2023","21:48:07","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","21:48:07","Other","Other",12,"No"
"D","02/28/2023","21:48:07","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","21:48:07","Refuse","Renewables",311,"No"
"D","02/28/2023","21:48:07","Solar","Renewables",7,"No"
"D","02/28/2023","21:48:07","Wind","Renewables",306,"No"
"D","02/28/2023","21:48:07","Wood","Renewables",264,"No"
"D","02/28/2023","21:51:52","Coal","Coal",360,"No"
"D","02/28/2023","21:51:52","Hydro","Hydro",805,"No"
"D","02/28/2023","21:51:52","Natural Gas","Natural Gas",5427,"Yes"
"D","02/28/2023","21:51:52","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","21:51:52","Other","Other",10,"No"
"D","02/28/2023","21:51:52","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","21:51:52","Refuse","Renewables",313,"No"
"D","02/28/2023","21:51:52","Solar","Renewables",7,"No"
"D","02/28/2023","21:51:52","Wind","Renewables",305,"No"
"D","02/28/2023","21:51:52","Wood","Renewables",262,"No"
"D","02/28/2023","21:57:44","Coal","Coal",362,"No"
"D","02/28/2023","21:57:44","Hydro","Hydro",799,"No"
"D","02/28/2023","21:57:44","Natural Gas","Natural Gas",5395,"Yes"
"D","02/28/2023","21:57:44","Nuclear","Nuclear",3365,"No"
"D","02/28/2023","21:57:44","Other","Other",4,"No"
"D","02/28/2023","21:57:44","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","21:57:44","Refuse","Renewables",309,"No"
"D","02/28/2023","21:57:44","Solar","Renewables",7,"No"
"D","02/28/2023","21:57:44","Wind","Renewables",313,"No"
"D","02/28/2023","21:57:44","Wood","Renewables",263,"No"
"D","02/28/2023","22:07:12","Coal","Coal",363,"No"
"D","02/28/2023","22:07:12","Hydro","Hydro",802,"No"
"D","02/28/2023","22:07:12","Natural Gas","Natural Gas",5338,"Yes"
"D","02/28/2023","22:07:12","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","22:07:12","Other","Other",3,"No"
"D","02/28/2023","22:07:12","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","22:07:12","Refuse","Renewables",312,"No"
"D","02/28/2023","22:07:12","Solar","Renewables",7,"No"
"D","02/28/2023","22:07:12","Wind","Renewables",318,"No"
"D","02/28/2023","22:07:12","Wood","Renewables",265,"No"
"D","02/28/2023","22:09:21","Coal","Coal",365,"No"
"D","02/28/2023","22:09:21","Hydro","Hydro",800,"No"
"D","02/28/2023","22:09:21","Natural Gas","Natural Gas",5301,"Yes"
"D","02/28/2023","22:09:21","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","22:09:21","Other","Other",3,"No"
"D","02/28/2023","22:09:21","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","22:09:21","Refuse","Renewables",311,"No"
"D","02/28/2023","22:09:21","Solar","Renewables",7,"No"
"D","02/28/2023","22:09:21","Wind","Renewables",320,"No"
"D","02/28/2023","22:09:21","Wood","Renewables",263,"No"
"D","02/28/2023","22:09:59","Coal","Coal",365,"No"
"D","02/28/2023","22:09:59","Hydro","Hydro",800,"No"
"D","02/28/2023","22:09:59","Natural Gas","Natural Gas",5301,"Yes"
"D","02/28/2023","22:09:59","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","22:09:59","Other","Other",3,"No"
"D","02/28/2023","22:09:59","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","22:09:59","Refuse","Renewables",311,"No"
"D","02/28/2023","22:09:59","Solar","Renewables",7,"No"
"D","02/28/2023","22:09:59","Wind","Renewables",320,"No"
"D","02/28/2023","22:09:59","Wood","Renewables",263,"No"
"D","02/28/2023","22:13:21","Coal","Coal",362,"No"
"D","02/28/2023","22:13:21","Hydro","Hydro",799,"No"
"D","02/28/2023","22:13:21","Natural Gas","Natural Gas",5133,"Yes"
"D","02/28/2023","22:13:21","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","22:13:21","Other","Other",13,"No"
"D","02/28/2023","22:13:21","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","22:13:21","Refuse","Renewables",306,"No"
"D","02/28/2023","22:13:21","Solar","Renewables",7,"No"
"D","02/28/2023","22:13:21","Wind","Renewables",324,"No"
"D","02/28/2023","22:13:21","Wood","Renewables",262,"No"
"D","02/28/2023","22:16:49","Coal","Coal",369,"No"
"D","02/28/2023","22:16:49","Hydro","Hydro",797,"No"
"D","02/28/2023","22:16:49","Natural Gas","Natural Gas",5215,"Yes"
"D","02/28/2023","22:16:49","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","22:16:49","Other","Other",3,"No"
"D","02/28/2023","22:16:49","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","22:16:49","Refuse","Renewables",308,"No"
"D","02/28/2023","22:16:49","Solar","Renewables",7,"No"
"D","02/28/2023","22:16:49","Wind","Renewables",330,"No"
"D","02/28/2023","22:16:49","Wood","Renewables",262,"No"
"D","02/28/2023","22:21:59","Coal","Coal",361,"No"
"D","02/28/2023","22:21:59","Hydro","Hydro",791,"No"
"D","02/28/2023","22:21:59","Natural Gas","Natural Gas",5321,"Yes"
"D","02/28/2023","22:21:59","Nuclear","Nuclear",3369,"No"
"D","02/28/2023","22:21:59","Other","Other",4,"No"
"D","02/28/2023","22:21:59","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","22:21:59","Refuse","Renewables",309,"No"
"D","02/28/2023","22:21:59","Solar","Renewables",7,"No"
"D","02/28/2023","22:21:59","Wind","Renewables",334,"No"
"D","02/28/2023","22:21:59","Wood","Renewables",260,"No"
"D","02/28/2023","22:26:06","Coal","Coal",365,"No"
"D","02/28/2023","22:26:06","Hydro","Hydro",792,"No"
"D","02/28/2023","22:26:06","Natural Gas","Natural Gas",5263,"Yes"
"D","02/28/2023","22:26:06","Nuclear","Nuclear",3369,"No"
"D","02/28/2023","22:26:06","Other","Other",2,"No"
"D","02/28/2023","22:26:06","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","22:26:06","Refuse","Renewables",310,"No"
"D","02/28/2023","22:26:06","Solar","Renewables",7,"No"
"D","02/28/2023","22:26:06","Wind","Renewables",332,"No"
"D","02/28/2023","22:26:06","Wood","Renewables",258,"No"
"D","02/28/2023","22:33:20","Coal","Coal",367,"No"
"D","02/28/2023","22:33:20","Hydro","Hydro",791,"No"
"D","02/28/2023","22:33:20","Natural Gas","Natural Gas",5375,"Yes"
"D","02/28/2023","22:33:20","Nuclear","Nuclear",3369,"No"
"D","02/28/2023","22:33:20","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","22:33:20","Refuse","Renewables",303,"No"
"D","02/28/2023","22:33:20","Solar","Renewables",7,"No"
"D","02/28/2023","22:33:20","Wind","Renewables",335,"No"
"D","02/28/2023","22:33:20","Wood","Renewables",250,"No"
"D","02/28/2023","22:43:18","Coal","Coal",363,"No"
"D","02/28/2023","22:43:18","Hydro","Hydro",787,"No"
"D","02/28/2023","22:43:18","Natural Gas","Natural Gas",5349,"Yes"
"D","02/28/2023","22:43:18","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","22:43:18","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","22:43:18","Refuse","Renewables",304,"No"
"D","02/28/2023","22:43:18","Solar","Renewables",7,"No"
"D","02/28/2023","22:43:18","Wind","Renewables",333,"No"
"D","02/28/2023","22:43:18","Wood","Renewables",247,"No"
"D","02/28/2023","22:47:47","Coal","Coal",365,"No"
"D","02/28/2023","22:47:47","Hydro","Hydro",790,"No"
"D","02/28/2023","22:47:47","Natural Gas","Natural Gas",5130,"Yes"
"D","02/28/2023","22:47:47","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","22:47:47","Other","Other",16,"No"
"D","02/28/2023","22:47:47","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","22:47:47","Refuse","Renewables",308,"No"
"D","02/28/2023","22:47:47","Solar","Renewables",7,"No"
"D","02/28/2023","22:47:47","Wind","Renewables",335,"No"
"D","02/28/2023","22:47:47","Wood","Renewables",248,"No"
"D","02/28/2023","22:53:44","Coal","Coal",363,"No"
"D","02/28/2023","22:53:44","Hydro","Hydro",771,"No"
"D","02/28/2023","22:53:44","Natural Gas","Natural Gas",5043,"Yes"
"D","02/28/2023","22:53:44","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","22:53:44","Other","Other",1,"No"
"D","02/28/2023","22:53:44","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","22:53:44","Refuse","Renewables",307,"No"
"D","02/28/2023","22:53:44","Solar","Renewables",7,"No"
"D","02/28/2023","22:53:44","Wind","Renewables",352,"No"
"D","02/28/2023","22:53:44","Wood","Renewables",246,"No"
"D","02/28/2023","22:56:28","Coal","Coal",359,"No"
"D","02/28/2023","22:56:28","Hydro","Hydro",772,"No"
"D","02/28/2023","22:56:28","Natural Gas","Natural Gas",4982,"Yes"
"D","02/28/2023","22:56:28","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","22:56:28","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","22:56:28","Refuse","Renewables",314,"No"
"D","02/28/2023","22:56:28","Solar","Renewables",7,"No"
"D","02/28/2023","22:56:28","Wind","Renewables",352,"No"
"D","02/28/2023","22:56:28","Wood","Renewables",244,"No"
"D","02/28/2023","23:01:31","Coal","Coal",358,"No"
"D","02/28/2023","23:01:31","Hydro","Hydro",771,"No"
"D","02/28/2023","23:01:31","Natural Gas","Natural Gas",4884,"Yes"
"D","02/28/2023","23:01:31","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","23:01:31","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","23:01:31","Refuse","Renewables",311,"No"
"D","02/28/2023","23:01:31","Solar","Renewables",7,"No"
"D","02/28/2023","23:01:31","Wind","Renewables",354,"No"
"D","02/28/2023","23:01:31","Wood","Renewables",247,"No"
"D","02/28/2023","23:10:23","Coal","Coal",364,"No"
"D","02/28/2023","23:10:23","Hydro","Hydro",770,"No"
"D","02/28/2023","23:10:23","Natural Gas","Natural Gas",4845,"Yes"
"D","02/28/2023","23:10:23","Nuclear","Nuclear",3365,"No"
"D","02/28/2023","23:10:23","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","23:10:23","Refuse","Renewables",308,"No"
"D","02/28/2023","23:10:23","Solar","Renewables",7,"No"
"D","02/28/2023","23:10:23","Wind","Renewables",349,"No"
"D","02/28/2023","23:10:23","Wood","Renewables",246,"No"
"D","02/28/2023","23:18:52","Coal","Coal",359,"No"
"D","02/28/2023","23:18:52","Hydro","Hydro",769,"No"
"D","02/28/2023","23:18:52","Natural Gas","Natural Gas",4788,"Yes"
"D","02/28/2023","23:18:52","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","23:18:52","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","23:18:52","Refuse","Renewables",302,"No"
"D","02/28/2023","23:18:52","Solar","Renewables",7,"No"
"D","02/28/2023","23:18:52","Wind","Renewables",343,"No"
"D","02/28/2023","23:18:52","Wood","Renewables",241,"No"
"D","02/28/2023","23:23:39","Coal","Coal",356,"No"
"D","02/28/2023","23:23:39","Hydro","Hydro",772,"No"
"D","02/28/2023","23:23:39","Natural Gas","Natural Gas",4722,"Yes"
"D","02/28/2023","23:23:39","Nuclear","Nuclear",3369,"No"
"D","02/28/2023","23:23:39","Other","Other",2,"No"
"D","02/28/2023","23:23:39","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","23:23:39","Refuse","Renewables",299,"No"
"D","02/28/2023","23:23:39","Solar","Renewables",7,"No"
"D","02/28/2023","23:23:39","Wind","Renewables",341,"No"
"D","02/28/2023","23:23:39","Wood","Renewables",242,"No"
"D","02/28/2023","23:30:10","Coal","Coal",337,"No"
"D","02/28/2023","23:30:10","Hydro","Hydro",771,"No"
"D","02/28/2023","23:30:10","Natural Gas","Natural Gas",4578,"Yes"
"D","02/28/2023","23:30:10","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","23:30:10","Other","Other",10,"No"
"D","02/28/2023","23:30:10","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","23:30:10","Refuse","Renewables",295,"No"
"D","02/28/2023","23:30:10","Solar","Renewables",7,"No"
"D","02/28/2023","23:30:10","Wind","Renewables",343,"No"
"D","02/28/2023","23:30:10","Wood","Renewables",237,"No"
"D","02/28/2023","23:38:20","Coal","Coal",328,"No"
"D","02/28/2023","23:38:20","Hydro","Hydro",771,"No"
"D","02/28/2023","23:38:20","Natural Gas","Natural Gas",4564,"Yes"
"D","02/28/2023","23:38:20","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","23:38:20","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","23:38:20","Refuse","Renewables",292,"No"
"D","02/28/2023","23:38:20","Solar","Renewables",7,"No"
"D","02/28/2023","23:38:20","Wind","Renewables",353,"No"
"D","02/28/2023","23:38:20","Wood","Renewables",234,"No"
"D","02/28/2023","23:40:50","Coal","Coal",328,"No"
"D","02/28/2023","23:40:50","Hydro","Hydro",771,"No"
"D","02/28/2023","23:40:50","Natural Gas","Natural Gas",4564,"Yes"
"D","02/28/2023","23:40:50","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","23:40:50","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","23:40:50","Refuse","Renewables",292,"No"
"D","02/28/2023","23:40:50","Solar","Renewables",7,"No"
"D","02/28/2023","23:40:50","Wind","Renewables",353,"No"
"D","02/28/2023","23:40:50","Wood","Renewables",234,"No"
"D","02/28/2023","23:45:59","Coal","Coal",286,"No"
"D","02/28/2023","23:45:59","Hydro","Hydro",772,"No"
"D","02/28/2023","23:45:59","Natural Gas","Natural Gas",4393,"Yes"
"D","02/28/2023","23:45:59","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","23:45:59","Other","Other",16,"No"
"D","02/28/2023","23:45:59","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","23:45:59","Refuse","Renewables",297,"No"
"D","02/28/2023","23:45:59","Solar","Renewables",7,"No"
"D","02/28/2023","23:45:59","Wind","Renewables",381,"No"
"D","02/28/2023","23:45:59","Wood","Renewables",230,"No"
"D","02/28/2023","23:49:37","Coal","Coal",277,"No"
"D","02/28/2023","23:49:37","Hydro","Hydro",769,"No"
"D","02/28/2023","23:49:37","Natural Gas","Natural Gas",4408,"Yes"
"D","02/28/2023","23:49:37","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","23:49:37","Other","Other",18,"No"
"D","02/28/2023","23:49:37","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","23:49:37","Refuse","Renewables",298,"No"
"D","02/28/2023","23:49:37","Solar","Renewables",7,"No"
"D","02/28/2023","23:49:37","Wind","Renewables",386,"No"
"D","02/28/2023","23:49:37","Wood","Renewables",231,"No"
"D","02/28/2023","23:50:22","Coal","Coal",274,"No"
"D","02/28/2023","23:50:22","Hydro","Hydro",772,"No"
"D","02/28/2023","23:50:22","Natural Gas","Natural Gas",4426,"Yes"
"D","02/28/2023","23:50:22","Nuclear","Nuclear",3364,"No"
"D","02/28/2023","23:50:22","Other","Other",2,"No"
"D","02/28/2023","23:50:22","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","23:50:22","Refuse","Renewables",297,"No"
"D","02/28/2023","23:50:22","Solar","Renewables",7,"No"
"D","02/28/2023","23:50:22","Wind","Renewables",385,"No"
"D","02/28/2023","23:50:22","Wood","Renewables",229,"No"
"D","02/28/2023","23:56:05","Coal","Coal",258,"No"
"D","02/28/2023","23:56:05","Hydro","Hydro",776,"No"
"D","02/28/2023","23:56:05","Natural Gas","Natural Gas",4496,"Yes"
"D","02/28/2023","23:56:05","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","23:56:05","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","23:56:05","Refuse","Renewables",297,"No"
"D","02/28/2023","23:56:05","Solar","Renewables",7,"No"
"D","02/28/2023","23:56:05","Wind","Renewables",386,"No"
"D","02/28/2023","23:56:05","Wood","Renewables",228,"No"
"T","2376 lines"
