"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220830.csv"
"C","Report for 08/30/2022"
"C","Report generated 08/12/2024 16:51:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2022","10:11:24","Hydro","Hydro",441,"No"
"D","08/30/2022","10:11:24","Natural Gas","Natural Gas",11250,"Yes"
"D","08/30/2022","10:11:24","Nuclear","Nuclear",3325,"No"
"D","08/30/2022","10:11:24","Other","Other",10,"No"
"D","08/30/2022","10:11:24","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:11:24","Refuse","Renewables",299,"No"
"D","08/30/2022","10:11:24","Solar","Renewables",351,"No"
"D","08/30/2022","10:11:24","Wind","Renewables",154,"No"
"D","08/30/2022","10:11:24","Wood","Renewables",229,"No"
"D","08/30/2022","10:15:03","Hydro","Hydro",440,"No"
"D","08/30/2022","10:15:03","Natural Gas","Natural Gas",11255,"Yes"
"D","08/30/2022","10:15:03","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","10:15:03","Other","Other",12,"No"
"D","08/30/2022","10:15:03","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:15:03","Refuse","Renewables",299,"No"
"D","08/30/2022","10:15:03","Solar","Renewables",363,"No"
"D","08/30/2022","10:15:03","Wind","Renewables",162,"No"
"D","08/30/2022","10:15:03","Wood","Renewables",229,"No"
"D","08/30/2022","10:17:24","Hydro","Hydro",440,"No"
"D","08/30/2022","10:17:24","Natural Gas","Natural Gas",11321,"Yes"
"D","08/30/2022","10:17:24","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","10:17:24","Other","Other",8,"No"
"D","08/30/2022","10:17:24","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:17:24","Refuse","Renewables",300,"No"
"D","08/30/2022","10:17:24","Solar","Renewables",388,"No"
"D","08/30/2022","10:17:24","Wind","Renewables",158,"No"
"D","08/30/2022","10:17:24","Wood","Renewables",229,"No"
"D","08/30/2022","10:18:50","Hydro","Hydro",440,"No"
"D","08/30/2022","10:18:50","Natural Gas","Natural Gas",11346,"Yes"
"D","08/30/2022","10:18:50","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","10:18:50","Other","Other",8,"No"
"D","08/30/2022","10:18:50","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:18:50","Refuse","Renewables",296,"No"
"D","08/30/2022","10:18:50","Solar","Renewables",379,"No"
"D","08/30/2022","10:18:50","Wind","Renewables",161,"No"
"D","08/30/2022","10:18:50","Wood","Renewables",228,"No"
"D","08/30/2022","10:22:38","Hydro","Hydro",441,"No"
"D","08/30/2022","10:22:38","Natural Gas","Natural Gas",11349,"Yes"
"D","08/30/2022","10:22:38","Nuclear","Nuclear",3325,"No"
"D","08/30/2022","10:22:38","Other","Other",23,"No"
"D","08/30/2022","10:22:38","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:22:38","Refuse","Renewables",296,"No"
"D","08/30/2022","10:22:38","Solar","Renewables",388,"No"
"D","08/30/2022","10:22:38","Wind","Renewables",158,"No"
"D","08/30/2022","10:22:38","Wood","Renewables",227,"No"
"D","08/30/2022","10:25:15","Hydro","Hydro",441,"No"
"D","08/30/2022","10:25:15","Natural Gas","Natural Gas",11423,"Yes"
"D","08/30/2022","10:25:15","Nuclear","Nuclear",3323,"No"
"D","08/30/2022","10:25:15","Other","Other",13,"No"
"D","08/30/2022","10:25:15","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:25:15","Refuse","Renewables",296,"No"
"D","08/30/2022","10:25:15","Solar","Renewables",386,"No"
"D","08/30/2022","10:25:15","Wind","Renewables",146,"No"
"D","08/30/2022","10:25:15","Wood","Renewables",229,"No"
"D","08/30/2022","10:27:16","Hydro","Hydro",441,"No"
"D","08/30/2022","10:27:16","Natural Gas","Natural Gas",11423,"Yes"
"D","08/30/2022","10:27:16","Nuclear","Nuclear",3323,"No"
"D","08/30/2022","10:27:16","Other","Other",13,"No"
"D","08/30/2022","10:27:16","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:27:16","Refuse","Renewables",296,"No"
"D","08/30/2022","10:27:16","Solar","Renewables",386,"No"
"D","08/30/2022","10:27:16","Wind","Renewables",146,"No"
"D","08/30/2022","10:27:16","Wood","Renewables",229,"No"
"D","08/30/2022","10:28:12","Coal","Coal",1,"No"
"D","08/30/2022","10:28:12","Hydro","Hydro",437,"No"
"D","08/30/2022","10:28:12","Natural Gas","Natural Gas",11471,"Yes"
"D","08/30/2022","10:28:12","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","10:28:12","Other","Other",8,"No"
"D","08/30/2022","10:28:12","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:28:12","Refuse","Renewables",298,"No"
"D","08/30/2022","10:28:12","Solar","Renewables",373,"No"
"D","08/30/2022","10:28:12","Wind","Renewables",150,"No"
"D","08/30/2022","10:28:12","Wood","Renewables",231,"No"
"D","08/30/2022","10:32:04","Hydro","Hydro",439,"No"
"D","08/30/2022","10:32:04","Natural Gas","Natural Gas",11540,"Yes"
"D","08/30/2022","10:32:04","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","10:32:04","Other","Other",10,"No"
"D","08/30/2022","10:32:04","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:32:04","Refuse","Renewables",291,"No"
"D","08/30/2022","10:32:04","Solar","Renewables",373,"No"
"D","08/30/2022","10:32:04","Wind","Renewables",154,"No"
"D","08/30/2022","10:32:04","Wood","Renewables",230,"No"
"D","08/30/2022","10:32:36","Hydro","Hydro",439,"No"
"D","08/30/2022","10:32:36","Natural Gas","Natural Gas",11540,"Yes"
"D","08/30/2022","10:32:36","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","10:32:36","Other","Other",10,"No"
"D","08/30/2022","10:32:36","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:32:36","Refuse","Renewables",291,"No"
"D","08/30/2022","10:32:36","Solar","Renewables",373,"No"
"D","08/30/2022","10:32:36","Wind","Renewables",154,"No"
"D","08/30/2022","10:32:36","Wood","Renewables",230,"No"
"D","08/30/2022","10:35:15","Coal","Coal",1,"No"
"D","08/30/2022","10:35:15","Hydro","Hydro",440,"No"
"D","08/30/2022","10:35:15","Natural Gas","Natural Gas",11547,"Yes"
"D","08/30/2022","10:35:15","Nuclear","Nuclear",3326,"No"
"D","08/30/2022","10:35:15","Other","Other",9,"No"
"D","08/30/2022","10:35:15","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:35:15","Refuse","Renewables",296,"No"
"D","08/30/2022","10:35:15","Solar","Renewables",365,"No"
"D","08/30/2022","10:35:15","Wind","Renewables",152,"No"
"D","08/30/2022","10:35:15","Wood","Renewables",229,"No"
"D","08/30/2022","10:36:05","Coal","Coal",1,"No"
"D","08/30/2022","10:36:05","Hydro","Hydro",440,"No"
"D","08/30/2022","10:36:05","Natural Gas","Natural Gas",11547,"Yes"
"D","08/30/2022","10:36:05","Nuclear","Nuclear",3326,"No"
"D","08/30/2022","10:36:05","Other","Other",9,"No"
"D","08/30/2022","10:36:05","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:36:05","Refuse","Renewables",296,"No"
"D","08/30/2022","10:36:05","Solar","Renewables",365,"No"
"D","08/30/2022","10:36:05","Wind","Renewables",152,"No"
"D","08/30/2022","10:36:05","Wood","Renewables",229,"No"
"D","08/30/2022","10:37:10","Hydro","Hydro",440,"No"
"D","08/30/2022","10:37:10","Natural Gas","Natural Gas",11564,"Yes"
"D","08/30/2022","10:37:10","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","10:37:10","Other","Other",8,"No"
"D","08/30/2022","10:37:10","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:37:10","Refuse","Renewables",293,"No"
"D","08/30/2022","10:37:10","Solar","Renewables",392,"No"
"D","08/30/2022","10:37:10","Wind","Renewables",149,"No"
"D","08/30/2022","10:37:10","Wood","Renewables",229,"No"
"D","08/30/2022","10:40:00","Coal","Coal",2,"No"
"D","08/30/2022","10:40:00","Hydro","Hydro",441,"No"
"D","08/30/2022","10:40:00","Natural Gas","Natural Gas",11614,"Yes"
"D","08/30/2022","10:40:00","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","10:40:00","Other","Other",8,"No"
"D","08/30/2022","10:40:00","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:40:00","Refuse","Renewables",292,"No"
"D","08/30/2022","10:40:00","Solar","Renewables",390,"No"
"D","08/30/2022","10:40:00","Wind","Renewables",150,"No"
"D","08/30/2022","10:40:00","Wood","Renewables",228,"No"
"D","08/30/2022","10:42:29","Coal","Coal",2,"No"
"D","08/30/2022","10:42:29","Hydro","Hydro",441,"No"
"D","08/30/2022","10:42:29","Natural Gas","Natural Gas",11614,"Yes"
"D","08/30/2022","10:42:29","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","10:42:29","Other","Other",8,"No"
"D","08/30/2022","10:42:29","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:42:29","Refuse","Renewables",292,"No"
"D","08/30/2022","10:42:29","Solar","Renewables",390,"No"
"D","08/30/2022","10:42:29","Wind","Renewables",150,"No"
"D","08/30/2022","10:42:29","Wood","Renewables",228,"No"
"D","08/30/2022","10:43:57","Hydro","Hydro",438,"No"
"D","08/30/2022","10:43:57","Natural Gas","Natural Gas",11597,"Yes"
"D","08/30/2022","10:43:57","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","10:43:57","Other","Other",8,"No"
"D","08/30/2022","10:43:57","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:43:57","Refuse","Renewables",293,"No"
"D","08/30/2022","10:43:57","Solar","Renewables",393,"No"
"D","08/30/2022","10:43:57","Wind","Renewables",144,"No"
"D","08/30/2022","10:43:57","Wood","Renewables",228,"No"
"D","08/30/2022","10:46:32","Coal","Coal",2,"No"
"D","08/30/2022","10:46:32","Hydro","Hydro",442,"No"
"D","08/30/2022","10:46:32","Natural Gas","Natural Gas",11552,"Yes"
"D","08/30/2022","10:46:32","Nuclear","Nuclear",3323,"No"
"D","08/30/2022","10:46:32","Other","Other",9,"No"
"D","08/30/2022","10:46:32","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:46:32","Refuse","Renewables",296,"No"
"D","08/30/2022","10:46:32","Solar","Renewables",386,"No"
"D","08/30/2022","10:46:32","Wind","Renewables",142,"No"
"D","08/30/2022","10:46:32","Wood","Renewables",228,"No"
"D","08/30/2022","10:49:45","Coal","Coal",1,"No"
"D","08/30/2022","10:49:45","Hydro","Hydro",440,"No"
"D","08/30/2022","10:49:45","Natural Gas","Natural Gas",11560,"Yes"
"D","08/30/2022","10:49:45","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","10:49:45","Oil","Oil",33,"No"
"D","08/30/2022","10:49:45","Other","Other",8,"No"
"D","08/30/2022","10:49:45","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:49:45","Refuse","Renewables",298,"No"
"D","08/30/2022","10:49:45","Solar","Renewables",408,"No"
"D","08/30/2022","10:49:45","Wind","Renewables",141,"No"
"D","08/30/2022","10:49:45","Wood","Renewables",230,"No"
"D","08/30/2022","10:52:45","Hydro","Hydro",441,"No"
"D","08/30/2022","10:52:45","Natural Gas","Natural Gas",11536,"Yes"
"D","08/30/2022","10:52:45","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","10:52:45","Oil","Oil",38,"No"
"D","08/30/2022","10:52:45","Other","Other",14,"No"
"D","08/30/2022","10:52:45","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:52:45","Refuse","Renewables",293,"No"
"D","08/30/2022","10:52:45","Solar","Renewables",415,"No"
"D","08/30/2022","10:52:45","Wind","Renewables",139,"No"
"D","08/30/2022","10:52:45","Wood","Renewables",231,"No"
"D","08/30/2022","10:55:14","Hydro","Hydro",442,"No"
"D","08/30/2022","10:55:14","Natural Gas","Natural Gas",11478,"Yes"
"D","08/30/2022","10:55:14","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","10:55:14","Oil","Oil",37,"No"
"D","08/30/2022","10:55:14","Other","Other",29,"No"
"D","08/30/2022","10:55:14","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:55:14","Refuse","Renewables",292,"No"
"D","08/30/2022","10:55:14","Solar","Renewables",411,"No"
"D","08/30/2022","10:55:14","Wind","Renewables",145,"No"
"D","08/30/2022","10:55:14","Wood","Renewables",228,"No"
"D","08/30/2022","10:57:26","Hydro","Hydro",443,"No"
"D","08/30/2022","10:57:26","Natural Gas","Natural Gas",11563,"Yes"
"D","08/30/2022","10:57:26","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","10:57:26","Oil","Oil",38,"No"
"D","08/30/2022","10:57:26","Other","Other",9,"No"
"D","08/30/2022","10:57:26","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:57:26","Refuse","Renewables",296,"No"
"D","08/30/2022","10:57:26","Solar","Renewables",414,"No"
"D","08/30/2022","10:57:26","Wind","Renewables",140,"No"
"D","08/30/2022","10:57:26","Wood","Renewables",228,"No"
"D","08/30/2022","10:59:01","Hydro","Hydro",443,"No"
"D","08/30/2022","10:59:01","Natural Gas","Natural Gas",11563,"Yes"
"D","08/30/2022","10:59:01","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","10:59:01","Oil","Oil",38,"No"
"D","08/30/2022","10:59:01","Other","Other",9,"No"
"D","08/30/2022","10:59:01","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","10:59:01","Refuse","Renewables",296,"No"
"D","08/30/2022","10:59:01","Solar","Renewables",414,"No"
"D","08/30/2022","10:59:01","Wind","Renewables",140,"No"
"D","08/30/2022","10:59:01","Wood","Renewables",228,"No"
"D","08/30/2022","11:02:11","Coal","Coal",2,"No"
"D","08/30/2022","11:02:11","Hydro","Hydro",444,"No"
"D","08/30/2022","11:02:11","Natural Gas","Natural Gas",11547,"Yes"
"D","08/30/2022","11:02:11","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","11:02:11","Oil","Oil",38,"No"
"D","08/30/2022","11:02:11","Other","Other",8,"No"
"D","08/30/2022","11:02:11","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","11:02:11","Refuse","Renewables",295,"No"
"D","08/30/2022","11:02:11","Solar","Renewables",427,"No"
"D","08/30/2022","11:02:11","Wind","Renewables",138,"No"
"D","08/30/2022","11:02:11","Wood","Renewables",231,"No"
"D","08/30/2022","11:03:27","Coal","Coal",3,"No"
"D","08/30/2022","11:03:27","Hydro","Hydro",446,"No"
"D","08/30/2022","11:03:27","Natural Gas","Natural Gas",11553,"Yes"
"D","08/30/2022","11:03:27","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","11:03:27","Oil","Oil",38,"No"
"D","08/30/2022","11:03:27","Other","Other",8,"No"
"D","08/30/2022","11:03:27","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","11:03:27","Refuse","Renewables",294,"No"
"D","08/30/2022","11:03:27","Solar","Renewables",448,"No"
"D","08/30/2022","11:03:27","Wind","Renewables",131,"No"
"D","08/30/2022","11:03:27","Wood","Renewables",230,"No"
"D","08/30/2022","11:05:37","Coal","Coal",6,"No"
"D","08/30/2022","11:05:37","Hydro","Hydro",443,"No"
"D","08/30/2022","11:05:37","Natural Gas","Natural Gas",11544,"Yes"
"D","08/30/2022","11:05:37","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","11:05:37","Oil","Oil",38,"No"
"D","08/30/2022","11:05:37","Other","Other",8,"No"
"D","08/30/2022","11:05:37","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","11:05:37","Refuse","Renewables",296,"No"
"D","08/30/2022","11:05:37","Solar","Renewables",455,"No"
"D","08/30/2022","11:05:37","Wind","Renewables",131,"No"
"D","08/30/2022","11:05:37","Wood","Renewables",231,"No"
"D","08/30/2022","11:07:52","Coal","Coal",7,"No"
"D","08/30/2022","11:07:52","Hydro","Hydro",443,"No"
"D","08/30/2022","11:07:52","Natural Gas","Natural Gas",11490,"Yes"
"D","08/30/2022","11:07:52","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","11:07:52","Oil","Oil",38,"No"
"D","08/30/2022","11:07:52","Other","Other",8,"No"
"D","08/30/2022","11:07:52","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","11:07:52","Refuse","Renewables",298,"No"
"D","08/30/2022","11:07:52","Solar","Renewables",449,"No"
"D","08/30/2022","11:07:52","Wind","Renewables",124,"No"
"D","08/30/2022","11:07:52","Wood","Renewables",229,"No"
"D","08/30/2022","11:09:54","Coal","Coal",7,"No"
"D","08/30/2022","11:09:54","Hydro","Hydro",443,"No"
"D","08/30/2022","11:09:54","Natural Gas","Natural Gas",11490,"Yes"
"D","08/30/2022","11:09:54","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","11:09:54","Oil","Oil",38,"No"
"D","08/30/2022","11:09:54","Other","Other",8,"No"
"D","08/30/2022","11:09:54","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","11:09:54","Refuse","Renewables",298,"No"
"D","08/30/2022","11:09:54","Solar","Renewables",449,"No"
"D","08/30/2022","11:09:54","Wind","Renewables",124,"No"
"D","08/30/2022","11:09:54","Wood","Renewables",229,"No"
"D","08/30/2022","11:11:12","Coal","Coal",7,"No"
"D","08/30/2022","11:11:12","Hydro","Hydro",448,"No"
"D","08/30/2022","11:11:12","Natural Gas","Natural Gas",11445,"Yes"
"D","08/30/2022","11:11:12","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","11:11:12","Oil","Oil",38,"No"
"D","08/30/2022","11:11:12","Other","Other",24,"No"
"D","08/30/2022","11:11:12","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","11:11:12","Refuse","Renewables",298,"No"
"D","08/30/2022","11:11:12","Solar","Renewables",453,"No"
"D","08/30/2022","11:11:12","Wind","Renewables",127,"No"
"D","08/30/2022","11:11:12","Wood","Renewables",230,"No"
"D","08/30/2022","11:14:38","Coal","Coal",7,"No"
"D","08/30/2022","11:14:38","Hydro","Hydro",448,"No"
"D","08/30/2022","11:14:38","Natural Gas","Natural Gas",11445,"Yes"
"D","08/30/2022","11:14:38","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","11:14:38","Oil","Oil",38,"No"
"D","08/30/2022","11:14:38","Other","Other",24,"No"
"D","08/30/2022","11:14:38","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","11:14:38","Refuse","Renewables",298,"No"
"D","08/30/2022","11:14:38","Solar","Renewables",453,"No"
"D","08/30/2022","11:14:38","Wind","Renewables",127,"No"
"D","08/30/2022","11:14:38","Wood","Renewables",230,"No"
"D","08/30/2022","11:16:01","Coal","Coal",1,"No"
"D","08/30/2022","11:16:01","Hydro","Hydro",442,"No"
"D","08/30/2022","11:16:01","Natural Gas","Natural Gas",11583,"Yes"
"D","08/30/2022","11:16:01","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","11:16:01","Oil","Oil",38,"No"
"D","08/30/2022","11:16:01","Other","Other",8,"No"
"D","08/30/2022","11:16:01","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","11:16:01","Refuse","Renewables",295,"No"
"D","08/30/2022","11:16:01","Solar","Renewables",472,"No"
"D","08/30/2022","11:16:01","Wind","Renewables",131,"No"
"D","08/30/2022","11:16:01","Wood","Renewables",229,"No"
"D","08/30/2022","11:21:34","Hydro","Hydro",441,"No"
"D","08/30/2022","11:21:34","Natural Gas","Natural Gas",11665,"Yes"
"D","08/30/2022","11:21:34","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","11:21:34","Oil","Oil",38,"No"
"D","08/30/2022","11:21:34","Other","Other",8,"No"
"D","08/30/2022","11:21:34","Landfill Gas","Renewables",28,"No"
"D","08/30/2022","11:21:34","Refuse","Renewables",294,"No"
"D","08/30/2022","11:21:34","Solar","Renewables",454,"No"
"D","08/30/2022","11:21:34","Wind","Renewables",134,"No"
"D","08/30/2022","11:21:34","Wood","Renewables",229,"No"
"D","08/30/2022","11:27:39","Coal","Coal",3,"No"
"D","08/30/2022","11:27:39","Hydro","Hydro",441,"No"
"D","08/30/2022","11:27:39","Natural Gas","Natural Gas",11721,"Yes"
"D","08/30/2022","11:27:39","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","11:27:39","Oil","Oil",38,"No"
"D","08/30/2022","11:27:39","Other","Other",8,"No"
"D","08/30/2022","11:27:39","Landfill Gas","Renewables",28,"No"
"D","08/30/2022","11:27:39","Refuse","Renewables",294,"No"
"D","08/30/2022","11:27:39","Solar","Renewables",451,"No"
"D","08/30/2022","11:27:39","Wind","Renewables",130,"No"
"D","08/30/2022","11:27:39","Wood","Renewables",233,"No"
"D","08/30/2022","11:29:18","Coal","Coal",2,"No"
"D","08/30/2022","11:29:18","Hydro","Hydro",440,"No"
"D","08/30/2022","11:29:18","Natural Gas","Natural Gas",11755,"Yes"
"D","08/30/2022","11:29:18","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","11:29:18","Oil","Oil",38,"No"
"D","08/30/2022","11:29:18","Other","Other",16,"No"
"D","08/30/2022","11:29:18","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","11:29:18","Refuse","Renewables",289,"No"
"D","08/30/2022","11:29:18","Solar","Renewables",457,"No"
"D","08/30/2022","11:29:18","Wind","Renewables",135,"No"
"D","08/30/2022","11:29:18","Wood","Renewables",231,"No"
"D","08/30/2022","11:34:29","Coal","Coal",2,"No"
"D","08/30/2022","11:34:29","Hydro","Hydro",440,"No"
"D","08/30/2022","11:34:29","Natural Gas","Natural Gas",11755,"Yes"
"D","08/30/2022","11:34:29","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","11:34:29","Oil","Oil",38,"No"
"D","08/30/2022","11:34:29","Other","Other",16,"No"
"D","08/30/2022","11:34:29","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","11:34:29","Refuse","Renewables",289,"No"
"D","08/30/2022","11:34:29","Solar","Renewables",457,"No"
"D","08/30/2022","11:34:29","Wind","Renewables",135,"No"
"D","08/30/2022","11:34:29","Wood","Renewables",231,"No"
"D","08/30/2022","11:36:20","Hydro","Hydro",443,"No"
"D","08/30/2022","11:36:20","Natural Gas","Natural Gas",11938,"Yes"
"D","08/30/2022","11:36:20","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","11:36:20","Oil","Oil",38,"No"
"D","08/30/2022","11:36:20","Other","Other",8,"No"
"D","08/30/2022","11:36:20","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","11:36:20","Refuse","Renewables",294,"No"
"D","08/30/2022","11:36:20","Solar","Renewables",461,"No"
"D","08/30/2022","11:36:20","Wind","Renewables",132,"No"
"D","08/30/2022","11:36:20","Wood","Renewables",233,"No"
"D","08/30/2022","11:40:00","Coal","Coal",0,"No"
"D","08/30/2022","11:40:00","Hydro","Hydro",442,"No"
"D","08/30/2022","11:40:00","Natural Gas","Natural Gas",11932,"Yes"
