"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221208.csv"
"C","Report for 12/08/2022"
"C","Report generated 08/12/2024 17:00:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/08/2022","19:08:28","Wood","Renewables",217,"No"
"D","12/08/2022","19:14:18","Hydro","Hydro",1727,"No"
"D","12/08/2022","19:14:18","Natural Gas","Natural Gas",6249,"Yes"
"D","12/08/2022","19:14:18","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","19:14:18","Other","Other",4,"No"
"D","12/08/2022","19:14:18","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","19:14:18","Refuse","Renewables",326,"No"
"D","12/08/2022","19:14:18","Solar","Renewables",1,"No"
"D","12/08/2022","19:14:18","Wind","Renewables",922,"Yes"
"D","12/08/2022","19:14:18","Wood","Renewables",217,"No"
"D","12/08/2022","19:20:58","Hydro","Hydro",1724,"No"
"D","12/08/2022","19:20:58","Natural Gas","Natural Gas",6181,"Yes"
"D","12/08/2022","19:20:58","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","19:20:58","Other","Other",11,"No"
"D","12/08/2022","19:20:58","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","19:20:58","Refuse","Renewables",326,"No"
"D","12/08/2022","19:20:58","Solar","Renewables",1,"No"
"D","12/08/2022","19:20:58","Wind","Renewables",920,"Yes"
"D","12/08/2022","19:20:58","Wood","Renewables",217,"No"
"D","12/08/2022","19:28:00","Hydro","Hydro",1726,"No"
"D","12/08/2022","19:28:00","Natural Gas","Natural Gas",6175,"Yes"
"D","12/08/2022","19:28:00","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","19:28:00","Other","Other",4,"No"
"D","12/08/2022","19:28:00","Landfill Gas","Renewables",38,"No"
"D","12/08/2022","19:28:00","Refuse","Renewables",324,"No"
"D","12/08/2022","19:28:00","Solar","Renewables",1,"No"
"D","12/08/2022","19:28:00","Wind","Renewables",919,"Yes"
"D","12/08/2022","19:28:00","Wood","Renewables",219,"No"
"D","12/08/2022","19:35:05","Hydro","Hydro",1725,"No"
"D","12/08/2022","19:35:05","Natural Gas","Natural Gas",6116,"Yes"
"D","12/08/2022","19:35:05","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","19:35:05","Other","Other",3,"No"
"D","12/08/2022","19:35:05","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","19:35:05","Refuse","Renewables",322,"No"
"D","12/08/2022","19:35:05","Solar","Renewables",1,"No"
"D","12/08/2022","19:35:05","Wind","Renewables",925,"Yes"
"D","12/08/2022","19:35:05","Wood","Renewables",216,"No"
"D","12/08/2022","19:37:45","Hydro","Hydro",1723,"No"
"D","12/08/2022","19:37:45","Natural Gas","Natural Gas",6077,"Yes"
"D","12/08/2022","19:37:45","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","19:37:45","Other","Other",4,"No"
"D","12/08/2022","19:37:45","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","19:37:45","Refuse","Renewables",325,"No"
"D","12/08/2022","19:37:45","Solar","Renewables",1,"No"
"D","12/08/2022","19:37:45","Wind","Renewables",913,"Yes"
"D","12/08/2022","19:37:45","Wood","Renewables",217,"No"
"D","12/08/2022","19:45:03","Hydro","Hydro",1725,"No"
"D","12/08/2022","19:45:03","Natural Gas","Natural Gas",6041,"Yes"
"D","12/08/2022","19:45:03","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","19:45:03","Other","Other",3,"No"
"D","12/08/2022","19:45:03","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","19:45:03","Refuse","Renewables",333,"No"
"D","12/08/2022","19:45:03","Solar","Renewables",1,"No"
"D","12/08/2022","19:45:03","Wind","Renewables",912,"Yes"
"D","12/08/2022","19:45:03","Wood","Renewables",216,"No"
"D","12/08/2022","19:53:16","Hydro","Hydro",1761,"No"
"D","12/08/2022","19:53:16","Natural Gas","Natural Gas",5888,"Yes"
"D","12/08/2022","19:53:16","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","19:53:16","Other","Other",2,"No"
"D","12/08/2022","19:53:16","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","19:53:16","Refuse","Renewables",331,"No"
"D","12/08/2022","19:53:16","Solar","Renewables",1,"No"
"D","12/08/2022","19:53:16","Wind","Renewables",902,"Yes"
"D","12/08/2022","19:53:16","Wood","Renewables",217,"No"
"D","12/08/2022","19:58:49","Hydro","Hydro",1629,"No"
"D","12/08/2022","19:58:49","Natural Gas","Natural Gas",5829,"Yes"
"D","12/08/2022","19:58:49","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","19:58:49","Other","Other",4,"No"
"D","12/08/2022","19:58:49","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","19:58:49","Refuse","Renewables",331,"No"
"D","12/08/2022","19:58:49","Solar","Renewables",1,"No"
"D","12/08/2022","19:58:49","Wind","Renewables",904,"Yes"
"D","12/08/2022","19:58:49","Wood","Renewables",216,"No"
"D","12/08/2022","20:00:25","Hydro","Hydro",1618,"No"
"D","12/08/2022","20:00:25","Natural Gas","Natural Gas",5824,"Yes"
"D","12/08/2022","20:00:25","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","20:00:25","Other","Other",3,"No"
"D","12/08/2022","20:00:25","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","20:00:25","Refuse","Renewables",331,"No"
"D","12/08/2022","20:00:25","Solar","Renewables",1,"No"
"D","12/08/2022","20:00:25","Wind","Renewables",894,"Yes"
"D","12/08/2022","20:00:25","Wood","Renewables",217,"No"
"D","12/08/2022","20:03:27","Hydro","Hydro",1620,"No"
"D","12/08/2022","20:03:27","Natural Gas","Natural Gas",5917,"Yes"
"D","12/08/2022","20:03:27","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","20:03:27","Landfill Gas","Renewables",38,"No"
"D","12/08/2022","20:03:27","Refuse","Renewables",330,"No"
"D","12/08/2022","20:03:27","Solar","Renewables",1,"No"
"D","12/08/2022","20:03:27","Wind","Renewables",897,"Yes"
"D","12/08/2022","20:03:27","Wood","Renewables",215,"No"
"D","12/08/2022","20:05:04","Hydro","Hydro",1617,"No"
"D","12/08/2022","20:05:04","Natural Gas","Natural Gas",5974,"Yes"
"D","12/08/2022","20:05:04","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","20:05:04","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","20:05:04","Refuse","Renewables",328,"No"
"D","12/08/2022","20:05:04","Solar","Renewables",1,"No"
"D","12/08/2022","20:05:04","Wind","Renewables",889,"Yes"
"D","12/08/2022","20:05:04","Wood","Renewables",216,"No"
"D","12/08/2022","20:10:18","Hydro","Hydro",1623,"No"
"D","12/08/2022","20:10:18","Natural Gas","Natural Gas",5774,"Yes"
"D","12/08/2022","20:10:18","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","20:10:18","Other","Other",2,"No"
"D","12/08/2022","20:10:18","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","20:10:18","Refuse","Renewables",330,"No"
"D","12/08/2022","20:10:18","Solar","Renewables",1,"No"
"D","12/08/2022","20:10:18","Wind","Renewables",879,"Yes"
"D","12/08/2022","20:10:18","Wood","Renewables",217,"No"
"D","12/08/2022","20:16:42","Hydro","Hydro",1316,"No"
"D","12/08/2022","20:16:42","Natural Gas","Natural Gas",5852,"Yes"
"D","12/08/2022","20:16:42","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","20:16:42","Other","Other",22,"No"
"D","12/08/2022","20:16:42","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","20:16:42","Refuse","Renewables",329,"No"
"D","12/08/2022","20:16:42","Solar","Renewables",1,"No"
"D","12/08/2022","20:16:42","Wind","Renewables",889,"Yes"
"D","12/08/2022","20:16:42","Wood","Renewables",217,"No"
"D","12/08/2022","20:20:22","Coal","Coal",0,"No"
"D","12/08/2022","20:20:22","Hydro","Hydro",1317,"No"
"D","12/08/2022","20:20:22","Natural Gas","Natural Gas",5806,"Yes"
"D","12/08/2022","20:20:22","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","20:20:22","Other","Other",3,"No"
"D","12/08/2022","20:20:22","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","20:20:22","Refuse","Renewables",329,"No"
"D","12/08/2022","20:20:22","Solar","Renewables",0,"No"
"D","12/08/2022","20:20:22","Wind","Renewables",881,"Yes"
"D","12/08/2022","20:20:22","Wood","Renewables",217,"No"
"D","12/08/2022","20:27:06","Hydro","Hydro",1306,"No"
"D","12/08/2022","20:27:06","Natural Gas","Natural Gas",5821,"Yes"
"D","12/08/2022","20:27:06","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","20:27:06","Other","Other",0,"No"
"D","12/08/2022","20:27:06","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","20:27:06","Refuse","Renewables",334,"No"
"D","12/08/2022","20:27:06","Solar","Renewables",0,"No"
"D","12/08/2022","20:27:06","Wind","Renewables",889,"Yes"
"D","12/08/2022","20:27:06","Wood","Renewables",216,"No"
"D","12/08/2022","20:33:59","Coal","Coal",5,"No"
"D","12/08/2022","20:33:59","Hydro","Hydro",1306,"No"
"D","12/08/2022","20:33:59","Natural Gas","Natural Gas",5718,"Yes"
"D","12/08/2022","20:33:59","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","20:33:59","Other","Other",1,"No"
"D","12/08/2022","20:33:59","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","20:33:59","Refuse","Renewables",331,"No"
"D","12/08/2022","20:33:59","Solar","Renewables",0,"No"
"D","12/08/2022","20:33:59","Wind","Renewables",876,"Yes"
"D","12/08/2022","20:33:59","Wood","Renewables",217,"No"
"D","12/08/2022","20:39:59","Coal","Coal",7,"No"
"D","12/08/2022","20:39:59","Hydro","Hydro",1315,"No"
"D","12/08/2022","20:39:59","Natural Gas","Natural Gas",5654,"Yes"
"D","12/08/2022","20:39:59","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","20:39:59","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","20:39:59","Refuse","Renewables",331,"No"
"D","12/08/2022","20:39:59","Solar","Renewables",0,"No"
"D","12/08/2022","20:39:59","Wind","Renewables",875,"Yes"
"D","12/08/2022","20:39:59","Wood","Renewables",216,"No"
"D","12/08/2022","20:46:27","Coal","Coal",5,"No"
"D","12/08/2022","20:46:27","Hydro","Hydro",1186,"No"
"D","12/08/2022","20:46:27","Natural Gas","Natural Gas",5756,"Yes"
"D","12/08/2022","20:46:27","Nuclear","Nuclear",3362,"No"
"D","12/08/2022","20:46:27","Other","Other",0,"No"
"D","12/08/2022","20:46:27","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","20:46:27","Refuse","Renewables",327,"No"
"D","12/08/2022","20:46:27","Solar","Renewables",0,"No"
"D","12/08/2022","20:46:27","Wind","Renewables",871,"Yes"
"D","12/08/2022","20:46:27","Wood","Renewables",217,"No"
"D","12/08/2022","20:49:35","Coal","Coal",6,"No"
"D","12/08/2022","20:49:35","Hydro","Hydro",1186,"No"
"D","12/08/2022","20:49:35","Natural Gas","Natural Gas",5738,"Yes"
"D","12/08/2022","20:49:35","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","20:49:35","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","20:49:35","Refuse","Renewables",333,"No"
"D","12/08/2022","20:49:35","Solar","Renewables",0,"No"
"D","12/08/2022","20:49:35","Wind","Renewables",869,"Yes"
"D","12/08/2022","20:49:35","Wood","Renewables",216,"No"
"D","12/08/2022","20:55:07","Coal","Coal",7,"No"
"D","12/08/2022","20:55:07","Hydro","Hydro",1186,"No"
"D","12/08/2022","20:55:07","Natural Gas","Natural Gas",5806,"Yes"
"D","12/08/2022","20:55:07","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","20:55:07","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","20:55:07","Refuse","Renewables",322,"No"
"D","12/08/2022","20:55:07","Solar","Renewables",0,"No"
"D","12/08/2022","20:55:07","Wind","Renewables",873,"Yes"
"D","12/08/2022","20:55:07","Wood","Renewables",214,"No"
"D","12/08/2022","20:58:32","Coal","Coal",6,"No"
"D","12/08/2022","20:58:32","Hydro","Hydro",1186,"No"
"D","12/08/2022","20:58:32","Natural Gas","Natural Gas",5735,"Yes"
"D","12/08/2022","20:58:32","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","20:58:32","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","20:58:32","Refuse","Renewables",319,"No"
"D","12/08/2022","20:58:32","Solar","Renewables",3,"No"
"D","12/08/2022","20:58:32","Wind","Renewables",871,"Yes"
"D","12/08/2022","20:58:32","Wood","Renewables",214,"No"
"D","12/08/2022","21:01:35","Coal","Coal",6,"No"
"D","12/08/2022","21:01:35","Hydro","Hydro",1182,"No"
"D","12/08/2022","21:01:35","Natural Gas","Natural Gas",5732,"Yes"
"D","12/08/2022","21:01:35","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","21:01:35","Other","Other",22,"No"
"D","12/08/2022","21:01:35","Landfill Gas","Renewables",38,"No"
"D","12/08/2022","21:01:35","Refuse","Renewables",319,"No"
"D","12/08/2022","21:01:35","Solar","Renewables",1,"No"
"D","12/08/2022","21:01:35","Wind","Renewables",860,"Yes"
"D","12/08/2022","21:01:35","Wood","Renewables",216,"No"
"D","12/08/2022","21:08:05","Coal","Coal",5,"No"
"D","12/08/2022","21:08:05","Hydro","Hydro",1179,"No"
"D","12/08/2022","21:08:05","Natural Gas","Natural Gas",5812,"Yes"
"D","12/08/2022","21:08:05","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","21:08:05","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","21:08:05","Refuse","Renewables",319,"No"
"D","12/08/2022","21:08:05","Wind","Renewables",860,"Yes"
"D","12/08/2022","21:08:05","Wood","Renewables",214,"No"
"D","12/08/2022","21:14:56","Coal","Coal",5,"No"
"D","12/08/2022","21:14:56","Hydro","Hydro",1175,"No"
"D","12/08/2022","21:14:56","Natural Gas","Natural Gas",5678,"Yes"
"D","12/08/2022","21:14:56","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","21:14:56","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","21:14:56","Refuse","Renewables",320,"No"
"D","12/08/2022","21:14:56","Wind","Renewables",857,"Yes"
"D","12/08/2022","21:14:56","Wood","Renewables",216,"No"
"D","12/08/2022","21:18:02","Coal","Coal",6,"No"
"D","12/08/2022","21:18:02","Hydro","Hydro",1175,"No"
"D","12/08/2022","21:18:02","Natural Gas","Natural Gas",5614,"Yes"
"D","12/08/2022","21:18:02","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","21:18:02","Other","Other",0,"No"
"D","12/08/2022","21:18:02","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","21:18:02","Refuse","Renewables",323,"No"
"D","12/08/2022","21:18:02","Wind","Renewables",874,"Yes"
"D","12/08/2022","21:18:02","Wood","Renewables",216,"No"
"D","12/08/2022","21:21:22","Coal","Coal",4,"No"
"D","12/08/2022","21:21:22","Hydro","Hydro",1177,"No"
"D","12/08/2022","21:21:22","Natural Gas","Natural Gas",5620,"Yes"
"D","12/08/2022","21:21:22","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","21:21:22","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","21:21:22","Refuse","Renewables",327,"No"
"D","12/08/2022","21:21:22","Wind","Renewables",872,"Yes"
"D","12/08/2022","21:21:22","Wood","Renewables",214,"No"
"D","12/08/2022","21:27:55","Coal","Coal",6,"No"
"D","12/08/2022","21:27:55","Hydro","Hydro",1178,"No"
"D","12/08/2022","21:27:55","Natural Gas","Natural Gas",5664,"Yes"
"D","12/08/2022","21:27:55","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","21:27:55","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","21:27:55","Refuse","Renewables",334,"No"
"D","12/08/2022","21:27:55","Wind","Renewables",877,"Yes"
"D","12/08/2022","21:27:55","Wood","Renewables",216,"No"
"D","12/08/2022","21:34:29","Coal","Coal",2,"No"
"D","12/08/2022","21:34:29","Hydro","Hydro",1175,"No"
"D","12/08/2022","21:34:29","Natural Gas","Natural Gas",5693,"Yes"
"D","12/08/2022","21:34:29","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","21:34:29","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","21:34:29","Refuse","Renewables",329,"No"
"D","12/08/2022","21:34:29","Wind","Renewables",879,"Yes"
"D","12/08/2022","21:34:29","Wood","Renewables",216,"No"
"D","12/08/2022","21:41:43","Coal","Coal",3,"No"
"D","12/08/2022","21:41:43","Hydro","Hydro",1177,"No"
"D","12/08/2022","21:41:43","Natural Gas","Natural Gas",5424,"Yes"
"D","12/08/2022","21:41:43","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","21:41:43","Other","Other",16,"No"
"D","12/08/2022","21:41:43","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","21:41:43","Refuse","Renewables",323,"No"
"D","12/08/2022","21:41:43","Wind","Renewables",860,"Yes"
"D","12/08/2022","21:41:43","Wood","Renewables",216,"No"
"D","12/08/2022","21:48:47","Coal","Coal",1,"No"
"D","12/08/2022","21:48:47","Hydro","Hydro",1179,"No"
"D","12/08/2022","21:48:47","Natural Gas","Natural Gas",5537,"Yes"
"D","12/08/2022","21:48:47","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","21:48:47","Landfill Gas","Renewables",38,"No"
"D","12/08/2022","21:48:47","Refuse","Renewables",327,"No"
"D","12/08/2022","21:48:47","Wind","Renewables",857,"Yes"
"D","12/08/2022","21:48:47","Wood","Renewables",216,"No"
"D","12/08/2022","21:52:57","Coal","Coal",5,"No"
"D","12/08/2022","21:52:57","Hydro","Hydro",1135,"No"
"D","12/08/2022","21:52:57","Natural Gas","Natural Gas",5419,"Yes"
"D","12/08/2022","21:52:57","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","21:52:57","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","21:52:57","Refuse","Renewables",323,"No"
"D","12/08/2022","21:52:57","Wind","Renewables",852,"Yes"
"D","12/08/2022","21:52:57","Wood","Renewables",217,"No"
"D","12/08/2022","21:55:21","Coal","Coal",5,"No"
"D","12/08/2022","21:55:21","Hydro","Hydro",1124,"No"
"D","12/08/2022","21:55:21","Natural Gas","Natural Gas",5320,"Yes"
"D","12/08/2022","21:55:21","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","21:55:21","Other","Other",8,"No"
"D","12/08/2022","21:55:21","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","21:55:21","Refuse","Renewables",328,"No"
"D","12/08/2022","21:55:21","Wind","Renewables",861,"Yes"
"D","12/08/2022","21:55:21","Wood","Renewables",216,"No"
"D","12/08/2022","22:01:32","Coal","Coal",3,"No"
"D","12/08/2022","22:01:32","Hydro","Hydro",1056,"No"
"D","12/08/2022","22:01:32","Natural Gas","Natural Gas",5422,"Yes"
"D","12/08/2022","22:01:32","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","22:01:32","Other","Other",3,"No"
"D","12/08/2022","22:01:32","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","22:01:32","Refuse","Renewables",330,"No"
"D","12/08/2022","22:01:32","Wind","Renewables",848,"Yes"
"D","12/08/2022","22:01:32","Wood","Renewables",216,"No"
"D","12/08/2022","22:08:20","Hydro","Hydro",1052,"No"
"D","12/08/2022","22:08:20","Natural Gas","Natural Gas",5585,"Yes"
"D","12/08/2022","22:08:20","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","22:08:20","Landfill Gas","Renewables",38,"No"
"D","12/08/2022","22:08:20","Refuse","Renewables",329,"No"
"D","12/08/2022","22:08:20","Wind","Renewables",857,"Yes"
"D","12/08/2022","22:08:20","Wood","Renewables",216,"No"
"D","12/08/2022","22:12:58","Coal","Coal",3,"No"
"D","12/08/2022","22:12:58","Hydro","Hydro",1057,"No"
"D","12/08/2022","22:12:58","Natural Gas","Natural Gas",5483,"Yes"
"D","12/08/2022","22:12:58","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","22:12:58","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","22:12:58","Refuse","Renewables",325,"No"
"D","12/08/2022","22:12:58","Wind","Renewables",867,"Yes"
"D","12/08/2022","22:12:58","Wood","Renewables",218,"No"
"D","12/08/2022","22:18:47","Coal","Coal",3,"No"
"D","12/08/2022","22:18:47","Hydro","Hydro",1058,"No"
"D","12/08/2022","22:18:47","Natural Gas","Natural Gas",5302,"Yes"
"D","12/08/2022","22:18:47","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","22:18:47","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","22:18:47","Refuse","Renewables",329,"No"
"D","12/08/2022","22:18:47","Wind","Renewables",865,"Yes"
"D","12/08/2022","22:18:47","Wood","Renewables",219,"No"
"D","12/08/2022","22:20:02","Coal","Coal",3,"No"
"D","12/08/2022","22:20:02","Hydro","Hydro",1058,"No"
"D","12/08/2022","22:20:02","Natural Gas","Natural Gas",5277,"Yes"
"D","12/08/2022","22:20:02","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","22:20:02","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","22:20:02","Refuse","Renewables",329,"No"
"D","12/08/2022","22:20:02","Wind","Renewables",862,"Yes"
"D","12/08/2022","22:20:02","Wood","Renewables",218,"No"
"D","12/08/2022","22:27:22","Coal","Coal",4,"No"
"D","12/08/2022","22:27:22","Hydro","Hydro",1056,"No"
"D","12/08/2022","22:27:22","Natural Gas","Natural Gas",4996,"Yes"
"D","12/08/2022","22:27:22","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","22:27:22","Other","Other",1,"No"
"D","12/08/2022","22:27:22","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","22:27:22","Refuse","Renewables",325,"No"
"D","12/08/2022","22:27:22","Wind","Renewables",834,"Yes"
"D","12/08/2022","22:27:22","Wood","Renewables",219,"No"
"D","12/08/2022","22:33:45","Coal","Coal",5,"No"
"D","12/08/2022","22:33:45","Hydro","Hydro",1053,"No"
"D","12/08/2022","22:33:45","Natural Gas","Natural Gas",4966,"Yes"
"D","12/08/2022","22:33:45","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","22:33:45","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","22:33:45","Refuse","Renewables",330,"No"
"D","12/08/2022","22:33:45","Wind","Renewables",825,"Yes"
"D","12/08/2022","22:33:45","Wood","Renewables",219,"No"
"D","12/08/2022","22:39:49","Coal","Coal",8,"No"
"D","12/08/2022","22:39:49","Hydro","Hydro",1056,"No"
"D","12/08/2022","22:39:49","Natural Gas","Natural Gas",4901,"Yes"
"D","12/08/2022","22:39:49","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","22:39:49","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","22:39:49","Refuse","Renewables",329,"No"
"D","12/08/2022","22:39:49","Wind","Renewables",822,"Yes"
"D","12/08/2022","22:39:49","Wood","Renewables",217,"No"
"D","12/08/2022","22:48:30","Coal","Coal",5,"No"
"D","12/08/2022","22:48:30","Hydro","Hydro",1056,"No"
"D","12/08/2022","22:48:30","Natural Gas","Natural Gas",4704,"Yes"
"D","12/08/2022","22:48:30","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","22:48:30","Other","Other",1,"No"
"D","12/08/2022","22:48:30","Landfill Gas","Renewables",38,"No"
"D","12/08/2022","22:48:30","Refuse","Renewables",324,"No"
"D","12/08/2022","22:48:30","Wind","Renewables",861,"Yes"
"D","12/08/2022","22:48:30","Wood","Renewables",220,"No"
"D","12/08/2022","22:50:23","Coal","Coal",5,"No"
"D","12/08/2022","22:50:23","Hydro","Hydro",1056,"No"
"D","12/08/2022","22:50:23","Natural Gas","Natural Gas",4704,"Yes"
"D","12/08/2022","22:50:23","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","22:50:23","Other","Other",1,"No"
"D","12/08/2022","22:50:23","Landfill Gas","Renewables",38,"No"
"D","12/08/2022","22:50:23","Refuse","Renewables",324,"No"
"D","12/08/2022","22:50:23","Wind","Renewables",861,"Yes"
"D","12/08/2022","22:50:23","Wood","Renewables",220,"No"
"D","12/08/2022","22:52:19","Coal","Coal",4,"No"
"D","12/08/2022","22:52:19","Hydro","Hydro",1053,"No"
"D","12/08/2022","22:52:19","Natural Gas","Natural Gas",4644,"Yes"
"D","12/08/2022","22:52:19","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","22:52:19","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","22:52:19","Refuse","Renewables",326,"No"
"D","12/08/2022","22:52:19","Wind","Renewables",874,"Yes"
"D","12/08/2022","22:52:19","Wood","Renewables",218,"No"
"D","12/08/2022","23:02:04","Coal","Coal",3,"No"
"D","12/08/2022","23:02:04","Hydro","Hydro",1012,"No"
"D","12/08/2022","23:02:04","Natural Gas","Natural Gas",4558,"Yes"
"D","12/08/2022","23:02:04","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","23:02:04","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","23:02:04","Refuse","Renewables",327,"No"
"D","12/08/2022","23:02:04","Wind","Renewables",894,"Yes"
"D","12/08/2022","23:02:04","Wood","Renewables",218,"No"
"D","12/08/2022","23:08:59","Coal","Coal",3,"No"
"D","12/08/2022","23:08:59","Hydro","Hydro",1013,"No"
"D","12/08/2022","23:08:59","Natural Gas","Natural Gas",4541,"Yes"
"D","12/08/2022","23:08:59","Nuclear","Nuclear",3367,"No"
"D","12/08/2022","23:08:59","Landfill Gas","Renewables",38,"No"
"D","12/08/2022","23:08:59","Refuse","Renewables",325,"No"
"D","12/08/2022","23:08:59","Wind","Renewables",886,"Yes"
"D","12/08/2022","23:08:59","Wood","Renewables",219,"No"
"D","12/08/2022","23:15:06","Hydro","Hydro",1012,"No"
"D","12/08/2022","23:15:06","Natural Gas","Natural Gas",4420,"Yes"
"D","12/08/2022","23:15:06","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","23:15:06","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","23:15:06","Refuse","Renewables",321,"No"
"D","12/08/2022","23:15:06","Wind","Renewables",869,"Yes"
"D","12/08/2022","23:15:06","Wood","Renewables",219,"No"
"D","12/08/2022","23:20:55","Coal","Coal",8,"No"
"D","12/08/2022","23:20:55","Hydro","Hydro",1012,"No"
"D","12/08/2022","23:20:55","Natural Gas","Natural Gas",4298,"Yes"
"D","12/08/2022","23:20:55","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","23:20:55","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","23:20:55","Refuse","Renewables",328,"No"
"D","12/08/2022","23:20:55","Wind","Renewables",879,"Yes"
"D","12/08/2022","23:20:55","Wood","Renewables",218,"No"
"D","12/08/2022","23:30:36","Coal","Coal",6,"No"
"D","12/08/2022","23:30:36","Hydro","Hydro",1011,"No"
"D","12/08/2022","23:30:36","Natural Gas","Natural Gas",4168,"Yes"
"D","12/08/2022","23:30:36","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","23:30:36","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","23:30:36","Refuse","Renewables",319,"No"
"D","12/08/2022","23:30:36","Wind","Renewables",876,"Yes"
"D","12/08/2022","23:30:36","Wood","Renewables",217,"No"
"D","12/08/2022","23:39:34","Coal","Coal",7,"No"
"D","12/08/2022","23:39:34","Hydro","Hydro",1011,"No"
"D","12/08/2022","23:39:34","Natural Gas","Natural Gas",4056,"Yes"
