"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231210.csv"
"C","Report for 12/10/2023"
"C","Report generated 08/12/2024 17:32:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/10/2023","21:39:43","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","21:39:43","Refuse","Renewables",337,"No"
"D","12/10/2023","21:39:43","Solar","Renewables",0,"No"
"D","12/10/2023","21:39:43","Wind","Renewables",599,"No"
"D","12/10/2023","21:39:43","Wood","Renewables",271,"No"
"D","12/10/2023","21:44:51","Coal","Coal",15,"No"
"D","12/10/2023","21:44:51","Hydro","Hydro",770,"No"
"D","12/10/2023","21:44:51","Natural Gas","Natural Gas",6766,"Yes"
"D","12/10/2023","21:44:51","Nuclear","Nuclear",2674,"No"
"D","12/10/2023","21:44:51","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","21:44:51","Refuse","Renewables",333,"No"
"D","12/10/2023","21:44:51","Solar","Renewables",0,"No"
"D","12/10/2023","21:44:51","Wind","Renewables",590,"No"
"D","12/10/2023","21:44:51","Wood","Renewables",270,"No"
"D","12/10/2023","21:54:11","Coal","Coal",6,"No"
"D","12/10/2023","21:54:11","Hydro","Hydro",766,"No"
"D","12/10/2023","21:54:11","Natural Gas","Natural Gas",6651,"Yes"
"D","12/10/2023","21:54:11","Nuclear","Nuclear",2682,"No"
"D","12/10/2023","21:54:11","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","21:54:11","Refuse","Renewables",331,"No"
"D","12/10/2023","21:54:11","Solar","Renewables",0,"No"
"D","12/10/2023","21:54:11","Wind","Renewables",629,"No"
"D","12/10/2023","21:54:11","Wood","Renewables",267,"No"
"D","12/10/2023","22:02:28","Coal","Coal",6,"No"
"D","12/10/2023","22:02:28","Hydro","Hydro",769,"No"
"D","12/10/2023","22:02:28","Natural Gas","Natural Gas",6628,"Yes"
"D","12/10/2023","22:02:28","Nuclear","Nuclear",2691,"No"
"D","12/10/2023","22:02:28","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","22:02:28","Refuse","Renewables",336,"No"
"D","12/10/2023","22:02:28","Solar","Renewables",0,"No"
"D","12/10/2023","22:02:28","Wind","Renewables",632,"No"
"D","12/10/2023","22:02:28","Wood","Renewables",271,"No"
"D","12/10/2023","22:11:31","Coal","Coal",6,"No"
"D","12/10/2023","22:11:31","Hydro","Hydro",771,"No"
"D","12/10/2023","22:11:31","Natural Gas","Natural Gas",6399,"Yes"
"D","12/10/2023","22:11:31","Nuclear","Nuclear",2700,"No"
"D","12/10/2023","22:11:31","Other","Other",3,"No"
"D","12/10/2023","22:11:31","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","22:11:31","Refuse","Renewables",331,"No"
"D","12/10/2023","22:11:31","Solar","Renewables",0,"No"
"D","12/10/2023","22:11:31","Wind","Renewables",643,"Yes"
"D","12/10/2023","22:11:31","Wood","Renewables",272,"No"
"D","12/10/2023","22:19:34","Coal","Coal",10,"No"
"D","12/10/2023","22:19:34","Hydro","Hydro",771,"No"
"D","12/10/2023","22:19:34","Natural Gas","Natural Gas",6192,"Yes"
"D","12/10/2023","22:19:34","Nuclear","Nuclear",2701,"No"
"D","12/10/2023","22:19:34","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","22:19:34","Refuse","Renewables",334,"No"
"D","12/10/2023","22:19:34","Solar","Renewables",0,"No"
"D","12/10/2023","22:19:34","Wind","Renewables",651,"Yes"
"D","12/10/2023","22:19:34","Wood","Renewables",271,"No"
"D","12/10/2023","22:26:02","Coal","Coal",7,"No"
"D","12/10/2023","22:26:02","Hydro","Hydro",770,"No"
"D","12/10/2023","22:26:02","Natural Gas","Natural Gas",6047,"Yes"
"D","12/10/2023","22:26:02","Nuclear","Nuclear",2707,"No"
"D","12/10/2023","22:26:02","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","22:26:02","Refuse","Renewables",335,"No"
"D","12/10/2023","22:26:02","Solar","Renewables",0,"No"
"D","12/10/2023","22:26:02","Wind","Renewables",660,"Yes"
"D","12/10/2023","22:26:02","Wood","Renewables",269,"No"
"D","12/10/2023","22:36:25","Coal","Coal",11,"No"
"D","12/10/2023","22:36:25","Hydro","Hydro",769,"No"
"D","12/10/2023","22:36:25","Natural Gas","Natural Gas",5912,"Yes"
"D","12/10/2023","22:36:25","Nuclear","Nuclear",2710,"No"
"D","12/10/2023","22:36:25","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","22:36:25","Refuse","Renewables",335,"No"
"D","12/10/2023","22:36:25","Solar","Renewables",0,"No"
"D","12/10/2023","22:36:25","Wind","Renewables",669,"Yes"
"D","12/10/2023","22:36:25","Wood","Renewables",270,"No"
"D","12/10/2023","22:44:37","Coal","Coal",13,"No"
"D","12/10/2023","22:44:37","Hydro","Hydro",767,"No"
"D","12/10/2023","22:44:37","Natural Gas","Natural Gas",5773,"Yes"
"D","12/10/2023","22:44:37","Nuclear","Nuclear",2714,"No"
"D","12/10/2023","22:44:37","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","22:44:37","Refuse","Renewables",331,"No"
"D","12/10/2023","22:44:37","Solar","Renewables",0,"No"
"D","12/10/2023","22:44:37","Wind","Renewables",654,"No"
"D","12/10/2023","22:44:37","Wood","Renewables",271,"No"
"D","12/10/2023","22:52:50","Coal","Coal",9,"No"
"D","12/10/2023","22:52:50","Hydro","Hydro",766,"No"
"D","12/10/2023","22:52:50","Natural Gas","Natural Gas",5587,"Yes"
"D","12/10/2023","22:52:50","Nuclear","Nuclear",2726,"No"
"D","12/10/2023","22:52:50","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","22:52:50","Refuse","Renewables",332,"No"
"D","12/10/2023","22:52:50","Solar","Renewables",0,"No"
"D","12/10/2023","22:52:50","Wind","Renewables",645,"No"
"D","12/10/2023","22:52:50","Wood","Renewables",271,"No"
"D","12/10/2023","22:53:36","Coal","Coal",9,"No"
"D","12/10/2023","22:53:36","Hydro","Hydro",766,"No"
"D","12/10/2023","22:53:36","Natural Gas","Natural Gas",5587,"Yes"
"D","12/10/2023","22:53:36","Nuclear","Nuclear",2726,"No"
"D","12/10/2023","22:53:36","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","22:53:36","Refuse","Renewables",332,"No"
"D","12/10/2023","22:53:36","Solar","Renewables",0,"No"
"D","12/10/2023","22:53:36","Wind","Renewables",645,"No"
"D","12/10/2023","22:53:36","Wood","Renewables",271,"No"
"D","12/10/2023","23:02:13","Coal","Coal",5,"No"
"D","12/10/2023","23:02:13","Hydro","Hydro",768,"No"
"D","12/10/2023","23:02:13","Natural Gas","Natural Gas",5391,"Yes"
"D","12/10/2023","23:02:13","Nuclear","Nuclear",2734,"No"
"D","12/10/2023","23:02:13","Other","Other",4,"No"
"D","12/10/2023","23:02:13","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","23:02:13","Refuse","Renewables",335,"No"
"D","12/10/2023","23:02:13","Solar","Renewables",0,"No"
"D","12/10/2023","23:02:13","Wind","Renewables",652,"Yes"
"D","12/10/2023","23:02:13","Wood","Renewables",272,"No"
"D","12/10/2023","23:09:19","Coal","Coal",7,"No"
"D","12/10/2023","23:09:19","Hydro","Hydro",768,"No"
"D","12/10/2023","23:09:19","Natural Gas","Natural Gas",5399,"Yes"
"D","12/10/2023","23:09:19","Nuclear","Nuclear",2741,"No"
"D","12/10/2023","23:09:19","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","23:09:19","Refuse","Renewables",338,"No"
"D","12/10/2023","23:09:19","Solar","Renewables",0,"No"
"D","12/10/2023","23:09:19","Wind","Renewables",654,"No"
"D","12/10/2023","23:09:19","Wood","Renewables",269,"No"
"D","12/10/2023","23:18:25","Coal","Coal",6,"No"
"D","12/10/2023","23:18:25","Hydro","Hydro",770,"No"
"D","12/10/2023","23:18:25","Natural Gas","Natural Gas",5163,"Yes"
"D","12/10/2023","23:18:25","Nuclear","Nuclear",2753,"No"
"D","12/10/2023","23:18:25","Other","Other",1,"No"
"D","12/10/2023","23:18:25","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","23:18:25","Refuse","Renewables",334,"No"
"D","12/10/2023","23:18:25","Solar","Renewables",0,"No"
"D","12/10/2023","23:18:25","Wind","Renewables",690,"Yes"
"D","12/10/2023","23:18:25","Wood","Renewables",267,"No"
"D","12/10/2023","23:26:40","Coal","Coal",7,"No"
"D","12/10/2023","23:26:40","Hydro","Hydro",769,"No"
"D","12/10/2023","23:26:40","Natural Gas","Natural Gas",4999,"Yes"
"D","12/10/2023","23:26:40","Nuclear","Nuclear",2754,"No"
"D","12/10/2023","23:26:40","Other","Other",6,"No"
"D","12/10/2023","23:26:40","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","23:26:40","Refuse","Renewables",334,"No"
"D","12/10/2023","23:26:40","Solar","Renewables",0,"No"
"D","12/10/2023","23:26:40","Wind","Renewables",660,"Yes"
"D","12/10/2023","23:26:40","Wood","Renewables",270,"No"
"D","12/10/2023","23:28:24","Coal","Coal",7,"No"
"D","12/10/2023","23:28:24","Hydro","Hydro",769,"No"
"D","12/10/2023","23:28:24","Natural Gas","Natural Gas",4999,"Yes"
"D","12/10/2023","23:28:24","Nuclear","Nuclear",2754,"No"
"D","12/10/2023","23:28:24","Other","Other",6,"No"
"D","12/10/2023","23:28:24","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","23:28:24","Refuse","Renewables",334,"No"
"D","12/10/2023","23:28:24","Solar","Renewables",0,"No"
"D","12/10/2023","23:28:24","Wind","Renewables",660,"Yes"
"D","12/10/2023","23:28:24","Wood","Renewables",270,"No"
"D","12/10/2023","23:38:16","Coal","Coal",12,"No"
"D","12/10/2023","23:38:16","Hydro","Hydro",768,"No"
"D","12/10/2023","23:38:16","Natural Gas","Natural Gas",5095,"Yes"
"D","12/10/2023","23:38:16","Nuclear","Nuclear",2760,"No"
"D","12/10/2023","23:38:16","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","23:38:16","Refuse","Renewables",328,"No"
"D","12/10/2023","23:38:16","Solar","Renewables",0,"No"
"D","12/10/2023","23:38:16","Wind","Renewables",638,"Yes"
"D","12/10/2023","23:38:16","Wood","Renewables",271,"No"
"D","12/10/2023","23:42:20","Coal","Coal",10,"No"
"D","12/10/2023","23:42:20","Hydro","Hydro",768,"No"
"D","12/10/2023","23:42:20","Natural Gas","Natural Gas",5043,"Yes"
"D","12/10/2023","23:42:20","Nuclear","Nuclear",2769,"No"
"D","12/10/2023","23:42:20","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","23:42:20","Refuse","Renewables",340,"No"
"D","12/10/2023","23:42:20","Solar","Renewables",0,"No"
"D","12/10/2023","23:42:20","Wind","Renewables",606,"Yes"
"D","12/10/2023","23:42:20","Wood","Renewables",270,"No"
"D","12/10/2023","23:44:20","Coal","Coal",9,"No"
"D","12/10/2023","23:44:20","Hydro","Hydro",768,"No"
"D","12/10/2023","23:44:20","Natural Gas","Natural Gas",5015,"Yes"
"D","12/10/2023","23:44:20","Nuclear","Nuclear",2767,"No"
"D","12/10/2023","23:44:20","Other","Other",0,"No"
"D","12/10/2023","23:44:20","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","23:44:20","Refuse","Renewables",337,"No"
"D","12/10/2023","23:44:20","Solar","Renewables",0,"No"
"D","12/10/2023","23:44:20","Wind","Renewables",615,"Yes"
"D","12/10/2023","23:44:20","Wood","Renewables",270,"No"
"D","12/10/2023","23:47:43","Coal","Coal",8,"No"
"D","12/10/2023","23:47:43","Hydro","Hydro",770,"No"
"D","12/10/2023","23:47:43","Natural Gas","Natural Gas",5138,"Yes"
"D","12/10/2023","23:47:43","Nuclear","Nuclear",2770,"No"
"D","12/10/2023","23:47:43","Other","Other",20,"No"
"D","12/10/2023","23:47:43","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","23:47:43","Refuse","Renewables",329,"No"
"D","12/10/2023","23:47:43","Solar","Renewables",0,"No"
"D","12/10/2023","23:47:43","Wind","Renewables",613,"Yes"
"D","12/10/2023","23:47:43","Wood","Renewables",272,"No"
"D","12/10/2023","23:54:14","Coal","Coal",11,"No"
"D","12/10/2023","23:54:14","Hydro","Hydro",772,"No"
"D","12/10/2023","23:54:14","Natural Gas","Natural Gas",5276,"Yes"
"D","12/10/2023","23:54:14","Nuclear","Nuclear",2775,"No"
"D","12/10/2023","23:54:14","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","23:54:14","Refuse","Renewables",326,"No"
"D","12/10/2023","23:54:14","Solar","Renewables",0,"No"
"D","12/10/2023","23:54:14","Wind","Renewables",571,"Yes"
"D","12/10/2023","23:54:14","Wood","Renewables",269,"No"
"D","12/10/2023","23:56:56","Coal","Coal",11,"No"
"D","12/10/2023","23:56:56","Hydro","Hydro",798,"No"
"D","12/10/2023","23:56:56","Natural Gas","Natural Gas",5284,"Yes"
"D","12/10/2023","23:56:56","Nuclear","Nuclear",2775,"No"
"D","12/10/2023","23:56:56","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","23:56:56","Refuse","Renewables",317,"No"
"D","12/10/2023","23:56:56","Solar","Renewables",0,"No"
"D","12/10/2023","23:56:56","Wind","Renewables",561,"Yes"
"D","12/10/2023","23:56:56","Wood","Renewables",271,"No"
"T","2324 lines"
