"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220819.csv"
"C","Report for 08/19/2022"
"C","Report generated 08/12/2024 16:50:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2022","22:18:41","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","22:18:41","Refuse","Renewables",311,"No"
"D","08/19/2022","22:18:41","Wind","Renewables",293,"Yes"
"D","08/19/2022","22:18:41","Wood","Renewables",219,"No"
"D","08/19/2022","22:28:29","Hydro","Hydro",348,"No"
"D","08/19/2022","22:28:29","Natural Gas","Natural Gas",9382,"Yes"
"D","08/19/2022","22:28:29","Nuclear","Nuclear",3327,"No"
"D","08/19/2022","22:28:29","Oil","Oil",3,"No"
"D","08/19/2022","22:28:29","Other","Other",5,"No"
"D","08/19/2022","22:28:29","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","22:28:29","Refuse","Renewables",309,"No"
"D","08/19/2022","22:28:29","Wind","Renewables",310,"Yes"
"D","08/19/2022","22:28:29","Wood","Renewables",217,"No"
"D","08/19/2022","22:40:25","Hydro","Hydro",348,"No"
"D","08/19/2022","22:40:25","Natural Gas","Natural Gas",9209,"Yes"
"D","08/19/2022","22:40:25","Nuclear","Nuclear",3327,"No"
"D","08/19/2022","22:40:25","Oil","Oil",3,"No"
"D","08/19/2022","22:40:25","Other","Other",15,"No"
"D","08/19/2022","22:40:25","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","22:40:25","Refuse","Renewables",310,"No"
"D","08/19/2022","22:40:25","Wind","Renewables",322,"Yes"
"D","08/19/2022","22:40:25","Wood","Renewables",220,"No"
"D","08/19/2022","22:43:21","Hydro","Hydro",347,"No"
"D","08/19/2022","22:43:21","Natural Gas","Natural Gas",9203,"Yes"
"D","08/19/2022","22:43:21","Nuclear","Nuclear",3327,"No"
"D","08/19/2022","22:43:21","Oil","Oil",3,"No"
"D","08/19/2022","22:43:21","Other","Other",5,"No"
"D","08/19/2022","22:43:21","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","22:43:21","Refuse","Renewables",311,"No"
"D","08/19/2022","22:43:21","Wind","Renewables",325,"Yes"
"D","08/19/2022","22:43:21","Wood","Renewables",218,"No"
"D","08/19/2022","22:55:25","Hydro","Hydro",345,"No"
"D","08/19/2022","22:55:25","Natural Gas","Natural Gas",8671,"Yes"
"D","08/19/2022","22:55:25","Nuclear","Nuclear",3326,"No"
"D","08/19/2022","22:55:25","Oil","Oil",3,"No"
"D","08/19/2022","22:55:25","Other","Other",6,"No"
"D","08/19/2022","22:55:25","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","22:55:25","Refuse","Renewables",311,"No"
"D","08/19/2022","22:55:25","Wind","Renewables",326,"Yes"
"D","08/19/2022","22:55:25","Wood","Renewables",217,"No"
"D","08/19/2022","23:05:34","Coal","Coal",3,"No"
"D","08/19/2022","23:05:34","Hydro","Hydro",349,"No"
"D","08/19/2022","23:05:34","Natural Gas","Natural Gas",8560,"Yes"
"D","08/19/2022","23:05:34","Nuclear","Nuclear",3326,"No"
"D","08/19/2022","23:05:34","Oil","Oil",3,"No"
"D","08/19/2022","23:05:34","Other","Other",4,"No"
"D","08/19/2022","23:05:34","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","23:05:34","Refuse","Renewables",310,"No"
"D","08/19/2022","23:05:34","Wind","Renewables",331,"Yes"
"D","08/19/2022","23:05:34","Wood","Renewables",216,"No"
"D","08/19/2022","23:13:20","Hydro","Hydro",348,"No"
"D","08/19/2022","23:13:20","Natural Gas","Natural Gas",8399,"Yes"
"D","08/19/2022","23:13:20","Nuclear","Nuclear",3326,"No"
"D","08/19/2022","23:13:20","Oil","Oil",3,"No"
"D","08/19/2022","23:13:20","Other","Other",2,"No"
"D","08/19/2022","23:13:20","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","23:13:20","Refuse","Renewables",309,"No"
"D","08/19/2022","23:13:20","Wind","Renewables",332,"Yes"
"D","08/19/2022","23:13:20","Wood","Renewables",218,"No"
"D","08/19/2022","23:18:14","Hydro","Hydro",352,"No"
"D","08/19/2022","23:18:14","Natural Gas","Natural Gas",8239,"Yes"
"D","08/19/2022","23:18:14","Nuclear","Nuclear",3327,"No"
"D","08/19/2022","23:18:14","Oil","Oil",3,"No"
"D","08/19/2022","23:18:14","Other","Other",4,"No"
"D","08/19/2022","23:18:14","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","23:18:14","Refuse","Renewables",310,"No"
"D","08/19/2022","23:18:14","Wind","Renewables",326,"Yes"
"D","08/19/2022","23:18:14","Wood","Renewables",218,"No"
"D","08/19/2022","23:21:20","Hydro","Hydro",351,"No"
"D","08/19/2022","23:21:20","Natural Gas","Natural Gas",8112,"Yes"
"D","08/19/2022","23:21:20","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","23:21:20","Oil","Oil",3,"No"
"D","08/19/2022","23:21:20","Other","Other",5,"No"
"D","08/19/2022","23:21:20","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","23:21:20","Refuse","Renewables",307,"No"
"D","08/19/2022","23:21:20","Wind","Renewables",330,"Yes"
"D","08/19/2022","23:21:20","Wood","Renewables",216,"No"
"D","08/19/2022","23:24:30","Hydro","Hydro",350,"No"
"D","08/19/2022","23:24:30","Natural Gas","Natural Gas",8023,"Yes"
"D","08/19/2022","23:24:30","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","23:24:30","Oil","Oil",3,"No"
"D","08/19/2022","23:24:30","Other","Other",9,"No"
"D","08/19/2022","23:24:30","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","23:24:30","Refuse","Renewables",307,"No"
"D","08/19/2022","23:24:30","Wind","Renewables",329,"Yes"
"D","08/19/2022","23:24:30","Wood","Renewables",216,"No"
"D","08/19/2022","23:33:22","Hydro","Hydro",349,"No"
"D","08/19/2022","23:33:22","Natural Gas","Natural Gas",7747,"Yes"
"D","08/19/2022","23:33:22","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","23:33:22","Oil","Oil",3,"No"
"D","08/19/2022","23:33:22","Other","Other",4,"No"
"D","08/19/2022","23:33:22","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","23:33:22","Refuse","Renewables",306,"No"
"D","08/19/2022","23:33:22","Wind","Renewables",339,"Yes"
"D","08/19/2022","23:33:22","Wood","Renewables",218,"No"
"D","08/19/2022","23:38:58","Hydro","Hydro",349,"No"
"D","08/19/2022","23:38:58","Natural Gas","Natural Gas",7553,"Yes"
"D","08/19/2022","23:38:58","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","23:38:58","Oil","Oil",3,"No"
"D","08/19/2022","23:38:58","Other","Other",17,"No"
"D","08/19/2022","23:38:58","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","23:38:58","Refuse","Renewables",307,"No"
"D","08/19/2022","23:38:58","Wind","Renewables",337,"Yes"
"D","08/19/2022","23:38:58","Wood","Renewables",217,"No"
"D","08/19/2022","23:47:41","Hydro","Hydro",350,"No"
"D","08/19/2022","23:47:41","Natural Gas","Natural Gas",7451,"Yes"
"D","08/19/2022","23:47:41","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","23:47:41","Oil","Oil",3,"No"
"D","08/19/2022","23:47:41","Other","Other",11,"No"
"D","08/19/2022","23:47:41","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","23:47:41","Refuse","Renewables",314,"No"
"D","08/19/2022","23:47:41","Wind","Renewables",337,"Yes"
"D","08/19/2022","23:47:41","Wood","Renewables",219,"No"
"D","08/19/2022","23:58:04","Hydro","Hydro",349,"No"
"D","08/19/2022","23:58:04","Natural Gas","Natural Gas",7190,"Yes"
"D","08/19/2022","23:58:04","Nuclear","Nuclear",3332,"No"
"D","08/19/2022","23:58:04","Oil","Oil",3,"No"
"D","08/19/2022","23:58:04","Other","Other",2,"No"
"D","08/19/2022","23:58:04","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","23:58:04","Refuse","Renewables",310,"No"
"D","08/19/2022","23:58:04","Wind","Renewables",333,"Yes"
"D","08/19/2022","23:58:04","Wood","Renewables",217,"No"
"T","2235 lines"
