"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220906.csv"
"C","Report for 09/06/2022"
"C","Report generated 08/12/2024 16:52:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/06/2022","22:59:02","Other","Other",3,"No"
"D","09/06/2022","22:59:02","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","22:59:02","Refuse","Renewables",247,"No"
"D","09/06/2022","22:59:02","Wind","Renewables",54,"No"
"D","09/06/2022","22:59:02","Wood","Renewables",185,"No"
"D","09/06/2022","23:00:41","Hydro","Hydro",492,"No"
"D","09/06/2022","23:00:41","Natural Gas","Natural Gas",5940,"Yes"
"D","09/06/2022","23:00:41","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","23:00:41","Other","Other",3,"No"
"D","09/06/2022","23:00:41","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","23:00:41","Refuse","Renewables",247,"No"
"D","09/06/2022","23:00:41","Wind","Renewables",54,"No"
"D","09/06/2022","23:00:41","Wood","Renewables",185,"No"
"D","09/06/2022","23:03:10","Hydro","Hydro",489,"No"
"D","09/06/2022","23:03:10","Natural Gas","Natural Gas",6030,"Yes"
"D","09/06/2022","23:03:10","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","23:03:10","Other","Other",7,"No"
"D","09/06/2022","23:03:10","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","23:03:10","Refuse","Renewables",248,"No"
"D","09/06/2022","23:03:10","Wind","Renewables",57,"No"
"D","09/06/2022","23:03:10","Wood","Renewables",183,"No"
"D","09/06/2022","23:07:13","Hydro","Hydro",491,"No"
"D","09/06/2022","23:07:13","Natural Gas","Natural Gas",5967,"Yes"
"D","09/06/2022","23:07:13","Nuclear","Nuclear",3321,"No"
"D","09/06/2022","23:07:13","Other","Other",17,"No"
"D","09/06/2022","23:07:13","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","23:07:13","Refuse","Renewables",247,"No"
"D","09/06/2022","23:07:13","Wind","Renewables",58,"No"
"D","09/06/2022","23:07:13","Wood","Renewables",184,"No"
"D","09/06/2022","23:08:29","Hydro","Hydro",493,"No"
"D","09/06/2022","23:08:29","Natural Gas","Natural Gas",5956,"Yes"
"D","09/06/2022","23:08:29","Nuclear","Nuclear",3322,"No"
"D","09/06/2022","23:08:29","Other","Other",29,"No"
"D","09/06/2022","23:08:29","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","23:08:29","Refuse","Renewables",245,"No"
"D","09/06/2022","23:08:29","Wind","Renewables",57,"No"
"D","09/06/2022","23:08:29","Wood","Renewables",185,"No"
"D","09/06/2022","23:09:34","Hydro","Hydro",492,"No"
"D","09/06/2022","23:09:34","Natural Gas","Natural Gas",5907,"Yes"
"D","09/06/2022","23:09:34","Nuclear","Nuclear",3322,"No"
"D","09/06/2022","23:09:34","Other","Other",14,"No"
"D","09/06/2022","23:09:34","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","23:09:34","Refuse","Renewables",243,"No"
"D","09/06/2022","23:09:34","Wind","Renewables",57,"No"
"D","09/06/2022","23:09:34","Wood","Renewables",186,"No"
"D","09/06/2022","23:17:00","Hydro","Hydro",486,"No"
"D","09/06/2022","23:17:00","Natural Gas","Natural Gas",5852,"Yes"
"D","09/06/2022","23:17:00","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","23:17:00","Other","Other",0,"No"
"D","09/06/2022","23:17:00","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","23:17:00","Refuse","Renewables",243,"No"
"D","09/06/2022","23:17:00","Wind","Renewables",64,"No"
"D","09/06/2022","23:17:00","Wood","Renewables",186,"No"
"D","09/06/2022","23:24:41","Hydro","Hydro",490,"No"
"D","09/06/2022","23:24:41","Natural Gas","Natural Gas",5749,"Yes"
"D","09/06/2022","23:24:41","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","23:24:41","Other","Other",0,"No"
"D","09/06/2022","23:24:41","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","23:24:41","Refuse","Renewables",242,"No"
"D","09/06/2022","23:24:41","Wind","Renewables",70,"No"
"D","09/06/2022","23:24:41","Wood","Renewables",185,"No"
"D","09/06/2022","23:33:14","Hydro","Hydro",492,"No"
"D","09/06/2022","23:33:14","Natural Gas","Natural Gas",5502,"Yes"
"D","09/06/2022","23:33:14","Nuclear","Nuclear",3318,"No"
"D","09/06/2022","23:33:14","Other","Other",7,"No"
"D","09/06/2022","23:33:14","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","23:33:14","Refuse","Renewables",243,"No"
"D","09/06/2022","23:33:14","Wind","Renewables",68,"No"
"D","09/06/2022","23:33:14","Wood","Renewables",184,"No"
"D","09/06/2022","23:38:13","Hydro","Hydro",489,"No"
"D","09/06/2022","23:38:13","Natural Gas","Natural Gas",5406,"Yes"
"D","09/06/2022","23:38:13","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","23:38:13","Other","Other",0,"No"
"D","09/06/2022","23:38:13","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","23:38:13","Refuse","Renewables",241,"No"
"D","09/06/2022","23:38:13","Wind","Renewables",60,"No"
"D","09/06/2022","23:38:13","Wood","Renewables",185,"No"
"D","09/06/2022","23:45:01","Hydro","Hydro",491,"No"
"D","09/06/2022","23:45:01","Natural Gas","Natural Gas",5329,"Yes"
"D","09/06/2022","23:45:01","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","23:45:01","Other","Other",0,"No"
"D","09/06/2022","23:45:01","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","23:45:01","Refuse","Renewables",240,"No"
"D","09/06/2022","23:45:01","Wind","Renewables",59,"No"
"D","09/06/2022","23:45:01","Wood","Renewables",181,"No"
"D","09/06/2022","23:54:47","Hydro","Hydro",450,"No"
"D","09/06/2022","23:54:47","Natural Gas","Natural Gas",5234,"Yes"
"D","09/06/2022","23:54:47","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","23:54:47","Other","Other",0,"No"
"D","09/06/2022","23:54:47","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","23:54:47","Refuse","Renewables",244,"No"
"D","09/06/2022","23:54:47","Wind","Renewables",59,"No"
"D","09/06/2022","23:54:47","Wood","Renewables",185,"No"
"T","2220 lines"
