"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231213.csv"
"C","Report for 12/13/2023"
"C","Report generated 08/12/2024 17:32:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2023","17:05:20","Solar","Renewables",0,"No"
"D","12/13/2023","17:05:20","Wind","Renewables",924,"No"
"D","12/13/2023","17:05:20","Wood","Renewables",281,"No"
"D","12/13/2023","17:08:09","Coal","Coal",9,"No"
"D","12/13/2023","17:08:09","Hydro","Hydro",1791,"No"
"D","12/13/2023","17:08:09","Natural Gas","Natural Gas",6585,"Yes"
"D","12/13/2023","17:08:09","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","17:08:09","Other","Other",41,"No"
"D","12/13/2023","17:08:09","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","17:08:09","Refuse","Renewables",303,"No"
"D","12/13/2023","17:08:09","Solar","Renewables",0,"No"
"D","12/13/2023","17:08:09","Wind","Renewables",935,"No"
"D","12/13/2023","17:08:09","Wood","Renewables",284,"No"
"D","12/13/2023","17:11:19","Coal","Coal",9,"No"
"D","12/13/2023","17:11:19","Hydro","Hydro",1798,"No"
"D","12/13/2023","17:11:19","Natural Gas","Natural Gas",6461,"Yes"
"D","12/13/2023","17:11:19","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","17:11:19","Other","Other",51,"No"
"D","12/13/2023","17:11:19","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","17:11:19","Refuse","Renewables",299,"No"
"D","12/13/2023","17:11:19","Solar","Renewables",0,"No"
"D","12/13/2023","17:11:19","Wind","Renewables",940,"No"
"D","12/13/2023","17:11:19","Wood","Renewables",283,"No"
"D","12/13/2023","17:17:20","Coal","Coal",10,"No"
"D","12/13/2023","17:17:20","Hydro","Hydro",1795,"No"
"D","12/13/2023","17:17:20","Natural Gas","Natural Gas",6675,"Yes"
"D","12/13/2023","17:17:20","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","17:17:20","Other","Other",14,"No"
"D","12/13/2023","17:17:20","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","17:17:20","Refuse","Renewables",303,"No"
"D","12/13/2023","17:17:20","Solar","Renewables",0,"No"
"D","12/13/2023","17:17:20","Wind","Renewables",916,"No"
"D","12/13/2023","17:17:20","Wood","Renewables",286,"No"
"D","12/13/2023","17:22:08","Coal","Coal",9,"No"
"D","12/13/2023","17:22:08","Hydro","Hydro",1798,"No"
"D","12/13/2023","17:22:08","Natural Gas","Natural Gas",6637,"Yes"
"D","12/13/2023","17:22:08","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","17:22:08","Other","Other",30,"No"
"D","12/13/2023","17:22:08","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","17:22:08","Refuse","Renewables",304,"No"
"D","12/13/2023","17:22:08","Solar","Renewables",0,"No"
"D","12/13/2023","17:22:08","Wind","Renewables",920,"No"
"D","12/13/2023","17:22:08","Wood","Renewables",282,"No"
"D","12/13/2023","17:24:39","Coal","Coal",9,"No"
"D","12/13/2023","17:24:39","Hydro","Hydro",1798,"No"
"D","12/13/2023","17:24:39","Natural Gas","Natural Gas",6637,"Yes"
"D","12/13/2023","17:24:39","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","17:24:39","Other","Other",30,"No"
"D","12/13/2023","17:24:39","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","17:24:39","Refuse","Renewables",304,"No"
"D","12/13/2023","17:24:39","Solar","Renewables",0,"No"
"D","12/13/2023","17:24:39","Wind","Renewables",920,"No"
"D","12/13/2023","17:24:39","Wood","Renewables",282,"No"
"D","12/13/2023","17:26:32","Coal","Coal",9,"No"
"D","12/13/2023","17:26:32","Hydro","Hydro",1798,"No"
"D","12/13/2023","17:26:32","Natural Gas","Natural Gas",6637,"Yes"
"D","12/13/2023","17:26:32","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","17:26:32","Other","Other",30,"No"
"D","12/13/2023","17:26:32","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","17:26:32","Refuse","Renewables",304,"No"
"D","12/13/2023","17:26:32","Solar","Renewables",0,"No"
"D","12/13/2023","17:26:32","Wind","Renewables",920,"No"
"D","12/13/2023","17:26:32","Wood","Renewables",282,"No"
"D","12/13/2023","17:31:14","Coal","Coal",5,"No"
"D","12/13/2023","17:31:14","Hydro","Hydro",1791,"No"
"D","12/13/2023","17:31:14","Natural Gas","Natural Gas",6681,"Yes"
"D","12/13/2023","17:31:14","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","17:31:14","Other","Other",15,"No"
"D","12/13/2023","17:31:14","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","17:31:14","Refuse","Renewables",304,"No"
"D","12/13/2023","17:31:14","Solar","Renewables",0,"No"
"D","12/13/2023","17:31:14","Wind","Renewables",910,"No"
"D","12/13/2023","17:31:14","Wood","Renewables",286,"No"
"D","12/13/2023","17:36:49","Coal","Coal",12,"No"
"D","12/13/2023","17:36:49","Hydro","Hydro",1809,"No"
"D","12/13/2023","17:36:49","Natural Gas","Natural Gas",6639,"Yes"
"D","12/13/2023","17:36:49","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","17:36:49","Other","Other",29,"No"
"D","12/13/2023","17:36:49","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","17:36:49","Refuse","Renewables",303,"No"
"D","12/13/2023","17:36:49","Solar","Renewables",0,"No"
"D","12/13/2023","17:36:49","Wind","Renewables",927,"No"
"D","12/13/2023","17:36:49","Wood","Renewables",287,"No"
"D","12/13/2023","17:42:44","Coal","Coal",8,"No"
"D","12/13/2023","17:42:44","Hydro","Hydro",1802,"No"
"D","12/13/2023","17:42:44","Natural Gas","Natural Gas",6613,"Yes"
"D","12/13/2023","17:42:44","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","17:42:44","Other","Other",21,"No"
"D","12/13/2023","17:42:44","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","17:42:44","Refuse","Renewables",304,"No"
"D","12/13/2023","17:42:44","Solar","Renewables",0,"No"
"D","12/13/2023","17:42:44","Wind","Renewables",919,"No"
"D","12/13/2023","17:42:44","Wood","Renewables",283,"No"
"D","12/13/2023","17:44:44","Coal","Coal",8,"No"
"D","12/13/2023","17:44:44","Hydro","Hydro",1802,"No"
"D","12/13/2023","17:44:44","Natural Gas","Natural Gas",6613,"Yes"
"D","12/13/2023","17:44:44","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","17:44:44","Other","Other",21,"No"
"D","12/13/2023","17:44:44","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","17:44:44","Refuse","Renewables",304,"No"
"D","12/13/2023","17:44:44","Solar","Renewables",0,"No"
"D","12/13/2023","17:44:44","Wind","Renewables",919,"No"
"D","12/13/2023","17:44:44","Wood","Renewables",283,"No"
"D","12/13/2023","17:50:51","Coal","Coal",7,"No"
"D","12/13/2023","17:50:51","Hydro","Hydro",1800,"No"
"D","12/13/2023","17:50:51","Natural Gas","Natural Gas",6633,"Yes"
"D","12/13/2023","17:50:51","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","17:50:51","Other","Other",33,"No"
"D","12/13/2023","17:50:51","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","17:50:51","Refuse","Renewables",302,"No"
"D","12/13/2023","17:50:51","Solar","Renewables",0,"No"
"D","12/13/2023","17:50:51","Wind","Renewables",902,"No"
"D","12/13/2023","17:50:51","Wood","Renewables",284,"No"
"D","12/13/2023","17:56:34","Coal","Coal",6,"No"
"D","12/13/2023","17:56:34","Hydro","Hydro",1822,"No"
"D","12/13/2023","17:56:34","Natural Gas","Natural Gas",6761,"Yes"
"D","12/13/2023","17:56:34","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","17:56:34","Other","Other",16,"No"
"D","12/13/2023","17:56:34","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","17:56:34","Refuse","Renewables",299,"No"
"D","12/13/2023","17:56:34","Solar","Renewables",0,"No"
"D","12/13/2023","17:56:34","Wind","Renewables",906,"No"
"D","12/13/2023","17:56:34","Wood","Renewables",280,"No"
"D","12/13/2023","17:57:02","Coal","Coal",6,"No"
"D","12/13/2023","17:57:02","Hydro","Hydro",1822,"No"
"D","12/13/2023","17:57:02","Natural Gas","Natural Gas",6761,"Yes"
"D","12/13/2023","17:57:02","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","17:57:02","Other","Other",16,"No"
"D","12/13/2023","17:57:02","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","17:57:02","Refuse","Renewables",299,"No"
"D","12/13/2023","17:57:02","Solar","Renewables",0,"No"
"D","12/13/2023","17:57:02","Wind","Renewables",906,"No"
"D","12/13/2023","17:57:02","Wood","Renewables",280,"No"
"D","12/13/2023","18:09:03","Coal","Coal",6,"No"
"D","12/13/2023","18:09:03","Hydro","Hydro",1833,"No"
"D","12/13/2023","18:09:03","Natural Gas","Natural Gas",6889,"Yes"
"D","12/13/2023","18:09:03","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","18:09:03","Other","Other",16,"No"
"D","12/13/2023","18:09:03","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","18:09:03","Refuse","Renewables",298,"No"
"D","12/13/2023","18:09:03","Solar","Renewables",0,"No"
"D","12/13/2023","18:09:03","Wind","Renewables",874,"No"
"D","12/13/2023","18:09:03","Wood","Renewables",286,"No"
"D","12/13/2023","18:20:12","Coal","Coal",4,"No"
"D","12/13/2023","18:20:12","Hydro","Hydro",1839,"No"
"D","12/13/2023","18:20:12","Natural Gas","Natural Gas",6865,"Yes"
"D","12/13/2023","18:20:12","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","18:20:12","Other","Other",17,"No"
"D","12/13/2023","18:20:12","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","18:20:12","Refuse","Renewables",304,"No"
"D","12/13/2023","18:20:12","Solar","Renewables",0,"No"
"D","12/13/2023","18:20:12","Wind","Renewables",878,"No"
"D","12/13/2023","18:20:12","Wood","Renewables",286,"No"
"D","12/13/2023","18:28:57","Coal","Coal",5,"No"
"D","12/13/2023","18:28:57","Hydro","Hydro",1837,"No"
"D","12/13/2023","18:28:57","Natural Gas","Natural Gas",6744,"Yes"
"D","12/13/2023","18:28:57","Nuclear","Nuclear",3364,"No"
"D","12/13/2023","18:28:57","Other","Other",33,"No"
"D","12/13/2023","18:28:57","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","18:28:57","Refuse","Renewables",301,"No"
"D","12/13/2023","18:28:57","Solar","Renewables",0,"No"
"D","12/13/2023","18:28:57","Wind","Renewables",855,"No"
"D","12/13/2023","18:28:57","Wood","Renewables",283,"No"
"D","12/13/2023","18:31:34","Coal","Coal",3,"No"
"D","12/13/2023","18:31:34","Hydro","Hydro",1840,"No"
"D","12/13/2023","18:31:34","Natural Gas","Natural Gas",6754,"Yes"
"D","12/13/2023","18:31:34","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","18:31:34","Other","Other",26,"No"
"D","12/13/2023","18:31:34","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","18:31:34","Refuse","Renewables",299,"No"
"D","12/13/2023","18:31:34","Solar","Renewables",0,"No"
"D","12/13/2023","18:31:34","Wind","Renewables",862,"No"
"D","12/13/2023","18:31:34","Wood","Renewables",285,"No"
"D","12/13/2023","18:40:15","Hydro","Hydro",1833,"No"
"D","12/13/2023","18:40:15","Natural Gas","Natural Gas",6896,"Yes"
"D","12/13/2023","18:40:15","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","18:40:15","Other","Other",8,"No"
"D","12/13/2023","18:40:15","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","18:40:15","Refuse","Renewables",299,"No"
"D","12/13/2023","18:40:15","Solar","Renewables",0,"No"
"D","12/13/2023","18:40:15","Wind","Renewables",880,"No"
"D","12/13/2023","18:40:15","Wood","Renewables",284,"No"
"D","12/13/2023","18:49:21","Hydro","Hydro",1836,"No"
"D","12/13/2023","18:49:21","Natural Gas","Natural Gas",7014,"Yes"
"D","12/13/2023","18:49:21","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","18:49:21","Other","Other",5,"No"
"D","12/13/2023","18:49:21","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","18:49:21","Refuse","Renewables",298,"No"
"D","12/13/2023","18:49:21","Solar","Renewables",0,"No"
"D","12/13/2023","18:49:21","Wind","Renewables",850,"No"
"D","12/13/2023","18:49:21","Wood","Renewables",283,"No"
"D","12/13/2023","18:59:27","Hydro","Hydro",1798,"No"
"D","12/13/2023","18:59:27","Natural Gas","Natural Gas",7051,"Yes"
"D","12/13/2023","18:59:27","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","18:59:27","Other","Other",4,"No"
"D","12/13/2023","18:59:27","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","18:59:27","Refuse","Renewables",302,"No"
"D","12/13/2023","18:59:27","Solar","Renewables",0,"No"
"D","12/13/2023","18:59:27","Wind","Renewables",871,"No"
"D","12/13/2023","18:59:27","Wood","Renewables",281,"No"
"D","12/13/2023","19:08:27","Hydro","Hydro",1798,"No"
"D","12/13/2023","19:08:27","Natural Gas","Natural Gas",7100,"Yes"
"D","12/13/2023","19:08:27","Nuclear","Nuclear",3364,"No"
"D","12/13/2023","19:08:27","Other","Other",8,"No"
"D","12/13/2023","19:08:27","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","19:08:27","Refuse","Renewables",297,"No"
"D","12/13/2023","19:08:27","Solar","Renewables",0,"No"
"D","12/13/2023","19:08:27","Wind","Renewables",914,"No"
"D","12/13/2023","19:08:27","Wood","Renewables",282,"No"
"D","12/13/2023","19:19:22","Hydro","Hydro",1801,"No"
"D","12/13/2023","19:19:22","Natural Gas","Natural Gas",7176,"Yes"
"D","12/13/2023","19:19:22","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","19:19:22","Other","Other",8,"No"
"D","12/13/2023","19:19:22","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","19:19:22","Refuse","Renewables",296,"No"
"D","12/13/2023","19:19:22","Solar","Renewables",0,"No"
"D","12/13/2023","19:19:22","Wind","Renewables",940,"No"
"D","12/13/2023","19:19:22","Wood","Renewables",278,"No"
"D","12/13/2023","19:25:15","Hydro","Hydro",1796,"No"
"D","12/13/2023","19:25:15","Natural Gas","Natural Gas",7265,"Yes"
"D","12/13/2023","19:25:15","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","19:25:15","Other","Other",1,"No"
"D","12/13/2023","19:25:15","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","19:25:15","Refuse","Renewables",299,"No"
"D","12/13/2023","19:25:15","Solar","Renewables",0,"No"
"D","12/13/2023","19:25:15","Wind","Renewables",927,"No"
"D","12/13/2023","19:25:15","Wood","Renewables",282,"No"
"D","12/13/2023","19:31:33","Hydro","Hydro",1790,"No"
"D","12/13/2023","19:31:33","Natural Gas","Natural Gas",7204,"Yes"
"D","12/13/2023","19:31:33","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","19:31:33","Other","Other",3,"No"
"D","12/13/2023","19:31:33","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","19:31:33","Refuse","Renewables",295,"No"
"D","12/13/2023","19:31:33","Solar","Renewables",0,"No"
"D","12/13/2023","19:31:33","Wind","Renewables",921,"No"
"D","12/13/2023","19:31:33","Wood","Renewables",285,"No"
"D","12/13/2023","19:38:37","Hydro","Hydro",1790,"No"
"D","12/13/2023","19:38:37","Natural Gas","Natural Gas",7058,"Yes"
"D","12/13/2023","19:38:37","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","19:38:37","Other","Other",25,"No"
"D","12/13/2023","19:38:37","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","19:38:37","Refuse","Renewables",298,"No"
"D","12/13/2023","19:38:37","Solar","Renewables",0,"No"
"D","12/13/2023","19:38:37","Wind","Renewables",906,"No"
"D","12/13/2023","19:38:37","Wood","Renewables",277,"No"
"D","12/13/2023","19:49:14","Hydro","Hydro",1786,"No"
"D","12/13/2023","19:49:14","Natural Gas","Natural Gas",7016,"Yes"
"D","12/13/2023","19:49:14","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","19:49:14","Other","Other",3,"No"
"D","12/13/2023","19:49:14","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","19:49:14","Refuse","Renewables",297,"No"
"D","12/13/2023","19:49:14","Solar","Renewables",0,"No"
"D","12/13/2023","19:49:14","Wind","Renewables",883,"No"
"D","12/13/2023","19:49:14","Wood","Renewables",276,"No"
"D","12/13/2023","19:54:59","Hydro","Hydro",1794,"No"
"D","12/13/2023","19:54:59","Natural Gas","Natural Gas",7006,"Yes"
"D","12/13/2023","19:54:59","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","19:54:59","Other","Other",2,"No"
"D","12/13/2023","19:54:59","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","19:54:59","Refuse","Renewables",296,"No"
"D","12/13/2023","19:54:59","Solar","Renewables",0,"No"
"D","12/13/2023","19:54:59","Wind","Renewables",872,"No"
"D","12/13/2023","19:54:59","Wood","Renewables",272,"No"
"D","12/13/2023","20:02:00","Hydro","Hydro",1283,"No"
"D","12/13/2023","20:02:00","Natural Gas","Natural Gas",7271,"Yes"
"D","12/13/2023","20:02:00","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","20:02:00","Other","Other",6,"No"
"D","12/13/2023","20:02:00","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","20:02:00","Refuse","Renewables",302,"No"
"D","12/13/2023","20:02:00","Solar","Renewables",0,"No"
"D","12/13/2023","20:02:00","Wind","Renewables",877,"No"
"D","12/13/2023","20:02:00","Wood","Renewables",278,"No"
"D","12/13/2023","20:03:23","Hydro","Hydro",1293,"No"
"D","12/13/2023","20:03:23","Natural Gas","Natural Gas",7305,"Yes"
"D","12/13/2023","20:03:23","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","20:03:23","Other","Other",6,"No"
"D","12/13/2023","20:03:23","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","20:03:23","Refuse","Renewables",302,"No"
"D","12/13/2023","20:03:23","Solar","Renewables",0,"No"
"D","12/13/2023","20:03:23","Wind","Renewables",872,"No"
"D","12/13/2023","20:03:23","Wood","Renewables",277,"No"
"D","12/13/2023","20:08:35","Hydro","Hydro",1297,"No"
"D","12/13/2023","20:08:35","Natural Gas","Natural Gas",7128,"Yes"
"D","12/13/2023","20:08:35","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","20:08:35","Other","Other",10,"No"
"D","12/13/2023","20:08:35","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","20:08:35","Refuse","Renewables",294,"No"
"D","12/13/2023","20:08:35","Solar","Renewables",0,"No"
"D","12/13/2023","20:08:35","Wind","Renewables",895,"No"
"D","12/13/2023","20:08:35","Wood","Renewables",279,"No"
"D","12/13/2023","20:16:08","Hydro","Hydro",1293,"No"
"D","12/13/2023","20:16:08","Natural Gas","Natural Gas",7049,"Yes"
"D","12/13/2023","20:16:08","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","20:16:08","Other","Other",7,"No"
"D","12/13/2023","20:16:08","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","20:16:08","Refuse","Renewables",292,"No"
"D","12/13/2023","20:16:08","Solar","Renewables",0,"No"
"D","12/13/2023","20:16:08","Wind","Renewables",920,"No"
"D","12/13/2023","20:16:08","Wood","Renewables",283,"No"
"D","12/13/2023","20:16:31","Hydro","Hydro",1293,"No"
"D","12/13/2023","20:16:31","Natural Gas","Natural Gas",7049,"Yes"
"D","12/13/2023","20:16:31","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","20:16:31","Other","Other",7,"No"
"D","12/13/2023","20:16:31","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","20:16:31","Refuse","Renewables",292,"No"
"D","12/13/2023","20:16:31","Solar","Renewables",0,"No"
"D","12/13/2023","20:16:31","Wind","Renewables",920,"No"
"D","12/13/2023","20:16:31","Wood","Renewables",283,"No"
"D","12/13/2023","20:21:02","Hydro","Hydro",1288,"No"
"D","12/13/2023","20:21:02","Natural Gas","Natural Gas",6926,"Yes"
"D","12/13/2023","20:21:02","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","20:21:02","Other","Other",22,"No"
"D","12/13/2023","20:21:02","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","20:21:02","Refuse","Renewables",296,"No"
"D","12/13/2023","20:21:02","Solar","Renewables",0,"No"
"D","12/13/2023","20:21:02","Wind","Renewables",926,"No"
"D","12/13/2023","20:21:02","Wood","Renewables",284,"No"
"D","12/13/2023","20:28:49","Hydro","Hydro",1288,"No"
"D","12/13/2023","20:28:49","Natural Gas","Natural Gas",6889,"Yes"
"D","12/13/2023","20:28:49","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","20:28:49","Other","Other",8,"No"
"D","12/13/2023","20:28:49","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","20:28:49","Refuse","Renewables",301,"No"
"D","12/13/2023","20:28:49","Solar","Renewables",0,"No"
"D","12/13/2023","20:28:49","Wind","Renewables",882,"No"
"D","12/13/2023","20:28:49","Wood","Renewables",281,"No"
"D","12/13/2023","20:35:28","Hydro","Hydro",1267,"No"
"D","12/13/2023","20:35:28","Natural Gas","Natural Gas",6909,"Yes"
"D","12/13/2023","20:35:28","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","20:35:28","Other","Other",7,"No"
"D","12/13/2023","20:35:28","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","20:35:28","Refuse","Renewables",298,"No"
"D","12/13/2023","20:35:28","Solar","Renewables",0,"No"
"D","12/13/2023","20:35:28","Wind","Renewables",911,"No"
"D","12/13/2023","20:35:28","Wood","Renewables",282,"No"
"D","12/13/2023","20:43:32","Hydro","Hydro",1266,"No"
"D","12/13/2023","20:43:32","Natural Gas","Natural Gas",6787,"Yes"
"D","12/13/2023","20:43:32","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","20:43:32","Other","Other",10,"No"
"D","12/13/2023","20:43:32","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","20:43:32","Refuse","Renewables",300,"No"
"D","12/13/2023","20:43:32","Solar","Renewables",0,"No"
"D","12/13/2023","20:43:32","Wind","Renewables",928,"No"
"D","12/13/2023","20:43:32","Wood","Renewables",283,"No"
"D","12/13/2023","20:47:13","Hydro","Hydro",1269,"No"
"D","12/13/2023","20:47:13","Natural Gas","Natural Gas",6784,"Yes"
"D","12/13/2023","20:47:13","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","20:47:13","Other","Other",10,"No"
"D","12/13/2023","20:47:13","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","20:47:13","Refuse","Renewables",299,"No"
"D","12/13/2023","20:47:13","Solar","Renewables",0,"No"
"D","12/13/2023","20:47:13","Wind","Renewables",936,"No"
"D","12/13/2023","20:47:13","Wood","Renewables",284,"No"
"D","12/13/2023","20:48:37","Hydro","Hydro",1269,"No"
"D","12/13/2023","20:48:37","Natural Gas","Natural Gas",6727,"Yes"
"D","12/13/2023","20:48:37","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","20:48:37","Other","Other",9,"No"
"D","12/13/2023","20:48:37","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","20:48:37","Refuse","Renewables",296,"No"
"D","12/13/2023","20:48:37","Solar","Renewables",0,"No"
"D","12/13/2023","20:48:37","Wind","Renewables",931,"No"
"D","12/13/2023","20:48:37","Wood","Renewables",284,"No"
"D","12/13/2023","20:55:21","Hydro","Hydro",1271,"No"
"D","12/13/2023","20:55:21","Natural Gas","Natural Gas",6799,"Yes"
"D","12/13/2023","20:55:21","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","20:55:21","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","20:55:21","Refuse","Renewables",300,"No"
"D","12/13/2023","20:55:21","Solar","Renewables",0,"No"
"D","12/13/2023","20:55:21","Wind","Renewables",929,"No"
"D","12/13/2023","20:55:21","Wood","Renewables",286,"No"
"D","12/13/2023","21:09:00","Hydro","Hydro",1219,"No"
"D","12/13/2023","21:09:00","Natural Gas","Natural Gas",6657,"Yes"
"D","12/13/2023","21:09:00","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","21:09:00","Other","Other",2,"No"
"D","12/13/2023","21:09:00","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","21:09:00","Refuse","Renewables",295,"No"
"D","12/13/2023","21:09:00","Solar","Renewables",0,"No"
"D","12/13/2023","21:09:00","Wind","Renewables",948,"No"
"D","12/13/2023","21:09:00","Wood","Renewables",285,"No"
"D","12/13/2023","21:13:13","Hydro","Hydro",1219,"No"
"D","12/13/2023","21:13:13","Natural Gas","Natural Gas",6657,"Yes"
"D","12/13/2023","21:13:13","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","21:13:13","Other","Other",2,"No"
"D","12/13/2023","21:13:13","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","21:13:13","Refuse","Renewables",295,"No"
"D","12/13/2023","21:13:13","Solar","Renewables",0,"No"
"D","12/13/2023","21:13:13","Wind","Renewables",948,"No"
"D","12/13/2023","21:13:13","Wood","Renewables",285,"No"
"D","12/13/2023","21:17:20","Coal","Coal",2,"No"
"D","12/13/2023","21:17:20","Hydro","Hydro",1221,"No"
"D","12/13/2023","21:17:20","Natural Gas","Natural Gas",6522,"Yes"
"D","12/13/2023","21:17:20","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","21:17:20","Other","Other",1,"No"
"D","12/13/2023","21:17:20","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","21:17:20","Refuse","Renewables",295,"No"
"D","12/13/2023","21:17:20","Solar","Renewables",0,"No"
"D","12/13/2023","21:17:20","Wind","Renewables",970,"No"
"D","12/13/2023","21:17:20","Wood","Renewables",283,"No"
"D","12/13/2023","21:22:10","Coal","Coal",1,"No"
"D","12/13/2023","21:22:10","Hydro","Hydro",1218,"No"
"D","12/13/2023","21:22:10","Natural Gas","Natural Gas",6378,"Yes"
"D","12/13/2023","21:22:10","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","21:22:10","Other","Other",6,"No"
"D","12/13/2023","21:22:10","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","21:22:10","Refuse","Renewables",301,"No"
"D","12/13/2023","21:22:10","Solar","Renewables",0,"No"
"D","12/13/2023","21:22:10","Wind","Renewables",994,"No"
"D","12/13/2023","21:22:10","Wood","Renewables",283,"No"
"D","12/13/2023","21:28:01","Coal","Coal",2,"No"
"D","12/13/2023","21:28:01","Hydro","Hydro",1218,"No"
"D","12/13/2023","21:28:01","Natural Gas","Natural Gas",6102,"Yes"
"D","12/13/2023","21:28:01","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","21:28:01","Other","Other",30,"No"
"D","12/13/2023","21:28:01","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","21:28:01","Refuse","Renewables",301,"No"
"D","12/13/2023","21:28:01","Solar","Renewables",0,"No"
"D","12/13/2023","21:28:01","Wind","Renewables",989,"No"
"D","12/13/2023","21:28:01","Wood","Renewables",283,"No"
"D","12/13/2023","21:33:58","Coal","Coal",6,"No"
"D","12/13/2023","21:33:58","Hydro","Hydro",1220,"No"
"D","12/13/2023","21:33:58","Natural Gas","Natural Gas",6189,"Yes"
"D","12/13/2023","21:33:58","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","21:33:58","Other","Other",0,"No"
"D","12/13/2023","21:33:58","Landfill Gas","Renewables",35,"No"
