"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230203.csv"
"C","Report for 02/03/2023"
"C","Report generated 08/12/2024 17:05:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/03/2023","22:08:39","Coal","Coal",406,"No"
"D","02/03/2023","22:08:39","Hydro","Hydro",822,"No"
"D","02/03/2023","22:08:39","Natural Gas","Natural Gas",6183,"No"
"D","02/03/2023","22:08:39","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","22:08:39","Oil","Oil",5156,"Yes"
"D","02/03/2023","22:08:39","Other","Other",14,"No"
"D","02/03/2023","22:08:39","Landfill Gas","Renewables",29,"No"
"D","02/03/2023","22:08:39","Refuse","Renewables",344,"No"
"D","02/03/2023","22:08:39","Solar","Renewables",5,"No"
"D","02/03/2023","22:08:39","Wind","Renewables",682,"Yes"
"D","02/03/2023","22:08:39","Wood","Renewables",261,"No"
"D","02/03/2023","22:13:51","Coal","Coal",405,"No"
"D","02/03/2023","22:13:51","Hydro","Hydro",817,"Yes"
"D","02/03/2023","22:13:51","Natural Gas","Natural Gas",6001,"No"
"D","02/03/2023","22:13:51","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","22:13:51","Oil","Oil",5176,"No"
"D","02/03/2023","22:13:51","Other","Other",27,"No"
"D","02/03/2023","22:13:51","Landfill Gas","Renewables",29,"No"
"D","02/03/2023","22:13:51","Refuse","Renewables",338,"No"
"D","02/03/2023","22:13:51","Solar","Renewables",5,"No"
"D","02/03/2023","22:13:51","Wind","Renewables",681,"Yes"
"D","02/03/2023","22:13:51","Wood","Renewables",259,"No"
"D","02/03/2023","22:21:21","Coal","Coal",405,"No"
"D","02/03/2023","22:21:21","Hydro","Hydro",825,"No"
"D","02/03/2023","22:21:21","Natural Gas","Natural Gas",5962,"No"
"D","02/03/2023","22:21:21","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","22:21:21","Oil","Oil",5192,"Yes"
"D","02/03/2023","22:21:21","Other","Other",19,"No"
"D","02/03/2023","22:21:21","Landfill Gas","Renewables",29,"No"
"D","02/03/2023","22:21:21","Refuse","Renewables",337,"No"
"D","02/03/2023","22:21:21","Solar","Renewables",5,"No"
"D","02/03/2023","22:21:21","Wind","Renewables",678,"Yes"
"D","02/03/2023","22:21:21","Wood","Renewables",260,"No"
"D","02/03/2023","22:28:29","Coal","Coal",405,"No"
"D","02/03/2023","22:28:29","Hydro","Hydro",813,"No"
"D","02/03/2023","22:28:29","Natural Gas","Natural Gas",5913,"No"
"D","02/03/2023","22:28:29","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","22:28:29","Oil","Oil",5191,"Yes"
"D","02/03/2023","22:28:29","Other","Other",13,"No"
"D","02/03/2023","22:28:29","Landfill Gas","Renewables",29,"No"
"D","02/03/2023","22:28:29","Refuse","Renewables",328,"No"
"D","02/03/2023","22:28:29","Solar","Renewables",5,"No"
"D","02/03/2023","22:28:29","Wind","Renewables",665,"Yes"
"D","02/03/2023","22:28:29","Wood","Renewables",260,"No"
"D","02/03/2023","22:34:36","Coal","Coal",404,"No"
"D","02/03/2023","22:34:36","Hydro","Hydro",810,"No"
"D","02/03/2023","22:34:36","Natural Gas","Natural Gas",5780,"No"
"D","02/03/2023","22:34:36","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","22:34:36","Oil","Oil",5114,"Yes"
"D","02/03/2023","22:34:36","Other","Other",15,"No"
"D","02/03/2023","22:34:36","Landfill Gas","Renewables",28,"No"
"D","02/03/2023","22:34:36","Refuse","Renewables",335,"No"
"D","02/03/2023","22:34:36","Solar","Renewables",5,"No"
"D","02/03/2023","22:34:36","Wind","Renewables",669,"Yes"
"D","02/03/2023","22:34:36","Wood","Renewables",259,"No"
"D","02/03/2023","22:39:24","Coal","Coal",412,"No"
"D","02/03/2023","22:39:24","Hydro","Hydro",809,"No"
"D","02/03/2023","22:39:24","Natural Gas","Natural Gas",5766,"No"
"D","02/03/2023","22:39:24","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","22:39:24","Oil","Oil",5088,"Yes"
"D","02/03/2023","22:39:24","Other","Other",16,"No"
"D","02/03/2023","22:39:24","Landfill Gas","Renewables",29,"No"
"D","02/03/2023","22:39:24","Refuse","Renewables",336,"No"
"D","02/03/2023","22:39:24","Solar","Renewables",5,"No"
"D","02/03/2023","22:39:24","Wind","Renewables",656,"Yes"
"D","02/03/2023","22:39:24","Wood","Renewables",257,"No"
"D","02/03/2023","22:45:59","Coal","Coal",407,"No"
"D","02/03/2023","22:45:59","Hydro","Hydro",809,"No"
"D","02/03/2023","22:45:59","Natural Gas","Natural Gas",5712,"Yes"
"D","02/03/2023","22:45:59","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","22:45:59","Oil","Oil",5161,"No"
"D","02/03/2023","22:45:59","Other","Other",13,"No"
"D","02/03/2023","22:45:59","Landfill Gas","Renewables",29,"No"
"D","02/03/2023","22:45:59","Refuse","Renewables",336,"No"
"D","02/03/2023","22:45:59","Solar","Renewables",5,"No"
"D","02/03/2023","22:45:59","Wind","Renewables",643,"Yes"
"D","02/03/2023","22:45:59","Wood","Renewables",260,"No"
"D","02/03/2023","22:52:32","Coal","Coal",405,"No"
"D","02/03/2023","22:52:32","Hydro","Hydro",821,"No"
"D","02/03/2023","22:52:32","Natural Gas","Natural Gas",5548,"Yes"
"D","02/03/2023","22:52:32","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","22:52:32","Oil","Oil",5190,"No"
"D","02/03/2023","22:52:32","Other","Other",32,"No"
"D","02/03/2023","22:52:32","Landfill Gas","Renewables",19,"No"
"D","02/03/2023","22:52:32","Refuse","Renewables",338,"No"
"D","02/03/2023","22:52:32","Solar","Renewables",5,"No"
"D","02/03/2023","22:52:32","Wind","Renewables",634,"Yes"
"D","02/03/2023","22:52:32","Wood","Renewables",260,"No"
"D","02/03/2023","22:55:07","Coal","Coal",403,"No"
"D","02/03/2023","22:55:07","Hydro","Hydro",829,"No"
"D","02/03/2023","22:55:07","Natural Gas","Natural Gas",5552,"Yes"
"D","02/03/2023","22:55:07","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","22:55:07","Oil","Oil",5182,"No"
"D","02/03/2023","22:55:07","Other","Other",14,"No"
"D","02/03/2023","22:55:07","Landfill Gas","Renewables",18,"No"
"D","02/03/2023","22:55:07","Refuse","Renewables",338,"No"
"D","02/03/2023","22:55:07","Solar","Renewables",5,"No"
"D","02/03/2023","22:55:07","Wind","Renewables",644,"Yes"
"D","02/03/2023","22:55:07","Wood","Renewables",262,"No"
"D","02/03/2023","23:01:07","Coal","Coal",405,"No"
"D","02/03/2023","23:01:07","Hydro","Hydro",840,"Yes"
"D","02/03/2023","23:01:07","Natural Gas","Natural Gas",5520,"No"
"D","02/03/2023","23:01:07","Nuclear","Nuclear",3366,"No"
"D","02/03/2023","23:01:07","Oil","Oil",5237,"No"
"D","02/03/2023","23:01:07","Other","Other",15,"No"
"D","02/03/2023","23:01:07","Landfill Gas","Renewables",17,"No"
"D","02/03/2023","23:01:07","Refuse","Renewables",345,"No"
"D","02/03/2023","23:01:07","Solar","Renewables",5,"No"
"D","02/03/2023","23:01:07","Wind","Renewables",639,"Yes"
"D","02/03/2023","23:01:07","Wood","Renewables",260,"No"
"D","02/03/2023","23:06:03","Coal","Coal",407,"No"
"D","02/03/2023","23:06:03","Hydro","Hydro",848,"No"
"D","02/03/2023","23:06:03","Natural Gas","Natural Gas",5328,"Yes"
"D","02/03/2023","23:06:03","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","23:06:03","Oil","Oil",5271,"No"
"D","02/03/2023","23:06:03","Other","Other",18,"No"
"D","02/03/2023","23:06:03","Landfill Gas","Renewables",17,"No"
"D","02/03/2023","23:06:03","Refuse","Renewables",344,"No"
"D","02/03/2023","23:06:03","Solar","Renewables",5,"No"
"D","02/03/2023","23:06:03","Wind","Renewables",646,"Yes"
"D","02/03/2023","23:06:03","Wood","Renewables",256,"No"
"D","02/03/2023","23:11:19","Coal","Coal",415,"No"
"D","02/03/2023","23:11:19","Hydro","Hydro",830,"No"
"D","02/03/2023","23:11:19","Natural Gas","Natural Gas",5202,"No"
"D","02/03/2023","23:11:19","Nuclear","Nuclear",3366,"No"
"D","02/03/2023","23:11:19","Oil","Oil",5289,"Yes"
"D","02/03/2023","23:11:19","Other","Other",35,"No"
"D","02/03/2023","23:11:19","Landfill Gas","Renewables",17,"No"
"D","02/03/2023","23:11:19","Refuse","Renewables",340,"No"
"D","02/03/2023","23:11:19","Solar","Renewables",5,"No"
"D","02/03/2023","23:11:19","Wind","Renewables",650,"Yes"
"D","02/03/2023","23:11:19","Wood","Renewables",260,"No"
"D","02/03/2023","23:19:37","Coal","Coal",412,"No"
"D","02/03/2023","23:19:37","Hydro","Hydro",831,"No"
"D","02/03/2023","23:19:37","Natural Gas","Natural Gas",5036,"No"
"D","02/03/2023","23:19:37","Nuclear","Nuclear",3366,"No"
"D","02/03/2023","23:19:37","Oil","Oil",5166,"Yes"
"D","02/03/2023","23:19:37","Other","Other",14,"No"
"D","02/03/2023","23:19:37","Landfill Gas","Renewables",17,"No"
"D","02/03/2023","23:19:37","Refuse","Renewables",335,"No"
"D","02/03/2023","23:19:37","Solar","Renewables",5,"No"
"D","02/03/2023","23:19:37","Wind","Renewables",650,"Yes"
"D","02/03/2023","23:19:37","Wood","Renewables",259,"No"
"D","02/03/2023","23:26:53","Coal","Coal",411,"No"
"D","02/03/2023","23:26:53","Hydro","Hydro",825,"No"
"D","02/03/2023","23:26:53","Natural Gas","Natural Gas",4999,"No"
"D","02/03/2023","23:26:53","Nuclear","Nuclear",3366,"No"
"D","02/03/2023","23:26:53","Oil","Oil",5254,"Yes"
"D","02/03/2023","23:26:53","Other","Other",13,"No"
"D","02/03/2023","23:26:53","Landfill Gas","Renewables",17,"No"
"D","02/03/2023","23:26:53","Refuse","Renewables",332,"No"
"D","02/03/2023","23:26:53","Solar","Renewables",5,"No"
"D","02/03/2023","23:26:53","Wind","Renewables",660,"Yes"
"D","02/03/2023","23:26:53","Wood","Renewables",259,"No"
"D","02/03/2023","23:28:14","Coal","Coal",415,"No"
"D","02/03/2023","23:28:14","Hydro","Hydro",826,"No"
"D","02/03/2023","23:28:14","Natural Gas","Natural Gas",4985,"Yes"
"D","02/03/2023","23:28:14","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","23:28:14","Oil","Oil",5274,"No"
"D","02/03/2023","23:28:14","Other","Other",13,"No"
"D","02/03/2023","23:28:14","Landfill Gas","Renewables",17,"No"
"D","02/03/2023","23:28:14","Refuse","Renewables",330,"No"
"D","02/03/2023","23:28:14","Solar","Renewables",5,"No"
"D","02/03/2023","23:28:14","Wind","Renewables",662,"Yes"
"D","02/03/2023","23:28:14","Wood","Renewables",260,"No"
"D","02/03/2023","23:33:57","Coal","Coal",408,"No"
"D","02/03/2023","23:33:57","Hydro","Hydro",827,"No"
"D","02/03/2023","23:33:57","Natural Gas","Natural Gas",4948,"No"
"D","02/03/2023","23:33:57","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","23:33:57","Oil","Oil",5248,"Yes"
"D","02/03/2023","23:33:57","Other","Other",20,"No"
"D","02/03/2023","23:33:57","Landfill Gas","Renewables",17,"No"
"D","02/03/2023","23:33:57","Refuse","Renewables",331,"No"
"D","02/03/2023","23:33:57","Solar","Renewables",5,"No"
"D","02/03/2023","23:33:57","Wind","Renewables",662,"Yes"
"D","02/03/2023","23:33:57","Wood","Renewables",260,"No"
"D","02/03/2023","23:38:50","Coal","Coal",412,"No"
"D","02/03/2023","23:38:50","Hydro","Hydro",826,"No"
"D","02/03/2023","23:38:50","Natural Gas","Natural Gas",4962,"No"
"D","02/03/2023","23:38:50","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","23:38:50","Oil","Oil",5216,"Yes"
"D","02/03/2023","23:38:50","Other","Other",14,"No"
"D","02/03/2023","23:38:50","Landfill Gas","Renewables",17,"No"
"D","02/03/2023","23:38:50","Refuse","Renewables",333,"No"
"D","02/03/2023","23:38:50","Solar","Renewables",5,"No"
"D","02/03/2023","23:38:50","Wind","Renewables",661,"No"
"D","02/03/2023","23:38:50","Wood","Renewables",258,"No"
"D","02/03/2023","23:45:51","Coal","Coal",412,"No"
"D","02/03/2023","23:45:51","Hydro","Hydro",823,"No"
"D","02/03/2023","23:45:51","Natural Gas","Natural Gas",5016,"No"
"D","02/03/2023","23:45:51","Nuclear","Nuclear",3365,"No"
"D","02/03/2023","23:45:51","Oil","Oil",5063,"Yes"
"D","02/03/2023","23:45:51","Other","Other",13,"No"
"D","02/03/2023","23:45:51","Landfill Gas","Renewables",17,"No"
"D","02/03/2023","23:45:51","Refuse","Renewables",334,"No"
"D","02/03/2023","23:45:51","Solar","Renewables",5,"No"
"D","02/03/2023","23:45:51","Wind","Renewables",658,"Yes"
"D","02/03/2023","23:45:51","Wood","Renewables",261,"No"
"D","02/03/2023","23:52:09","Coal","Coal",408,"No"
"D","02/03/2023","23:52:09","Hydro","Hydro",819,"No"
"D","02/03/2023","23:52:09","Natural Gas","Natural Gas",4991,"Yes"
"D","02/03/2023","23:52:09","Nuclear","Nuclear",3364,"No"
"D","02/03/2023","23:52:09","Oil","Oil",5066,"No"
"D","02/03/2023","23:52:09","Other","Other",13,"No"
"D","02/03/2023","23:52:09","Landfill Gas","Renewables",17,"No"
"D","02/03/2023","23:52:09","Refuse","Renewables",340,"No"
"D","02/03/2023","23:52:09","Solar","Renewables",5,"No"
"D","02/03/2023","23:52:09","Wind","Renewables",635,"Yes"
"D","02/03/2023","23:52:09","Wood","Renewables",265,"No"
"D","02/03/2023","23:58:27","Coal","Coal",410,"No"
"D","02/03/2023","23:58:27","Hydro","Hydro",819,"No"
"D","02/03/2023","23:58:27","Natural Gas","Natural Gas",4891,"No"
"D","02/03/2023","23:58:27","Nuclear","Nuclear",3363,"No"
"D","02/03/2023","23:58:27","Oil","Oil",4936,"Yes"
"D","02/03/2023","23:58:27","Other","Other",31,"No"
"D","02/03/2023","23:58:27","Landfill Gas","Renewables",17,"No"
"D","02/03/2023","23:58:27","Refuse","Renewables",339,"No"
"D","02/03/2023","23:58:27","Solar","Renewables",5,"No"
"D","02/03/2023","23:58:27","Wind","Renewables",647,"Yes"
"D","02/03/2023","23:58:27","Wood","Renewables",262,"No"
"T","2345 lines"
