"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231207.csv"
"C","Report for 12/07/2023"
"C","Report generated 08/12/2024 17:32:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/07/2023","22:07:00","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","22:07:00","Other","Other",52,"No"
"D","12/07/2023","22:07:00","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","22:07:00","Refuse","Renewables",328,"No"
"D","12/07/2023","22:07:00","Solar","Renewables",0,"No"
"D","12/07/2023","22:07:00","Wind","Renewables",490,"Yes"
"D","12/07/2023","22:07:00","Wood","Renewables",255,"No"
"D","12/07/2023","22:10:48","Coal","Coal",234,"No"
"D","12/07/2023","22:10:48","Hydro","Hydro",863,"No"
"D","12/07/2023","22:10:48","Natural Gas","Natural Gas",7761,"Yes"
"D","12/07/2023","22:10:48","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","22:10:48","Other","Other",54,"No"
"D","12/07/2023","22:10:48","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","22:10:48","Refuse","Renewables",328,"No"
"D","12/07/2023","22:10:48","Solar","Renewables",0,"No"
"D","12/07/2023","22:10:48","Wind","Renewables",489,"Yes"
"D","12/07/2023","22:10:48","Wood","Renewables",255,"No"
"D","12/07/2023","22:20:39","Coal","Coal",229,"No"
"D","12/07/2023","22:20:39","Hydro","Hydro",860,"No"
"D","12/07/2023","22:20:39","Natural Gas","Natural Gas",7660,"Yes"
"D","12/07/2023","22:20:39","Nuclear","Nuclear",2119,"No"
"D","12/07/2023","22:20:39","Other","Other",17,"No"
"D","12/07/2023","22:20:39","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","22:20:39","Refuse","Renewables",327,"No"
"D","12/07/2023","22:20:39","Solar","Renewables",0,"No"
"D","12/07/2023","22:20:39","Wind","Renewables",495,"Yes"
"D","12/07/2023","22:20:39","Wood","Renewables",254,"No"
"D","12/07/2023","22:27:43","Coal","Coal",233,"No"
"D","12/07/2023","22:27:43","Hydro","Hydro",857,"No"
"D","12/07/2023","22:27:43","Natural Gas","Natural Gas",7639,"Yes"
"D","12/07/2023","22:27:43","Nuclear","Nuclear",2119,"No"
"D","12/07/2023","22:27:43","Other","Other",7,"No"
"D","12/07/2023","22:27:43","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","22:27:43","Refuse","Renewables",328,"No"
"D","12/07/2023","22:27:43","Solar","Renewables",0,"No"
"D","12/07/2023","22:27:43","Wind","Renewables",490,"Yes"
"D","12/07/2023","22:27:43","Wood","Renewables",253,"No"
"D","12/07/2023","22:35:35","Coal","Coal",231,"No"
"D","12/07/2023","22:35:35","Hydro","Hydro",858,"No"
"D","12/07/2023","22:35:35","Natural Gas","Natural Gas",7374,"Yes"
"D","12/07/2023","22:35:35","Nuclear","Nuclear",2118,"No"
"D","12/07/2023","22:35:35","Other","Other",7,"No"
"D","12/07/2023","22:35:35","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","22:35:35","Refuse","Renewables",328,"No"
"D","12/07/2023","22:35:35","Solar","Renewables",0,"No"
"D","12/07/2023","22:35:35","Wind","Renewables",502,"Yes"
"D","12/07/2023","22:35:35","Wood","Renewables",252,"No"
"D","12/07/2023","22:41:32","Coal","Coal",232,"No"
"D","12/07/2023","22:41:32","Hydro","Hydro",813,"No"
"D","12/07/2023","22:41:32","Natural Gas","Natural Gas",7244,"Yes"
"D","12/07/2023","22:41:32","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","22:41:32","Other","Other",9,"No"
"D","12/07/2023","22:41:32","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","22:41:32","Refuse","Renewables",322,"No"
"D","12/07/2023","22:41:32","Solar","Renewables",0,"No"
"D","12/07/2023","22:41:32","Wind","Renewables",515,"Yes"
"D","12/07/2023","22:41:32","Wood","Renewables",246,"No"
"D","12/07/2023","22:47:12","Coal","Coal",234,"No"
"D","12/07/2023","22:47:12","Hydro","Hydro",812,"No"
"D","12/07/2023","22:47:12","Natural Gas","Natural Gas",7198,"Yes"
"D","12/07/2023","22:47:12","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","22:47:12","Other","Other",7,"No"
"D","12/07/2023","22:47:12","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","22:47:12","Refuse","Renewables",326,"No"
"D","12/07/2023","22:47:12","Solar","Renewables",0,"No"
"D","12/07/2023","22:47:12","Wind","Renewables",529,"Yes"
"D","12/07/2023","22:47:12","Wood","Renewables",247,"No"
"D","12/07/2023","22:53:19","Coal","Coal",237,"No"
"D","12/07/2023","22:53:19","Hydro","Hydro",815,"No"
"D","12/07/2023","22:53:19","Natural Gas","Natural Gas",7094,"Yes"
"D","12/07/2023","22:53:19","Nuclear","Nuclear",2119,"No"
"D","12/07/2023","22:53:19","Other","Other",7,"No"
"D","12/07/2023","22:53:19","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","22:53:19","Refuse","Renewables",324,"No"
"D","12/07/2023","22:53:19","Solar","Renewables",0,"No"
"D","12/07/2023","22:53:19","Wind","Renewables",540,"Yes"
"D","12/07/2023","22:53:19","Wood","Renewables",248,"No"
"D","12/07/2023","23:03:30","Coal","Coal",242,"No"
"D","12/07/2023","23:03:30","Hydro","Hydro",815,"No"
"D","12/07/2023","23:03:30","Natural Gas","Natural Gas",6961,"Yes"
"D","12/07/2023","23:03:30","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","23:03:30","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","23:03:30","Refuse","Renewables",321,"No"
"D","12/07/2023","23:03:30","Wind","Renewables",538,"Yes"
"D","12/07/2023","23:03:30","Wood","Renewables",248,"No"
"D","12/07/2023","23:04:20","Coal","Coal",242,"No"
"D","12/07/2023","23:04:20","Hydro","Hydro",815,"No"
"D","12/07/2023","23:04:20","Natural Gas","Natural Gas",6961,"Yes"
"D","12/07/2023","23:04:20","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","23:04:20","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","23:04:20","Refuse","Renewables",321,"No"
"D","12/07/2023","23:04:20","Wind","Renewables",538,"Yes"
"D","12/07/2023","23:04:20","Wood","Renewables",248,"No"
"D","12/07/2023","23:07:33","Coal","Coal",242,"No"
"D","12/07/2023","23:07:33","Hydro","Hydro",815,"No"
"D","12/07/2023","23:07:33","Natural Gas","Natural Gas",6961,"Yes"
"D","12/07/2023","23:07:33","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","23:07:33","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","23:07:33","Refuse","Renewables",321,"No"
"D","12/07/2023","23:07:33","Wind","Renewables",538,"Yes"
"D","12/07/2023","23:07:33","Wood","Renewables",248,"No"
"D","12/07/2023","23:08:06","Coal","Coal",237,"No"
"D","12/07/2023","23:08:06","Hydro","Hydro",808,"No"
"D","12/07/2023","23:08:06","Natural Gas","Natural Gas",6680,"Yes"
"D","12/07/2023","23:08:06","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","23:08:06","Other","Other",33,"No"
"D","12/07/2023","23:08:06","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","23:08:06","Refuse","Renewables",325,"No"
"D","12/07/2023","23:08:06","Wind","Renewables",532,"Yes"
"D","12/07/2023","23:08:06","Wood","Renewables",248,"No"
"D","12/07/2023","23:16:49","Coal","Coal",236,"No"
"D","12/07/2023","23:16:49","Hydro","Hydro",810,"No"
"D","12/07/2023","23:16:49","Natural Gas","Natural Gas",6783,"Yes"
"D","12/07/2023","23:16:49","Nuclear","Nuclear",2118,"No"
"D","12/07/2023","23:16:49","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","23:16:49","Refuse","Renewables",318,"No"
"D","12/07/2023","23:16:49","Wind","Renewables",524,"Yes"
"D","12/07/2023","23:16:49","Wood","Renewables",248,"No"
"D","12/07/2023","23:24:10","Coal","Coal",236,"No"
"D","12/07/2023","23:24:10","Hydro","Hydro",810,"No"
"D","12/07/2023","23:24:10","Natural Gas","Natural Gas",6783,"Yes"
"D","12/07/2023","23:24:10","Nuclear","Nuclear",2118,"No"
"D","12/07/2023","23:24:10","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","23:24:10","Refuse","Renewables",318,"No"
"D","12/07/2023","23:24:10","Wind","Renewables",524,"Yes"
"D","12/07/2023","23:24:10","Wood","Renewables",248,"No"
"D","12/07/2023","23:26:58","Coal","Coal",236,"No"
"D","12/07/2023","23:26:58","Hydro","Hydro",813,"No"
"D","12/07/2023","23:26:58","Natural Gas","Natural Gas",6320,"Yes"
"D","12/07/2023","23:26:58","Nuclear","Nuclear",2121,"No"
"D","12/07/2023","23:26:58","Other","Other",44,"No"
"D","12/07/2023","23:26:58","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","23:26:58","Refuse","Renewables",319,"No"
"D","12/07/2023","23:26:58","Wind","Renewables",533,"Yes"
"D","12/07/2023","23:26:58","Wood","Renewables",252,"No"
"D","12/07/2023","23:33:52","Coal","Coal",233,"No"
"D","12/07/2023","23:33:52","Hydro","Hydro",810,"No"
"D","12/07/2023","23:33:52","Natural Gas","Natural Gas",6537,"Yes"
"D","12/07/2023","23:33:52","Nuclear","Nuclear",2121,"No"
"D","12/07/2023","23:33:52","Other","Other",0,"No"
"D","12/07/2023","23:33:52","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","23:33:52","Refuse","Renewables",323,"No"
"D","12/07/2023","23:33:52","Wind","Renewables",538,"Yes"
"D","12/07/2023","23:33:52","Wood","Renewables",250,"No"
"D","12/07/2023","23:40:52","Coal","Coal",225,"No"
"D","12/07/2023","23:40:52","Hydro","Hydro",810,"No"
"D","12/07/2023","23:40:52","Natural Gas","Natural Gas",6265,"Yes"
"D","12/07/2023","23:40:52","Nuclear","Nuclear",2121,"No"
"D","12/07/2023","23:40:52","Other","Other",0,"No"
"D","12/07/2023","23:40:52","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","23:40:52","Refuse","Renewables",323,"No"
"D","12/07/2023","23:40:52","Wind","Renewables",544,"Yes"
"D","12/07/2023","23:40:52","Wood","Renewables",248,"No"
"D","12/07/2023","23:46:19","Coal","Coal",221,"No"
"D","12/07/2023","23:46:19","Hydro","Hydro",813,"No"
"D","12/07/2023","23:46:19","Natural Gas","Natural Gas",6157,"Yes"
"D","12/07/2023","23:46:19","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","23:46:19","Other","Other",34,"No"
"D","12/07/2023","23:46:19","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","23:46:19","Refuse","Renewables",321,"No"
"D","12/07/2023","23:46:19","Wind","Renewables",541,"Yes"
"D","12/07/2023","23:46:19","Wood","Renewables",247,"No"
"D","12/07/2023","23:55:27","Coal","Coal",222,"No"
"D","12/07/2023","23:55:27","Hydro","Hydro",781,"No"
"D","12/07/2023","23:55:27","Natural Gas","Natural Gas",6241,"Yes"
"D","12/07/2023","23:55:27","Nuclear","Nuclear",2121,"No"
"D","12/07/2023","23:55:27","Other","Other",0,"No"
"D","12/07/2023","23:55:27","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","23:55:27","Refuse","Renewables",325,"No"
"D","12/07/2023","23:55:27","Wind","Renewables",545,"Yes"
"D","12/07/2023","23:55:27","Wood","Renewables",251,"No"
"T","2301 lines"
