"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230809.csv"
"C","Report for 08/09/2023"
"C","Report generated 08/12/2024 17:21:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2023","22:24:39","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","22:24:39","Oil","Oil",130,"No"
"D","08/09/2023","22:24:39","Other","Other",10,"No"
"D","08/09/2023","22:24:39","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","22:24:39","Refuse","Renewables",297,"No"
"D","08/09/2023","22:24:39","Wind","Renewables",762,"No"
"D","08/09/2023","22:24:39","Wood","Renewables",249,"No"
"D","08/09/2023","22:35:39","Hydro","Hydro",915,"No"
"D","08/09/2023","22:35:39","Natural Gas","Natural Gas",7602,"Yes"
"D","08/09/2023","22:35:39","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","22:35:39","Oil","Oil",128,"No"
"D","08/09/2023","22:35:39","Other","Other",12,"No"
"D","08/09/2023","22:35:39","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","22:35:39","Refuse","Renewables",300,"No"
"D","08/09/2023","22:35:39","Wind","Renewables",752,"No"
"D","08/09/2023","22:35:39","Wood","Renewables",249,"No"
"D","08/09/2023","22:37:43","Hydro","Hydro",916,"No"
"D","08/09/2023","22:37:43","Natural Gas","Natural Gas",7586,"Yes"
"D","08/09/2023","22:37:43","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","22:37:43","Oil","Oil",128,"No"
"D","08/09/2023","22:37:43","Other","Other",2,"No"
"D","08/09/2023","22:37:43","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","22:37:43","Refuse","Renewables",302,"No"
"D","08/09/2023","22:37:43","Wind","Renewables",752,"No"
"D","08/09/2023","22:37:43","Wood","Renewables",250,"No"
"D","08/09/2023","22:39:37","Hydro","Hydro",914,"No"
"D","08/09/2023","22:39:37","Natural Gas","Natural Gas",7474,"Yes"
"D","08/09/2023","22:39:37","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","22:39:37","Oil","Oil",128,"No"
"D","08/09/2023","22:39:37","Other","Other",2,"No"
"D","08/09/2023","22:39:37","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","22:39:37","Refuse","Renewables",302,"No"
"D","08/09/2023","22:39:37","Wind","Renewables",744,"No"
"D","08/09/2023","22:39:37","Wood","Renewables",249,"No"
"D","08/09/2023","22:47:50","Hydro","Hydro",917,"No"
"D","08/09/2023","22:47:50","Natural Gas","Natural Gas",7208,"Yes"
"D","08/09/2023","22:47:50","Nuclear","Nuclear",3325,"No"
"D","08/09/2023","22:47:50","Oil","Oil",128,"No"
"D","08/09/2023","22:47:50","Other","Other",27,"No"
"D","08/09/2023","22:47:50","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","22:47:50","Refuse","Renewables",299,"No"
"D","08/09/2023","22:47:50","Wind","Renewables",729,"No"
"D","08/09/2023","22:47:50","Wood","Renewables",249,"No"
"D","08/09/2023","22:56:53","Hydro","Hydro",1045,"No"
"D","08/09/2023","22:56:53","Natural Gas","Natural Gas",6978,"Yes"
"D","08/09/2023","22:56:53","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","22:56:53","Oil","Oil",127,"No"
"D","08/09/2023","22:56:53","Other","Other",2,"No"
"D","08/09/2023","22:56:53","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","22:56:53","Refuse","Renewables",285,"No"
"D","08/09/2023","22:56:53","Wind","Renewables",750,"No"
"D","08/09/2023","22:56:53","Wood","Renewables",247,"No"
"D","08/09/2023","22:58:49","Hydro","Hydro",1046,"No"
"D","08/09/2023","22:58:49","Natural Gas","Natural Gas",6898,"Yes"
"D","08/09/2023","22:58:49","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","22:58:49","Oil","Oil",127,"No"
"D","08/09/2023","22:58:49","Other","Other",18,"No"
"D","08/09/2023","22:58:49","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","22:58:49","Refuse","Renewables",289,"No"
"D","08/09/2023","22:58:49","Wind","Renewables",755,"No"
"D","08/09/2023","22:58:49","Wood","Renewables",248,"No"
"D","08/09/2023","23:00:43","Hydro","Hydro",1040,"No"
"D","08/09/2023","23:00:43","Natural Gas","Natural Gas",6817,"Yes"
"D","08/09/2023","23:00:43","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","23:00:43","Oil","Oil",127,"No"
"D","08/09/2023","23:00:43","Other","Other",28,"No"
"D","08/09/2023","23:00:43","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","23:00:43","Refuse","Renewables",289,"No"
"D","08/09/2023","23:00:43","Wind","Renewables",753,"No"
"D","08/09/2023","23:00:43","Wood","Renewables",247,"No"
"D","08/09/2023","23:06:41","Hydro","Hydro",1083,"No"
"D","08/09/2023","23:06:41","Natural Gas","Natural Gas",6818,"Yes"
"D","08/09/2023","23:06:41","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","23:06:41","Oil","Oil",124,"No"
"D","08/09/2023","23:06:41","Other","Other",8,"No"
"D","08/09/2023","23:06:41","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","23:06:41","Refuse","Renewables",294,"No"
"D","08/09/2023","23:06:41","Wind","Renewables",764,"No"
"D","08/09/2023","23:06:41","Wood","Renewables",250,"Yes"
"D","08/09/2023","23:10:13","Hydro","Hydro",1197,"No"
"D","08/09/2023","23:10:13","Natural Gas","Natural Gas",6679,"Yes"
"D","08/09/2023","23:10:13","Nuclear","Nuclear",3324,"No"
"D","08/09/2023","23:10:13","Oil","Oil",124,"No"
"D","08/09/2023","23:10:13","Other","Other",4,"No"
"D","08/09/2023","23:10:13","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","23:10:13","Refuse","Renewables",292,"No"
"D","08/09/2023","23:10:13","Wind","Renewables",773,"No"
"D","08/09/2023","23:10:13","Wood","Renewables",250,"Yes"
"D","08/09/2023","23:18:20","Hydro","Hydro",1198,"No"
"D","08/09/2023","23:18:20","Natural Gas","Natural Gas",6503,"No"
"D","08/09/2023","23:18:20","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","23:18:20","Oil","Oil",125,"No"
"D","08/09/2023","23:18:20","Other","Other",7,"No"
"D","08/09/2023","23:18:20","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","23:18:20","Refuse","Renewables",285,"No"
"D","08/09/2023","23:18:20","Wind","Renewables",777,"No"
"D","08/09/2023","23:18:20","Wood","Renewables",249,"Yes"
"D","08/09/2023","23:23:18","Hydro","Hydro",1197,"No"
"D","08/09/2023","23:23:18","Natural Gas","Natural Gas",6471,"Yes"
"D","08/09/2023","23:23:18","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","23:23:18","Oil","Oil",124,"No"
"D","08/09/2023","23:23:18","Other","Other",5,"No"
"D","08/09/2023","23:23:18","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","23:23:18","Refuse","Renewables",281,"No"
"D","08/09/2023","23:23:18","Wind","Renewables",758,"No"
"D","08/09/2023","23:23:18","Wood","Renewables",250,"No"
"D","08/09/2023","23:29:55","Hydro","Hydro",1194,"No"
"D","08/09/2023","23:29:55","Natural Gas","Natural Gas",6401,"Yes"
"D","08/09/2023","23:29:55","Nuclear","Nuclear",3324,"No"
"D","08/09/2023","23:29:55","Oil","Oil",124,"No"
"D","08/09/2023","23:29:55","Other","Other",2,"No"
"D","08/09/2023","23:29:55","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","23:29:55","Refuse","Renewables",277,"No"
"D","08/09/2023","23:29:55","Wind","Renewables",762,"No"
"D","08/09/2023","23:29:55","Wood","Renewables",250,"No"
"D","08/09/2023","23:32:31","Hydro","Hydro",1175,"No"
"D","08/09/2023","23:32:31","Natural Gas","Natural Gas",6394,"Yes"
"D","08/09/2023","23:32:31","Nuclear","Nuclear",3325,"No"
"D","08/09/2023","23:32:31","Oil","Oil",123,"No"
"D","08/09/2023","23:32:31","Other","Other",2,"No"
"D","08/09/2023","23:32:31","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","23:32:31","Refuse","Renewables",282,"No"
"D","08/09/2023","23:32:31","Wind","Renewables",768,"No"
"D","08/09/2023","23:32:31","Wood","Renewables",250,"No"
"D","08/09/2023","23:38:12","Hydro","Hydro",1037,"No"
"D","08/09/2023","23:38:12","Natural Gas","Natural Gas",6235,"Yes"
"D","08/09/2023","23:38:12","Nuclear","Nuclear",3323,"No"
"D","08/09/2023","23:38:12","Oil","Oil",124,"No"
"D","08/09/2023","23:38:12","Other","Other",2,"No"
"D","08/09/2023","23:38:12","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","23:38:12","Refuse","Renewables",283,"No"
"D","08/09/2023","23:38:12","Wind","Renewables",746,"No"
"D","08/09/2023","23:38:12","Wood","Renewables",247,"No"
"D","08/09/2023","23:41:19","Hydro","Hydro",1037,"No"
"D","08/09/2023","23:41:19","Natural Gas","Natural Gas",6211,"Yes"
"D","08/09/2023","23:41:19","Nuclear","Nuclear",3324,"No"
"D","08/09/2023","23:41:19","Oil","Oil",124,"No"
"D","08/09/2023","23:41:19","Other","Other",2,"No"
"D","08/09/2023","23:41:19","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","23:41:19","Refuse","Renewables",277,"No"
"D","08/09/2023","23:41:19","Wind","Renewables",750,"No"
"D","08/09/2023","23:41:19","Wood","Renewables",250,"No"
"D","08/09/2023","23:44:25","Hydro","Hydro",1036,"No"
"D","08/09/2023","23:44:25","Natural Gas","Natural Gas",6244,"Yes"
"D","08/09/2023","23:44:25","Nuclear","Nuclear",3324,"No"
"D","08/09/2023","23:44:25","Oil","Oil",124,"No"
"D","08/09/2023","23:44:25","Other","Other",2,"No"
"D","08/09/2023","23:44:25","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","23:44:25","Refuse","Renewables",273,"No"
"D","08/09/2023","23:44:25","Wind","Renewables",742,"No"
"D","08/09/2023","23:44:25","Wood","Renewables",249,"No"
"D","08/09/2023","23:49:25","Hydro","Hydro",1038,"No"
"D","08/09/2023","23:49:25","Natural Gas","Natural Gas",6085,"Yes"
"D","08/09/2023","23:49:25","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","23:49:25","Oil","Oil",124,"No"
"D","08/09/2023","23:49:25","Other","Other",38,"No"
"D","08/09/2023","23:49:25","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","23:49:25","Refuse","Renewables",280,"No"
"D","08/09/2023","23:49:25","Wind","Renewables",711,"No"
"D","08/09/2023","23:49:25","Wood","Renewables",250,"No"
"D","08/09/2023","23:53:27","Hydro","Hydro",1153,"No"
"D","08/09/2023","23:53:27","Natural Gas","Natural Gas",6094,"Yes"
"D","08/09/2023","23:53:27","Nuclear","Nuclear",3324,"No"
"D","08/09/2023","23:53:27","Oil","Oil",124,"No"
"D","08/09/2023","23:53:27","Other","Other",1,"No"
"D","08/09/2023","23:53:27","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","23:53:27","Refuse","Renewables",277,"No"
"D","08/09/2023","23:53:27","Wind","Renewables",708,"No"
"D","08/09/2023","23:53:27","Wood","Renewables",249,"No"
"T","2716 lines"
