"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231123.csv"
"C","Report for 11/23/2023"
"C","Report generated 08/12/2024 17:30:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/23/2023","20:16:32","Coal","Coal",1,"No"
"D","11/23/2023","20:16:32","Hydro","Hydro",736,"No"
"D","11/23/2023","20:16:32","Natural Gas","Natural Gas",6184,"Yes"
"D","11/23/2023","20:16:32","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","20:16:32","Other","Other",9,"No"
"D","11/23/2023","20:16:32","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","20:16:32","Refuse","Renewables",323,"No"
"D","11/23/2023","20:16:32","Solar","Renewables",1,"No"
"D","11/23/2023","20:16:32","Wind","Renewables",623,"No"
"D","11/23/2023","20:16:32","Wood","Renewables",216,"No"
"D","11/23/2023","20:25:19","Coal","Coal",5,"No"
"D","11/23/2023","20:25:19","Hydro","Hydro",733,"No"
"D","11/23/2023","20:25:19","Natural Gas","Natural Gas",6249,"Yes"
"D","11/23/2023","20:25:19","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","20:25:19","Other","Other",0,"No"
"D","11/23/2023","20:25:19","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","20:25:19","Refuse","Renewables",328,"No"
"D","11/23/2023","20:25:19","Solar","Renewables",1,"No"
"D","11/23/2023","20:25:19","Wind","Renewables",636,"No"
"D","11/23/2023","20:25:19","Wood","Renewables",212,"No"
"D","11/23/2023","20:35:03","Coal","Coal",6,"No"
"D","11/23/2023","20:35:03","Hydro","Hydro",736,"No"
"D","11/23/2023","20:35:03","Natural Gas","Natural Gas",6242,"Yes"
"D","11/23/2023","20:35:03","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","20:35:03","Other","Other",3,"No"
"D","11/23/2023","20:35:03","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","20:35:03","Refuse","Renewables",322,"No"
"D","11/23/2023","20:35:03","Solar","Renewables",2,"No"
"D","11/23/2023","20:35:03","Wind","Renewables",638,"No"
"D","11/23/2023","20:35:03","Wood","Renewables",215,"No"
"D","11/23/2023","20:44:16","Coal","Coal",6,"No"
"D","11/23/2023","20:44:16","Hydro","Hydro",736,"No"
"D","11/23/2023","20:44:16","Natural Gas","Natural Gas",6206,"Yes"
"D","11/23/2023","20:44:16","Nuclear","Nuclear",2121,"No"
"D","11/23/2023","20:44:16","Other","Other",3,"No"
"D","11/23/2023","20:44:16","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","20:44:16","Refuse","Renewables",340,"No"
"D","11/23/2023","20:44:16","Solar","Renewables",2,"No"
"D","11/23/2023","20:44:16","Wind","Renewables",605,"No"
"D","11/23/2023","20:44:16","Wood","Renewables",214,"No"
"D","11/23/2023","20:55:28","Coal","Coal",3,"No"
"D","11/23/2023","20:55:28","Hydro","Hydro",739,"No"
"D","11/23/2023","20:55:28","Natural Gas","Natural Gas",6098,"Yes"
"D","11/23/2023","20:55:28","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","20:55:28","Other","Other",2,"No"
"D","11/23/2023","20:55:28","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","20:55:28","Refuse","Renewables",338,"No"
"D","11/23/2023","20:55:28","Solar","Renewables",2,"No"
"D","11/23/2023","20:55:28","Wind","Renewables",636,"No"
"D","11/23/2023","20:55:28","Wood","Renewables",214,"No"
"D","11/23/2023","21:02:25","Coal","Coal",4,"No"
"D","11/23/2023","21:02:25","Hydro","Hydro",733,"No"
"D","11/23/2023","21:02:25","Natural Gas","Natural Gas",6092,"Yes"
"D","11/23/2023","21:02:25","Nuclear","Nuclear",2121,"No"
"D","11/23/2023","21:02:25","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","21:02:25","Refuse","Renewables",338,"No"
"D","11/23/2023","21:02:25","Solar","Renewables",1,"No"
"D","11/23/2023","21:02:25","Wind","Renewables",644,"No"
"D","11/23/2023","21:02:25","Wood","Renewables",217,"No"
"D","11/23/2023","21:04:50","Coal","Coal",4,"No"
"D","11/23/2023","21:04:50","Hydro","Hydro",733,"No"
"D","11/23/2023","21:04:50","Natural Gas","Natural Gas",6092,"Yes"
"D","11/23/2023","21:04:50","Nuclear","Nuclear",2121,"No"
"D","11/23/2023","21:04:50","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","21:04:50","Refuse","Renewables",338,"No"
"D","11/23/2023","21:04:50","Solar","Renewables",1,"No"
"D","11/23/2023","21:04:50","Wind","Renewables",644,"No"
"D","11/23/2023","21:04:50","Wood","Renewables",217,"No"
"D","11/23/2023","21:10:33","Coal","Coal",4,"No"
"D","11/23/2023","21:10:33","Hydro","Hydro",727,"No"
"D","11/23/2023","21:10:33","Natural Gas","Natural Gas",5719,"Yes"
"D","11/23/2023","21:10:33","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","21:10:33","Other","Other",23,"No"
"D","11/23/2023","21:10:33","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","21:10:33","Refuse","Renewables",337,"No"
"D","11/23/2023","21:10:33","Solar","Renewables",1,"No"
"D","11/23/2023","21:10:33","Wind","Renewables",658,"No"
"D","11/23/2023","21:10:33","Wood","Renewables",215,"No"
"D","11/23/2023","21:18:26","Coal","Coal",5,"No"
"D","11/23/2023","21:18:26","Hydro","Hydro",725,"No"
"D","11/23/2023","21:18:26","Natural Gas","Natural Gas",5677,"Yes"
"D","11/23/2023","21:18:26","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","21:18:26","Other","Other",24,"No"
"D","11/23/2023","21:18:26","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","21:18:26","Refuse","Renewables",339,"No"
"D","11/23/2023","21:18:26","Solar","Renewables",1,"No"
"D","11/23/2023","21:18:26","Wind","Renewables",635,"No"
"D","11/23/2023","21:18:26","Wood","Renewables",215,"No"
"D","11/23/2023","21:22:49","Coal","Coal",8,"No"
"D","11/23/2023","21:22:49","Hydro","Hydro",724,"No"
"D","11/23/2023","21:22:49","Natural Gas","Natural Gas",5772,"Yes"
"D","11/23/2023","21:22:49","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","21:22:49","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","21:22:49","Refuse","Renewables",331,"No"
"D","11/23/2023","21:22:49","Solar","Renewables",1,"No"
"D","11/23/2023","21:22:49","Wind","Renewables",640,"No"
"D","11/23/2023","21:22:49","Wood","Renewables",216,"No"
"D","11/23/2023","21:30:06","Coal","Coal",2,"No"
"D","11/23/2023","21:30:06","Hydro","Hydro",722,"No"
"D","11/23/2023","21:30:06","Natural Gas","Natural Gas",5605,"Yes"
"D","11/23/2023","21:30:06","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","21:30:06","Other","Other",10,"No"
"D","11/23/2023","21:30:06","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","21:30:06","Refuse","Renewables",343,"No"
"D","11/23/2023","21:30:06","Solar","Renewables",1,"No"
"D","11/23/2023","21:30:06","Wind","Renewables",634,"No"
"D","11/23/2023","21:30:06","Wood","Renewables",214,"No"
"D","11/23/2023","21:36:26","Coal","Coal",3,"No"
"D","11/23/2023","21:36:26","Hydro","Hydro",723,"No"
"D","11/23/2023","21:36:26","Natural Gas","Natural Gas",5595,"Yes"
"D","11/23/2023","21:36:26","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","21:36:26","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","21:36:26","Refuse","Renewables",343,"No"
"D","11/23/2023","21:36:26","Solar","Renewables",1,"No"
"D","11/23/2023","21:36:26","Wind","Renewables",646,"No"
"D","11/23/2023","21:36:26","Wood","Renewables",213,"No"
"D","11/23/2023","21:50:43","Coal","Coal",6,"No"
"D","11/23/2023","21:50:43","Hydro","Hydro",720,"No"
"D","11/23/2023","21:50:43","Natural Gas","Natural Gas",5523,"Yes"
"D","11/23/2023","21:50:43","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","21:50:43","Other","Other",5,"No"
"D","11/23/2023","21:50:43","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","21:50:43","Refuse","Renewables",340,"No"
"D","11/23/2023","21:50:43","Solar","Renewables",1,"No"
"D","11/23/2023","21:50:43","Wind","Renewables",646,"No"
"D","11/23/2023","21:50:43","Wood","Renewables",214,"No"
"D","11/23/2023","21:54:13","Coal","Coal",9,"No"
"D","11/23/2023","21:54:13","Hydro","Hydro",722,"No"
"D","11/23/2023","21:54:13","Natural Gas","Natural Gas",5514,"Yes"
"D","11/23/2023","21:54:13","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","21:54:13","Other","Other",2,"No"
"D","11/23/2023","21:54:13","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","21:54:13","Refuse","Renewables",340,"No"
"D","11/23/2023","21:54:13","Solar","Renewables",1,"No"
"D","11/23/2023","21:54:13","Wind","Renewables",650,"No"
"D","11/23/2023","21:54:13","Wood","Renewables",214,"No"
"D","11/23/2023","22:03:19","Coal","Coal",5,"No"
"D","11/23/2023","22:03:19","Hydro","Hydro",756,"No"
"D","11/23/2023","22:03:19","Natural Gas","Natural Gas",5584,"Yes"
"D","11/23/2023","22:03:19","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","22:03:19","Other","Other",2,"No"
"D","11/23/2023","22:03:19","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","22:03:19","Refuse","Renewables",344,"No"
"D","11/23/2023","22:03:19","Solar","Renewables",1,"No"
"D","11/23/2023","22:03:19","Wind","Renewables",628,"No"
"D","11/23/2023","22:03:19","Wood","Renewables",216,"No"
"D","11/23/2023","22:07:51","Coal","Coal",6,"No"
"D","11/23/2023","22:07:51","Hydro","Hydro",758,"No"
"D","11/23/2023","22:07:51","Natural Gas","Natural Gas",5364,"Yes"
"D","11/23/2023","22:07:51","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","22:07:51","Other","Other",51,"No"
"D","11/23/2023","22:07:51","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","22:07:51","Refuse","Renewables",344,"No"
"D","11/23/2023","22:07:51","Solar","Renewables",1,"No"
"D","11/23/2023","22:07:51","Wind","Renewables",616,"No"
"D","11/23/2023","22:07:51","Wood","Renewables",213,"No"
"D","11/23/2023","22:09:11","Coal","Coal",4,"No"
"D","11/23/2023","22:09:11","Hydro","Hydro",756,"No"
"D","11/23/2023","22:09:11","Natural Gas","Natural Gas",5342,"Yes"
"D","11/23/2023","22:09:11","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","22:09:11","Other","Other",40,"No"
"D","11/23/2023","22:09:11","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","22:09:11","Refuse","Renewables",343,"No"
"D","11/23/2023","22:09:11","Solar","Renewables",1,"No"
"D","11/23/2023","22:09:11","Wind","Renewables",621,"No"
"D","11/23/2023","22:09:11","Wood","Renewables",217,"No"
"D","11/23/2023","22:19:02","Coal","Coal",13,"No"
"D","11/23/2023","22:19:02","Hydro","Hydro",752,"No"
"D","11/23/2023","22:19:02","Natural Gas","Natural Gas",5573,"Yes"
"D","11/23/2023","22:19:02","Nuclear","Nuclear",2121,"No"
"D","11/23/2023","22:19:02","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","22:19:02","Refuse","Renewables",343,"No"
"D","11/23/2023","22:19:02","Solar","Renewables",1,"No"
"D","11/23/2023","22:19:02","Wind","Renewables",617,"No"
"D","11/23/2023","22:19:02","Wood","Renewables",215,"No"
"D","11/23/2023","22:19:20","Coal","Coal",13,"No"
"D","11/23/2023","22:19:20","Hydro","Hydro",752,"No"
"D","11/23/2023","22:19:20","Natural Gas","Natural Gas",5573,"Yes"
"D","11/23/2023","22:19:20","Nuclear","Nuclear",2121,"No"
"D","11/23/2023","22:19:20","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","22:19:20","Refuse","Renewables",343,"No"
"D","11/23/2023","22:19:20","Solar","Renewables",1,"No"
"D","11/23/2023","22:19:20","Wind","Renewables",617,"No"
"D","11/23/2023","22:19:20","Wood","Renewables",215,"No"
"D","11/23/2023","22:27:53","Coal","Coal",15,"No"
"D","11/23/2023","22:27:53","Hydro","Hydro",754,"No"
"D","11/23/2023","22:27:53","Natural Gas","Natural Gas",5122,"Yes"
"D","11/23/2023","22:27:53","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","22:27:53","Other","Other",21,"No"
"D","11/23/2023","22:27:53","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","22:27:53","Refuse","Renewables",335,"No"
"D","11/23/2023","22:27:53","Solar","Renewables",1,"No"
"D","11/23/2023","22:27:53","Wind","Renewables",587,"No"
"D","11/23/2023","22:27:53","Wood","Renewables",216,"No"
"D","11/23/2023","22:30:39","Coal","Coal",12,"No"
"D","11/23/2023","22:30:39","Hydro","Hydro",751,"No"
"D","11/23/2023","22:30:39","Natural Gas","Natural Gas",5013,"Yes"
"D","11/23/2023","22:30:39","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","22:30:39","Other","Other",30,"No"
"D","11/23/2023","22:30:39","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","22:30:39","Refuse","Renewables",334,"No"
"D","11/23/2023","22:30:39","Solar","Renewables",1,"No"
"D","11/23/2023","22:30:39","Wind","Renewables",582,"No"
"D","11/23/2023","22:30:39","Wood","Renewables",215,"No"
"D","11/23/2023","22:38:37","Coal","Coal",11,"No"
"D","11/23/2023","22:38:37","Hydro","Hydro",753,"No"
"D","11/23/2023","22:38:37","Natural Gas","Natural Gas",5118,"Yes"
"D","11/23/2023","22:38:37","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","22:38:37","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","22:38:37","Refuse","Renewables",336,"No"
"D","11/23/2023","22:38:37","Solar","Renewables",1,"No"
"D","11/23/2023","22:38:37","Wind","Renewables",568,"No"
"D","11/23/2023","22:38:37","Wood","Renewables",217,"No"
"D","11/23/2023","22:45:08","Coal","Coal",13,"No"
"D","11/23/2023","22:45:08","Hydro","Hydro",754,"No"
"D","11/23/2023","22:45:08","Natural Gas","Natural Gas",5009,"Yes"
"D","11/23/2023","22:45:08","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","22:45:08","Other","Other",1,"No"
"D","11/23/2023","22:45:08","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","22:45:08","Refuse","Renewables",340,"No"
"D","11/23/2023","22:45:08","Solar","Renewables",1,"No"
"D","11/23/2023","22:45:08","Wind","Renewables",563,"No"
"D","11/23/2023","22:45:08","Wood","Renewables",215,"No"
"D","11/23/2023","22:55:53","Coal","Coal",12,"No"
"D","11/23/2023","22:55:53","Hydro","Hydro",757,"No"
"D","11/23/2023","22:55:53","Natural Gas","Natural Gas",4908,"Yes"
"D","11/23/2023","22:55:53","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","22:55:53","Other","Other",3,"No"
"D","11/23/2023","22:55:53","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","22:55:53","Refuse","Renewables",333,"No"
"D","11/23/2023","22:55:53","Solar","Renewables",1,"No"
"D","11/23/2023","22:55:53","Wind","Renewables",560,"No"
"D","11/23/2023","22:55:53","Wood","Renewables",215,"No"
"D","11/23/2023","23:02:54","Coal","Coal",8,"No"
"D","11/23/2023","23:02:54","Hydro","Hydro",756,"No"
"D","11/23/2023","23:02:54","Natural Gas","Natural Gas",5002,"Yes"
"D","11/23/2023","23:02:54","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","23:02:54","Other","Other",5,"No"
"D","11/23/2023","23:02:54","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","23:02:54","Refuse","Renewables",338,"No"
"D","11/23/2023","23:02:54","Solar","Renewables",1,"No"
"D","11/23/2023","23:02:54","Wind","Renewables",538,"No"
"D","11/23/2023","23:02:54","Wood","Renewables",216,"No"
"D","11/23/2023","23:04:19","Coal","Coal",8,"No"
"D","11/23/2023","23:04:19","Hydro","Hydro",756,"No"
"D","11/23/2023","23:04:19","Natural Gas","Natural Gas",5002,"Yes"
"D","11/23/2023","23:04:19","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","23:04:19","Other","Other",5,"No"
"D","11/23/2023","23:04:19","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","23:04:19","Refuse","Renewables",338,"No"
"D","11/23/2023","23:04:19","Solar","Renewables",1,"No"
"D","11/23/2023","23:04:19","Wind","Renewables",538,"No"
"D","11/23/2023","23:04:19","Wood","Renewables",216,"No"
"D","11/23/2023","23:10:14","Coal","Coal",11,"No"
"D","11/23/2023","23:10:14","Hydro","Hydro",754,"No"
"D","11/23/2023","23:10:14","Natural Gas","Natural Gas",5046,"Yes"
"D","11/23/2023","23:10:14","Nuclear","Nuclear",2121,"No"
"D","11/23/2023","23:10:14","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","23:10:14","Refuse","Renewables",340,"No"
"D","11/23/2023","23:10:14","Solar","Renewables",1,"No"
"D","11/23/2023","23:10:14","Wind","Renewables",522,"No"
"D","11/23/2023","23:10:14","Wood","Renewables",215,"No"
"D","11/23/2023","23:19:59","Coal","Coal",13,"No"
"D","11/23/2023","23:19:59","Hydro","Hydro",753,"No"
"D","11/23/2023","23:19:59","Natural Gas","Natural Gas",4828,"Yes"
"D","11/23/2023","23:19:59","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","23:19:59","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","23:19:59","Refuse","Renewables",337,"No"
"D","11/23/2023","23:19:59","Solar","Renewables",1,"No"
"D","11/23/2023","23:19:59","Wind","Renewables",521,"No"
"D","11/23/2023","23:19:59","Wood","Renewables",215,"No"
"D","11/23/2023","23:30:23","Coal","Coal",13,"No"
"D","11/23/2023","23:30:23","Hydro","Hydro",752,"No"
"D","11/23/2023","23:30:23","Natural Gas","Natural Gas",4717,"Yes"
"D","11/23/2023","23:30:23","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","23:30:23","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","23:30:23","Refuse","Renewables",331,"No"
"D","11/23/2023","23:30:23","Solar","Renewables",1,"No"
"D","11/23/2023","23:30:23","Wind","Renewables",502,"No"
"D","11/23/2023","23:30:23","Wood","Renewables",218,"No"
"D","11/23/2023","23:40:31","Coal","Coal",10,"No"
"D","11/23/2023","23:40:31","Hydro","Hydro",755,"No"
"D","11/23/2023","23:40:31","Natural Gas","Natural Gas",4669,"Yes"
"D","11/23/2023","23:40:31","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","23:40:31","Other","Other",1,"No"
"D","11/23/2023","23:40:31","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","23:40:31","Refuse","Renewables",338,"No"
"D","11/23/2023","23:40:31","Solar","Renewables",1,"No"
"D","11/23/2023","23:40:31","Wind","Renewables",487,"No"
"D","11/23/2023","23:40:31","Wood","Renewables",216,"No"
"D","11/23/2023","23:44:57","Coal","Coal",15,"No"
"D","11/23/2023","23:44:57","Hydro","Hydro",752,"No"
"D","11/23/2023","23:44:57","Natural Gas","Natural Gas",4562,"Yes"
"D","11/23/2023","23:44:57","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","23:44:57","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","23:44:57","Refuse","Renewables",336,"No"
"D","11/23/2023","23:44:57","Solar","Renewables",1,"No"
"D","11/23/2023","23:44:57","Wind","Renewables",463,"No"
"D","11/23/2023","23:44:57","Wood","Renewables",213,"No"
"D","11/23/2023","23:54:59","Coal","Coal",12,"No"
"D","11/23/2023","23:54:59","Hydro","Hydro",757,"No"
"D","11/23/2023","23:54:59","Natural Gas","Natural Gas",4509,"Yes"
"D","11/23/2023","23:54:59","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","23:54:59","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","23:54:59","Refuse","Renewables",331,"No"
"D","11/23/2023","23:54:59","Solar","Renewables",1,"No"
"D","11/23/2023","23:54:59","Wind","Renewables",490,"No"
"D","11/23/2023","23:54:59","Wood","Renewables",213,"No"
"T","2430 lines"
