"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221229.csv"
"C","Report for 12/29/2022"
"C","Report generated 08/12/2024 17:02:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/29/2022","18:56:49","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","18:56:49","Other","Other",5,"No"
"D","12/29/2022","18:56:49","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","18:56:49","Refuse","Renewables",335,"No"
"D","12/29/2022","18:56:49","Solar","Renewables",1,"No"
"D","12/29/2022","18:56:49","Wind","Renewables",425,"No"
"D","12/29/2022","18:56:49","Wood","Renewables",239,"No"
"D","12/29/2022","19:04:59","Hydro","Hydro",1412,"No"
"D","12/29/2022","19:04:59","Natural Gas","Natural Gas",6623,"Yes"
"D","12/29/2022","19:04:59","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","19:04:59","Other","Other",30,"No"
"D","12/29/2022","19:04:59","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","19:04:59","Refuse","Renewables",334,"No"
"D","12/29/2022","19:04:59","Solar","Renewables",1,"No"
"D","12/29/2022","19:04:59","Wind","Renewables",415,"No"
"D","12/29/2022","19:04:59","Wood","Renewables",240,"No"
"D","12/29/2022","19:12:14","Hydro","Hydro",1410,"No"
"D","12/29/2022","19:12:14","Natural Gas","Natural Gas",6557,"Yes"
"D","12/29/2022","19:12:14","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","19:12:14","Other","Other",8,"No"
"D","12/29/2022","19:12:14","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","19:12:14","Refuse","Renewables",331,"No"
"D","12/29/2022","19:12:14","Solar","Renewables",1,"No"
"D","12/29/2022","19:12:14","Wind","Renewables",416,"No"
"D","12/29/2022","19:12:14","Wood","Renewables",242,"No"
"D","12/29/2022","19:23:22","Hydro","Hydro",1376,"No"
"D","12/29/2022","19:23:22","Natural Gas","Natural Gas",6552,"Yes"
"D","12/29/2022","19:23:22","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","19:23:22","Other","Other",7,"No"
"D","12/29/2022","19:23:22","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","19:23:22","Refuse","Renewables",325,"No"
"D","12/29/2022","19:23:22","Solar","Renewables",1,"No"
"D","12/29/2022","19:23:22","Wind","Renewables",398,"No"
"D","12/29/2022","19:23:22","Wood","Renewables",241,"No"
"D","12/29/2022","19:32:45","Hydro","Hydro",1300,"No"
"D","12/29/2022","19:32:45","Natural Gas","Natural Gas",6547,"Yes"
"D","12/29/2022","19:32:45","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","19:32:45","Other","Other",3,"No"
"D","12/29/2022","19:32:45","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","19:32:45","Refuse","Renewables",335,"No"
"D","12/29/2022","19:32:45","Solar","Renewables",1,"No"
"D","12/29/2022","19:32:45","Wind","Renewables",413,"No"
"D","12/29/2022","19:32:45","Wood","Renewables",240,"No"
"D","12/29/2022","19:40:48","Hydro","Hydro",1283,"No"
"D","12/29/2022","19:40:48","Natural Gas","Natural Gas",6480,"Yes"
"D","12/29/2022","19:40:48","Nuclear","Nuclear",3373,"No"
"D","12/29/2022","19:40:48","Other","Other",3,"No"
"D","12/29/2022","19:40:48","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","19:40:48","Refuse","Renewables",334,"No"
"D","12/29/2022","19:40:48","Solar","Renewables",1,"No"
"D","12/29/2022","19:40:48","Wind","Renewables",431,"No"
"D","12/29/2022","19:40:48","Wood","Renewables",240,"No"
"D","12/29/2022","19:49:17","Hydro","Hydro",1282,"No"
"D","12/29/2022","19:49:17","Natural Gas","Natural Gas",6438,"Yes"
"D","12/29/2022","19:49:17","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","19:49:17","Other","Other",4,"No"
"D","12/29/2022","19:49:17","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","19:49:17","Refuse","Renewables",335,"No"
"D","12/29/2022","19:49:17","Solar","Renewables",1,"No"
"D","12/29/2022","19:49:17","Wind","Renewables",434,"No"
"D","12/29/2022","19:49:17","Wood","Renewables",238,"No"
"D","12/29/2022","19:56:10","Hydro","Hydro",1281,"No"
"D","12/29/2022","19:56:10","Natural Gas","Natural Gas",6375,"Yes"
"D","12/29/2022","19:56:10","Nuclear","Nuclear",3369,"No"
"D","12/29/2022","19:56:10","Other","Other",2,"No"
"D","12/29/2022","19:56:10","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","19:56:10","Refuse","Renewables",336,"No"
"D","12/29/2022","19:56:10","Solar","Renewables",1,"No"
"D","12/29/2022","19:56:10","Wind","Renewables",409,"No"
"D","12/29/2022","19:56:10","Wood","Renewables",240,"No"
"D","12/29/2022","20:04:57","Hydro","Hydro",1286,"No"
"D","12/29/2022","20:04:57","Natural Gas","Natural Gas",6293,"Yes"
"D","12/29/2022","20:04:57","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","20:04:57","Other","Other",1,"No"
"D","12/29/2022","20:04:57","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","20:04:57","Refuse","Renewables",335,"No"
"D","12/29/2022","20:04:57","Solar","Renewables",1,"No"
"D","12/29/2022","20:04:57","Wind","Renewables",412,"No"
"D","12/29/2022","20:04:57","Wood","Renewables",241,"No"
"D","12/29/2022","20:09:27","Hydro","Hydro",1314,"No"
"D","12/29/2022","20:09:27","Natural Gas","Natural Gas",6274,"Yes"
"D","12/29/2022","20:09:27","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","20:09:27","Other","Other",0,"No"
"D","12/29/2022","20:09:27","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","20:09:27","Refuse","Renewables",336,"No"
"D","12/29/2022","20:09:27","Solar","Renewables",1,"No"
"D","12/29/2022","20:09:27","Wind","Renewables",405,"No"
"D","12/29/2022","20:09:27","Wood","Renewables",240,"No"
"D","12/29/2022","20:17:48","Hydro","Hydro",1162,"No"
"D","12/29/2022","20:17:48","Natural Gas","Natural Gas",6381,"Yes"
"D","12/29/2022","20:17:48","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","20:17:48","Other","Other",0,"No"
"D","12/29/2022","20:17:48","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","20:17:48","Refuse","Renewables",332,"No"
"D","12/29/2022","20:17:48","Solar","Renewables",1,"No"
"D","12/29/2022","20:17:48","Wind","Renewables",372,"No"
"D","12/29/2022","20:17:48","Wood","Renewables",240,"No"
"D","12/29/2022","20:25:55","Hydro","Hydro",1157,"No"
"D","12/29/2022","20:25:55","Natural Gas","Natural Gas",6317,"Yes"
"D","12/29/2022","20:25:55","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","20:25:55","Other","Other",0,"No"
"D","12/29/2022","20:25:55","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","20:25:55","Refuse","Renewables",326,"No"
"D","12/29/2022","20:25:55","Solar","Renewables",1,"No"
"D","12/29/2022","20:25:55","Wind","Renewables",354,"No"
"D","12/29/2022","20:25:55","Wood","Renewables",241,"No"
"D","12/29/2022","20:34:21","Hydro","Hydro",1142,"No"
"D","12/29/2022","20:34:21","Natural Gas","Natural Gas",6203,"Yes"
"D","12/29/2022","20:34:21","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","20:34:21","Other","Other",0,"No"
"D","12/29/2022","20:34:21","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","20:34:21","Refuse","Renewables",329,"No"
"D","12/29/2022","20:34:21","Solar","Renewables",1,"No"
"D","12/29/2022","20:34:21","Wind","Renewables",365,"No"
"D","12/29/2022","20:34:21","Wood","Renewables",239,"No"
"D","12/29/2022","20:43:31","Hydro","Hydro",1143,"No"
"D","12/29/2022","20:43:31","Natural Gas","Natural Gas",6202,"Yes"
"D","12/29/2022","20:43:31","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","20:43:31","Other","Other",0,"No"
"D","12/29/2022","20:43:31","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","20:43:31","Refuse","Renewables",327,"No"
"D","12/29/2022","20:43:31","Solar","Renewables",1,"No"
"D","12/29/2022","20:43:31","Wind","Renewables",359,"No"
"D","12/29/2022","20:43:31","Wood","Renewables",240,"No"
"D","12/29/2022","20:46:58","Hydro","Hydro",1122,"No"
"D","12/29/2022","20:46:58","Natural Gas","Natural Gas",6190,"Yes"
"D","12/29/2022","20:46:58","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","20:46:58","Other","Other",0,"No"
"D","12/29/2022","20:46:58","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","20:46:58","Refuse","Renewables",335,"No"
"D","12/29/2022","20:46:58","Solar","Renewables",1,"No"
"D","12/29/2022","20:46:58","Wind","Renewables",353,"No"
"D","12/29/2022","20:46:58","Wood","Renewables",241,"No"
"D","12/29/2022","20:56:31","Hydro","Hydro",1126,"No"
"D","12/29/2022","20:56:31","Natural Gas","Natural Gas",6262,"Yes"
"D","12/29/2022","20:56:31","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","20:56:31","Other","Other",0,"No"
"D","12/29/2022","20:56:31","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","20:56:31","Refuse","Renewables",327,"No"
"D","12/29/2022","20:56:31","Solar","Renewables",1,"No"
"D","12/29/2022","20:56:31","Wind","Renewables",341,"No"
"D","12/29/2022","20:56:31","Wood","Renewables",242,"No"
"D","12/29/2022","20:59:21","Hydro","Hydro",1124,"No"
"D","12/29/2022","20:59:21","Natural Gas","Natural Gas",6179,"Yes"
"D","12/29/2022","20:59:21","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","20:59:21","Other","Other",2,"No"
"D","12/29/2022","20:59:21","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","20:59:21","Refuse","Renewables",322,"No"
"D","12/29/2022","20:59:21","Solar","Renewables",1,"No"
"D","12/29/2022","20:59:21","Wind","Renewables",335,"No"
"D","12/29/2022","20:59:21","Wood","Renewables",242,"No"
"D","12/29/2022","21:06:15","Hydro","Hydro",1115,"No"
"D","12/29/2022","21:06:15","Natural Gas","Natural Gas",6078,"Yes"
"D","12/29/2022","21:06:15","Nuclear","Nuclear",3373,"No"
"D","12/29/2022","21:06:15","Other","Other",44,"No"
"D","12/29/2022","21:06:15","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","21:06:15","Refuse","Renewables",331,"No"
"D","12/29/2022","21:06:15","Wind","Renewables",330,"No"
"D","12/29/2022","21:06:15","Wood","Renewables",241,"No"
"D","12/29/2022","21:07:43","Hydro","Hydro",1116,"No"
"D","12/29/2022","21:07:43","Natural Gas","Natural Gas",6106,"Yes"
"D","12/29/2022","21:07:43","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","21:07:43","Other","Other",18,"No"
"D","12/29/2022","21:07:43","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","21:07:43","Refuse","Renewables",335,"No"
"D","12/29/2022","21:07:43","Wind","Renewables",331,"No"
"D","12/29/2022","21:07:43","Wood","Renewables",242,"No"
"D","12/29/2022","21:13:53","Hydro","Hydro",1114,"No"
"D","12/29/2022","21:13:53","Natural Gas","Natural Gas",6158,"Yes"
"D","12/29/2022","21:13:53","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","21:13:53","Other","Other",0,"No"
"D","12/29/2022","21:13:53","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","21:13:53","Refuse","Renewables",329,"No"
"D","12/29/2022","21:13:53","Wind","Renewables",327,"No"
"D","12/29/2022","21:13:53","Wood","Renewables",242,"No"
"D","12/29/2022","21:19:06","Hydro","Hydro",1113,"No"
"D","12/29/2022","21:19:06","Natural Gas","Natural Gas",6150,"Yes"
"D","12/29/2022","21:19:06","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","21:19:06","Other","Other",2,"No"
"D","12/29/2022","21:19:06","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","21:19:06","Refuse","Renewables",332,"No"
"D","12/29/2022","21:19:06","Wind","Renewables",329,"No"
"D","12/29/2022","21:19:06","Wood","Renewables",241,"No"
"D","12/29/2022","21:24:09","Hydro","Hydro",1112,"No"
"D","12/29/2022","21:24:09","Natural Gas","Natural Gas",6145,"Yes"
"D","12/29/2022","21:24:09","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","21:24:09","Other","Other",2,"No"
"D","12/29/2022","21:24:09","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","21:24:09","Refuse","Renewables",334,"No"
"D","12/29/2022","21:24:09","Wind","Renewables",318,"No"
"D","12/29/2022","21:24:09","Wood","Renewables",244,"No"
"D","12/29/2022","21:33:45","Hydro","Hydro",1111,"No"
"D","12/29/2022","21:33:45","Natural Gas","Natural Gas",6068,"Yes"
"D","12/29/2022","21:33:45","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","21:33:45","Other","Other",2,"No"
"D","12/29/2022","21:33:45","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","21:33:45","Refuse","Renewables",330,"No"
"D","12/29/2022","21:33:45","Wind","Renewables",314,"No"
"D","12/29/2022","21:33:45","Wood","Renewables",240,"No"
"D","12/29/2022","21:40:56","Hydro","Hydro",1113,"No"
"D","12/29/2022","21:40:56","Natural Gas","Natural Gas",5953,"Yes"
"D","12/29/2022","21:40:56","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","21:40:56","Other","Other",4,"No"
"D","12/29/2022","21:40:56","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","21:40:56","Refuse","Renewables",328,"No"
"D","12/29/2022","21:40:56","Wind","Renewables",323,"Yes"
"D","12/29/2022","21:40:56","Wood","Renewables",241,"No"
"D","12/29/2022","21:49:36","Hydro","Hydro",1112,"No"
"D","12/29/2022","21:49:36","Natural Gas","Natural Gas",5847,"Yes"
"D","12/29/2022","21:49:36","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","21:49:36","Other","Other",2,"No"
"D","12/29/2022","21:49:36","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","21:49:36","Refuse","Renewables",332,"No"
"D","12/29/2022","21:49:36","Wind","Renewables",324,"Yes"
"D","12/29/2022","21:49:36","Wood","Renewables",241,"No"
"D","12/29/2022","21:58:40","Hydro","Hydro",1119,"No"
"D","12/29/2022","21:58:40","Natural Gas","Natural Gas",5795,"Yes"
"D","12/29/2022","21:58:40","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","21:58:40","Other","Other",2,"No"
"D","12/29/2022","21:58:40","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","21:58:40","Refuse","Renewables",331,"No"
"D","12/29/2022","21:58:40","Wind","Renewables",326,"Yes"
"D","12/29/2022","21:58:40","Wood","Renewables",242,"No"
"D","12/29/2022","22:02:19","Hydro","Hydro",1124,"No"
"D","12/29/2022","22:02:19","Natural Gas","Natural Gas",5709,"Yes"
"D","12/29/2022","22:02:19","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","22:02:19","Other","Other",2,"No"
"D","12/29/2022","22:02:19","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","22:02:19","Refuse","Renewables",333,"No"
"D","12/29/2022","22:02:19","Wind","Renewables",323,"Yes"
"D","12/29/2022","22:02:19","Wood","Renewables",242,"No"
"D","12/29/2022","22:10:05","Hydro","Hydro",1133,"No"
"D","12/29/2022","22:10:05","Natural Gas","Natural Gas",5622,"Yes"
"D","12/29/2022","22:10:05","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","22:10:05","Other","Other",2,"No"
"D","12/29/2022","22:10:05","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","22:10:05","Refuse","Renewables",330,"No"
"D","12/29/2022","22:10:05","Wind","Renewables",317,"Yes"
"D","12/29/2022","22:10:05","Wood","Renewables",242,"No"
"D","12/29/2022","22:18:57","Hydro","Hydro",1136,"No"
"D","12/29/2022","22:18:57","Natural Gas","Natural Gas",5378,"Yes"
"D","12/29/2022","22:18:57","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","22:18:57","Other","Other",7,"No"
"D","12/29/2022","22:18:57","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","22:18:57","Refuse","Renewables",332,"No"
"D","12/29/2022","22:18:57","Wind","Renewables",315,"No"
"D","12/29/2022","22:18:57","Wood","Renewables",240,"No"
"D","12/29/2022","22:24:30","Hydro","Hydro",1134,"No"
"D","12/29/2022","22:24:30","Natural Gas","Natural Gas",5391,"Yes"
"D","12/29/2022","22:24:30","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","22:24:30","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","22:24:30","Refuse","Renewables",332,"No"
"D","12/29/2022","22:24:30","Wind","Renewables",309,"No"
"D","12/29/2022","22:24:30","Wood","Renewables",240,"No"
"D","12/29/2022","22:31:16","Hydro","Hydro",1134,"No"
"D","12/29/2022","22:31:16","Natural Gas","Natural Gas",5028,"Yes"
"D","12/29/2022","22:31:16","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","22:31:16","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","22:31:16","Refuse","Renewables",334,"No"
"D","12/29/2022","22:31:16","Wind","Renewables",312,"No"
"D","12/29/2022","22:31:16","Wood","Renewables",240,"No"
"D","12/29/2022","22:40:07","Hydro","Hydro",1134,"No"
"D","12/29/2022","22:40:07","Natural Gas","Natural Gas",4724,"Yes"
"D","12/29/2022","22:40:07","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","22:40:07","Other","Other",2,"No"
"D","12/29/2022","22:40:07","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","22:40:07","Refuse","Renewables",337,"No"
"D","12/29/2022","22:40:07","Wind","Renewables",321,"No"
"D","12/29/2022","22:40:07","Wood","Renewables",242,"No"
"D","12/29/2022","22:44:47","Hydro","Hydro",1132,"No"
"D","12/29/2022","22:44:47","Natural Gas","Natural Gas",4712,"Yes"
"D","12/29/2022","22:44:47","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","22:44:47","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","22:44:47","Refuse","Renewables",339,"No"
"D","12/29/2022","22:44:47","Wind","Renewables",326,"No"
"D","12/29/2022","22:44:47","Wood","Renewables",241,"No"
"D","12/29/2022","22:58:41","Hydro","Hydro",1131,"No"
"D","12/29/2022","22:58:41","Natural Gas","Natural Gas",4633,"Yes"
"D","12/29/2022","22:58:41","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","22:58:41","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","22:58:41","Refuse","Renewables",335,"No"
"D","12/29/2022","22:58:41","Wind","Renewables",331,"No"
"D","12/29/2022","22:58:41","Wood","Renewables",243,"No"
"D","12/29/2022","23:06:33","Hydro","Hydro",1093,"No"
"D","12/29/2022","23:06:33","Natural Gas","Natural Gas",4205,"Yes"
"D","12/29/2022","23:06:33","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","23:06:33","Other","Other",42,"No"
"D","12/29/2022","23:06:33","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","23:06:33","Refuse","Renewables",337,"No"
"D","12/29/2022","23:06:33","Wind","Renewables",320,"Yes"
"D","12/29/2022","23:06:33","Wood","Renewables",243,"No"
"D","12/29/2022","23:08:28","Hydro","Hydro",1093,"No"
"D","12/29/2022","23:08:28","Natural Gas","Natural Gas",4220,"Yes"
"D","12/29/2022","23:08:28","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","23:08:28","Other","Other",1,"No"
"D","12/29/2022","23:08:28","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","23:08:28","Refuse","Renewables",336,"No"
"D","12/29/2022","23:08:28","Wind","Renewables",310,"Yes"
"D","12/29/2022","23:08:28","Wood","Renewables",242,"No"
"D","12/29/2022","23:17:46","Hydro","Hydro",1095,"No"
"D","12/29/2022","23:17:46","Natural Gas","Natural Gas",4125,"Yes"
"D","12/29/2022","23:17:46","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","23:17:46","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","23:17:46","Refuse","Renewables",338,"No"
"D","12/29/2022","23:17:46","Wind","Renewables",327,"Yes"
"D","12/29/2022","23:17:46","Wood","Renewables",241,"No"
"D","12/29/2022","23:23:11","Hydro","Hydro",1097,"No"
"D","12/29/2022","23:23:11","Natural Gas","Natural Gas",4020,"Yes"
"D","12/29/2022","23:23:11","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","23:23:11","Other","Other",1,"No"
"D","12/29/2022","23:23:11","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","23:23:11","Refuse","Renewables",334,"No"
"D","12/29/2022","23:23:11","Wind","Renewables",320,"No"
"D","12/29/2022","23:23:11","Wood","Renewables",241,"No"
"D","12/29/2022","23:28:11","Hydro","Hydro",1098,"No"
"D","12/29/2022","23:28:11","Natural Gas","Natural Gas",4012,"Yes"
"D","12/29/2022","23:28:11","Nuclear","Nuclear",3369,"No"
"D","12/29/2022","23:28:11","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","23:28:11","Refuse","Renewables",335,"No"
"D","12/29/2022","23:28:11","Wind","Renewables",324,"No"
"D","12/29/2022","23:28:11","Wood","Renewables",242,"No"
"D","12/29/2022","23:39:17","Coal","Coal",6,"No"
"D","12/29/2022","23:39:17","Hydro","Hydro",1095,"No"
"D","12/29/2022","23:39:17","Natural Gas","Natural Gas",3876,"Yes"
"D","12/29/2022","23:39:17","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","23:39:17","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","23:39:17","Refuse","Renewables",335,"No"
"D","12/29/2022","23:39:17","Wind","Renewables",323,"No"
"D","12/29/2022","23:39:17","Wood","Renewables",241,"No"
"D","12/29/2022","23:40:36","Coal","Coal",0,"No"
"D","12/29/2022","23:40:36","Hydro","Hydro",1098,"No"
"D","12/29/2022","23:40:36","Natural Gas","Natural Gas",3810,"Yes"
"D","12/29/2022","23:40:36","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","23:40:36","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","23:40:36","Refuse","Renewables",332,"No"
"D","12/29/2022","23:40:36","Wind","Renewables",312,"No"
"D","12/29/2022","23:40:36","Wood","Renewables",239,"No"
"D","12/29/2022","23:50:11","Hydro","Hydro",1097,"No"
"D","12/29/2022","23:50:11","Natural Gas","Natural Gas",3871,"Yes"
"D","12/29/2022","23:50:11","Nuclear","Nuclear",3368,"No"
"D","12/29/2022","23:50:11","Other","Other",12,"No"
"D","12/29/2022","23:50:11","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","23:50:11","Refuse","Renewables",342,"No"
"D","12/29/2022","23:50:11","Wind","Renewables",314,"No"
"D","12/29/2022","23:50:11","Wood","Renewables",241,"No"
"D","12/29/2022","23:51:21","Hydro","Hydro",1097,"No"
"D","12/29/2022","23:51:21","Natural Gas","Natural Gas",3871,"Yes"
"D","12/29/2022","23:51:21","Nuclear","Nuclear",3368,"No"
"D","12/29/2022","23:51:21","Other","Other",12,"No"
"D","12/29/2022","23:51:21","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","23:51:21","Refuse","Renewables",342,"No"
"D","12/29/2022","23:51:21","Wind","Renewables",314,"No"
"D","12/29/2022","23:51:21","Wood","Renewables",241,"No"
"D","12/29/2022","23:55:47","Hydro","Hydro",1070,"No"
"D","12/29/2022","23:55:47","Natural Gas","Natural Gas",3940,"Yes"
"D","12/29/2022","23:55:47","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","23:55:47","Other","Other",1,"No"
"D","12/29/2022","23:55:47","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","23:55:47","Refuse","Renewables",339,"No"
"D","12/29/2022","23:55:47","Wind","Renewables",303,"No"
"D","12/29/2022","23:55:47","Wood","Renewables",240,"No"
"T","2479 lines"
