"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220801.csv"
"C","Report for 08/01/2022"
"C","Report generated 08/12/2024 16:49:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/01/2022","23:12:50","Wood","Renewables",167,"No"
"D","08/01/2022","23:20:40","Hydro","Hydro",217,"No"
"D","08/01/2022","23:20:40","Natural Gas","Natural Gas",7979,"Yes"
"D","08/01/2022","23:20:40","Nuclear","Nuclear",3345,"No"
"D","08/01/2022","23:20:40","Oil","Oil",3,"No"
"D","08/01/2022","23:20:40","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","23:20:40","Refuse","Renewables",309,"No"
"D","08/01/2022","23:20:40","Wind","Renewables",334,"No"
"D","08/01/2022","23:20:40","Wood","Renewables",164,"No"
"D","08/01/2022","23:25:50","Hydro","Hydro",222,"No"
"D","08/01/2022","23:25:50","Natural Gas","Natural Gas",7867,"Yes"
"D","08/01/2022","23:25:50","Nuclear","Nuclear",3345,"No"
"D","08/01/2022","23:25:50","Oil","Oil",3,"No"
"D","08/01/2022","23:25:50","Other","Other",1,"No"
"D","08/01/2022","23:25:50","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","23:25:50","Refuse","Renewables",293,"No"
"D","08/01/2022","23:25:50","Wind","Renewables",330,"No"
"D","08/01/2022","23:25:50","Wood","Renewables",167,"No"
"D","08/01/2022","23:31:41","Hydro","Hydro",221,"No"
"D","08/01/2022","23:31:41","Natural Gas","Natural Gas",7785,"Yes"
"D","08/01/2022","23:31:41","Nuclear","Nuclear",3343,"No"
"D","08/01/2022","23:31:41","Oil","Oil",3,"No"
"D","08/01/2022","23:31:41","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","23:31:41","Refuse","Renewables",285,"No"
"D","08/01/2022","23:31:41","Wind","Renewables",348,"No"
"D","08/01/2022","23:31:41","Wood","Renewables",167,"No"
"D","08/01/2022","23:37:27","Hydro","Hydro",222,"No"
"D","08/01/2022","23:37:27","Natural Gas","Natural Gas",7576,"Yes"
"D","08/01/2022","23:37:27","Nuclear","Nuclear",3344,"No"
"D","08/01/2022","23:37:27","Oil","Oil",3,"No"
"D","08/01/2022","23:37:27","Other","Other",5,"No"
"D","08/01/2022","23:37:27","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","23:37:27","Refuse","Renewables",286,"No"
"D","08/01/2022","23:37:27","Wind","Renewables",363,"No"
"D","08/01/2022","23:37:27","Wood","Renewables",166,"No"
"D","08/01/2022","23:46:04","Hydro","Hydro",223,"No"
"D","08/01/2022","23:46:04","Natural Gas","Natural Gas",7461,"Yes"
"D","08/01/2022","23:46:04","Nuclear","Nuclear",3344,"No"
"D","08/01/2022","23:46:04","Oil","Oil",3,"No"
"D","08/01/2022","23:46:04","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","23:46:04","Refuse","Renewables",298,"No"
"D","08/01/2022","23:46:04","Wind","Renewables",363,"No"
"D","08/01/2022","23:46:04","Wood","Renewables",167,"No"
"D","08/01/2022","23:49:54","Hydro","Hydro",222,"No"
"D","08/01/2022","23:49:54","Natural Gas","Natural Gas",7360,"Yes"
"D","08/01/2022","23:49:54","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","23:49:54","Oil","Oil",3,"No"
"D","08/01/2022","23:49:54","Other","Other",0,"No"
"D","08/01/2022","23:49:54","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","23:49:54","Refuse","Renewables",296,"No"
"D","08/01/2022","23:49:54","Wind","Renewables",356,"No"
"D","08/01/2022","23:49:54","Wood","Renewables",167,"No"
"D","08/01/2022","23:54:25","Hydro","Hydro",223,"No"
"D","08/01/2022","23:54:25","Natural Gas","Natural Gas",7441,"Yes"
"D","08/01/2022","23:54:25","Nuclear","Nuclear",3344,"No"
"D","08/01/2022","23:54:25","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","23:54:25","Refuse","Renewables",291,"No"
"D","08/01/2022","23:54:25","Wind","Renewables",352,"No"
"D","08/01/2022","23:54:25","Wood","Renewables",166,"No"
"D","08/01/2022","23:59:50","Hydro","Hydro",223,"No"
"D","08/01/2022","23:59:50","Natural Gas","Natural Gas",7000,"Yes"
"D","08/01/2022","23:59:50","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","23:59:50","Other","Other",25,"No"
"D","08/01/2022","23:59:50","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","23:59:50","Refuse","Renewables",298,"No"
"D","08/01/2022","23:59:50","Wind","Renewables",335,"No"
"D","08/01/2022","23:59:50","Wood","Renewables",166,"No"
"T","2187 lines"
