"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230124.csv"
"C","Report for 01/24/2023"
"C","Report generated 08/12/2024 17:04:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/24/2023","17:59:55","Hydro","Hydro",2460,"No"
"D","01/24/2023","17:59:55","Natural Gas","Natural Gas",6545,"Yes"
"D","01/24/2023","17:59:55","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","17:59:55","Other","Other",0,"No"
"D","01/24/2023","17:59:55","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","17:59:55","Refuse","Renewables",300,"No"
"D","01/24/2023","17:59:55","Solar","Renewables",3,"No"
"D","01/24/2023","17:59:55","Wind","Renewables",689,"No"
"D","01/24/2023","17:59:55","Wood","Renewables",249,"No"
"D","01/24/2023","18:07:45","Hydro","Hydro",2457,"No"
"D","01/24/2023","18:07:45","Natural Gas","Natural Gas",6452,"Yes"
"D","01/24/2023","18:07:45","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","18:07:45","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","18:07:45","Refuse","Renewables",303,"No"
"D","01/24/2023","18:07:45","Solar","Renewables",3,"No"
"D","01/24/2023","18:07:45","Wind","Renewables",675,"Yes"
"D","01/24/2023","18:07:45","Wood","Renewables",248,"No"
"D","01/24/2023","18:18:34","Hydro","Hydro",2472,"No"
"D","01/24/2023","18:18:34","Natural Gas","Natural Gas",6414,"Yes"
"D","01/24/2023","18:18:34","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","18:18:34","Other","Other",5,"No"
"D","01/24/2023","18:18:34","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","18:18:34","Refuse","Renewables",297,"No"
"D","01/24/2023","18:18:34","Solar","Renewables",3,"No"
"D","01/24/2023","18:18:34","Wind","Renewables",645,"No"
"D","01/24/2023","18:18:34","Wood","Renewables",252,"No"
"D","01/24/2023","18:22:17","Hydro","Hydro",2342,"No"
"D","01/24/2023","18:22:17","Natural Gas","Natural Gas",6426,"Yes"
"D","01/24/2023","18:22:17","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","18:22:17","Other","Other",10,"No"
"D","01/24/2023","18:22:17","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","18:22:17","Refuse","Renewables",298,"No"
"D","01/24/2023","18:22:17","Solar","Renewables",3,"No"
"D","01/24/2023","18:22:17","Wind","Renewables",629,"No"
"D","01/24/2023","18:22:17","Wood","Renewables",252,"No"
"D","01/24/2023","18:23:52","Hydro","Hydro",2335,"No"
"D","01/24/2023","18:23:52","Natural Gas","Natural Gas",6442,"Yes"
"D","01/24/2023","18:23:52","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","18:23:52","Other","Other",9,"No"
"D","01/24/2023","18:23:52","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","18:23:52","Refuse","Renewables",297,"No"
"D","01/24/2023","18:23:52","Solar","Renewables",3,"No"
"D","01/24/2023","18:23:52","Wind","Renewables",619,"No"
"D","01/24/2023","18:23:52","Wood","Renewables",253,"No"
"D","01/24/2023","18:32:05","Hydro","Hydro",2337,"No"
"D","01/24/2023","18:32:05","Natural Gas","Natural Gas",6537,"Yes"
"D","01/24/2023","18:32:05","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","18:32:05","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","18:32:05","Refuse","Renewables",297,"No"
"D","01/24/2023","18:32:05","Solar","Renewables",3,"No"
"D","01/24/2023","18:32:05","Wind","Renewables",623,"No"
"D","01/24/2023","18:32:05","Wood","Renewables",250,"No"
"D","01/24/2023","18:41:16","Hydro","Hydro",2344,"No"
"D","01/24/2023","18:41:16","Natural Gas","Natural Gas",6395,"Yes"
"D","01/24/2023","18:41:16","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","18:41:16","Other","Other",11,"No"
"D","01/24/2023","18:41:16","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","18:41:16","Refuse","Renewables",296,"No"
"D","01/24/2023","18:41:16","Solar","Renewables",3,"No"
"D","01/24/2023","18:41:16","Wind","Renewables",591,"No"
"D","01/24/2023","18:41:16","Wood","Renewables",253,"No"
"D","01/24/2023","18:43:00","Hydro","Hydro",2341,"No"
"D","01/24/2023","18:43:00","Natural Gas","Natural Gas",6397,"Yes"
"D","01/24/2023","18:43:00","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","18:43:00","Other","Other",1,"No"
"D","01/24/2023","18:43:00","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","18:43:00","Refuse","Renewables",295,"No"
"D","01/24/2023","18:43:00","Solar","Renewables",3,"No"
"D","01/24/2023","18:43:00","Wind","Renewables",591,"No"
"D","01/24/2023","18:43:00","Wood","Renewables",252,"No"
"D","01/24/2023","18:53:51","Hydro","Hydro",2326,"No"
"D","01/24/2023","18:53:51","Natural Gas","Natural Gas",6408,"Yes"
"D","01/24/2023","18:53:51","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","18:53:51","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","18:53:51","Refuse","Renewables",296,"No"
"D","01/24/2023","18:53:51","Solar","Renewables",3,"No"
"D","01/24/2023","18:53:51","Wind","Renewables",606,"No"
"D","01/24/2023","18:53:51","Wood","Renewables",253,"No"
"D","01/24/2023","19:02:03","Hydro","Hydro",2322,"No"
"D","01/24/2023","19:02:03","Natural Gas","Natural Gas",6414,"Yes"
"D","01/24/2023","19:02:03","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","19:02:03","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","19:02:03","Refuse","Renewables",295,"No"
"D","01/24/2023","19:02:03","Solar","Renewables",3,"No"
"D","01/24/2023","19:02:03","Wind","Renewables",635,"No"
"D","01/24/2023","19:02:03","Wood","Renewables",251,"No"
"D","01/24/2023","19:10:24","Hydro","Hydro",2167,"No"
"D","01/24/2023","19:10:24","Natural Gas","Natural Gas",6523,"Yes"
"D","01/24/2023","19:10:24","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","19:10:24","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","19:10:24","Refuse","Renewables",299,"No"
"D","01/24/2023","19:10:24","Solar","Renewables",3,"No"
"D","01/24/2023","19:10:24","Wind","Renewables",644,"No"
"D","01/24/2023","19:10:24","Wood","Renewables",250,"No"
"D","01/24/2023","19:18:46","Hydro","Hydro",2157,"No"
"D","01/24/2023","19:18:46","Natural Gas","Natural Gas",6370,"Yes"
"D","01/24/2023","19:18:46","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","19:18:46","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","19:18:46","Refuse","Renewables",286,"No"
"D","01/24/2023","19:18:46","Solar","Renewables",3,"No"
"D","01/24/2023","19:18:46","Wind","Renewables",674,"No"
"D","01/24/2023","19:18:46","Wood","Renewables",251,"No"
"D","01/24/2023","19:25:12","Hydro","Hydro",2157,"No"
"D","01/24/2023","19:25:12","Natural Gas","Natural Gas",6325,"Yes"
"D","01/24/2023","19:25:12","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","19:25:12","Other","Other",1,"No"
"D","01/24/2023","19:25:12","Landfill Gas","Renewables",35,"No"
"D","01/24/2023","19:25:12","Refuse","Renewables",290,"No"
"D","01/24/2023","19:25:12","Solar","Renewables",3,"No"
"D","01/24/2023","19:25:12","Wind","Renewables",688,"No"
"D","01/24/2023","19:25:12","Wood","Renewables",253,"No"
"D","01/24/2023","19:34:35","Hydro","Hydro",2155,"No"
"D","01/24/2023","19:34:35","Natural Gas","Natural Gas",6228,"Yes"
"D","01/24/2023","19:34:35","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","19:34:35","Landfill Gas","Renewables",35,"No"
"D","01/24/2023","19:34:35","Refuse","Renewables",283,"No"
"D","01/24/2023","19:34:35","Solar","Renewables",3,"No"
"D","01/24/2023","19:34:35","Wind","Renewables",707,"No"
"D","01/24/2023","19:34:35","Wood","Renewables",251,"No"
"D","01/24/2023","19:42:34","Hydro","Hydro",2156,"No"
"D","01/24/2023","19:42:34","Natural Gas","Natural Gas",6190,"Yes"
"D","01/24/2023","19:42:34","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","19:42:34","Other","Other",2,"No"
"D","01/24/2023","19:42:34","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","19:42:34","Refuse","Renewables",287,"No"
"D","01/24/2023","19:42:34","Solar","Renewables",3,"No"
"D","01/24/2023","19:42:34","Wind","Renewables",666,"No"
"D","01/24/2023","19:42:34","Wood","Renewables",251,"No"
"D","01/24/2023","19:53:32","Hydro","Hydro",2021,"No"
"D","01/24/2023","19:53:32","Natural Gas","Natural Gas",6246,"Yes"
"D","01/24/2023","19:53:32","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","19:53:32","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","19:53:32","Refuse","Renewables",291,"No"
"D","01/24/2023","19:53:32","Solar","Renewables",3,"No"
"D","01/24/2023","19:53:32","Wind","Renewables",680,"No"
"D","01/24/2023","19:53:32","Wood","Renewables",250,"No"
"D","01/24/2023","19:55:04","Hydro","Hydro",2008,"No"
"D","01/24/2023","19:55:04","Natural Gas","Natural Gas",6251,"Yes"
"D","01/24/2023","19:55:04","Nuclear","Nuclear",3366,"No"
"D","01/24/2023","19:55:04","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","19:55:04","Refuse","Renewables",296,"No"
"D","01/24/2023","19:55:04","Solar","Renewables",3,"No"
"D","01/24/2023","19:55:04","Wind","Renewables",661,"No"
"D","01/24/2023","19:55:04","Wood","Renewables",252,"No"
"D","01/24/2023","19:56:54","Hydro","Hydro",1855,"No"
"D","01/24/2023","19:56:54","Natural Gas","Natural Gas",6295,"Yes"
"D","01/24/2023","19:56:54","Nuclear","Nuclear",3368,"No"
"D","01/24/2023","19:56:54","Other","Other",1,"No"
"D","01/24/2023","19:56:54","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","19:56:54","Refuse","Renewables",294,"No"
"D","01/24/2023","19:56:54","Solar","Renewables",3,"No"
"D","01/24/2023","19:56:54","Wind","Renewables",676,"Yes"
"D","01/24/2023","19:56:54","Wood","Renewables",253,"No"
"D","01/24/2023","20:03:33","Hydro","Hydro",1642,"No"
"D","01/24/2023","20:03:33","Natural Gas","Natural Gas",6380,"Yes"
"D","01/24/2023","20:03:33","Nuclear","Nuclear",3366,"No"
"D","01/24/2023","20:03:33","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","20:03:33","Refuse","Renewables",295,"No"
"D","01/24/2023","20:03:33","Solar","Renewables",3,"No"
"D","01/24/2023","20:03:33","Wind","Renewables",671,"Yes"
"D","01/24/2023","20:03:33","Wood","Renewables",251,"No"
"D","01/24/2023","20:11:54","Hydro","Hydro",1501,"No"
"D","01/24/2023","20:11:54","Natural Gas","Natural Gas",6330,"Yes"
"D","01/24/2023","20:11:54","Nuclear","Nuclear",3365,"No"
"D","01/24/2023","20:11:54","Other","Other",8,"No"
"D","01/24/2023","20:11:54","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","20:11:54","Refuse","Renewables",298,"No"
"D","01/24/2023","20:11:54","Solar","Renewables",3,"No"
"D","01/24/2023","20:11:54","Wind","Renewables",644,"Yes"
"D","01/24/2023","20:11:54","Wood","Renewables",253,"No"
"D","01/24/2023","20:16:39","Hydro","Hydro",1374,"Yes"
"D","01/24/2023","20:16:39","Natural Gas","Natural Gas",6342,"No"
"D","01/24/2023","20:16:39","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","20:16:39","Other","Other",15,"No"
"D","01/24/2023","20:16:39","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","20:16:39","Refuse","Renewables",298,"No"
"D","01/24/2023","20:16:39","Solar","Renewables",3,"No"
"D","01/24/2023","20:16:39","Wind","Renewables",641,"Yes"
"D","01/24/2023","20:16:39","Wood","Renewables",252,"No"
"D","01/24/2023","20:23:22","Hydro","Hydro",1405,"No"
"D","01/24/2023","20:23:22","Natural Gas","Natural Gas",6363,"Yes"
"D","01/24/2023","20:23:22","Nuclear","Nuclear",3368,"No"
"D","01/24/2023","20:23:22","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","20:23:22","Refuse","Renewables",297,"No"
"D","01/24/2023","20:23:22","Solar","Renewables",3,"No"
"D","01/24/2023","20:23:22","Wind","Renewables",656,"No"
"D","01/24/2023","20:23:22","Wood","Renewables",252,"No"
"D","01/24/2023","20:32:41","Hydro","Hydro",1367,"No"
"D","01/24/2023","20:32:41","Natural Gas","Natural Gas",6274,"Yes"
"D","01/24/2023","20:32:41","Nuclear","Nuclear",3367,"No"
"D","01/24/2023","20:32:41","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","20:32:41","Refuse","Renewables",303,"No"
"D","01/24/2023","20:32:41","Solar","Renewables",3,"No"
"D","01/24/2023","20:32:41","Wind","Renewables",662,"No"
"D","01/24/2023","20:32:41","Wood","Renewables",251,"No"
"D","01/24/2023","20:41:31","Hydro","Hydro",1364,"No"
"D","01/24/2023","20:41:31","Natural Gas","Natural Gas",6141,"Yes"
"D","01/24/2023","20:41:31","Nuclear","Nuclear",3368,"No"
"D","01/24/2023","20:41:31","Other","Other",2,"No"
"D","01/24/2023","20:41:31","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","20:41:31","Refuse","Renewables",304,"No"
"D","01/24/2023","20:41:31","Solar","Renewables",3,"No"
"D","01/24/2023","20:41:31","Wind","Renewables",670,"No"
"D","01/24/2023","20:41:31","Wood","Renewables",250,"No"
"D","01/24/2023","20:47:54","Hydro","Hydro",1362,"No"
"D","01/24/2023","20:47:54","Natural Gas","Natural Gas",6022,"Yes"
"D","01/24/2023","20:47:54","Nuclear","Nuclear",3368,"No"
"D","01/24/2023","20:47:54","Other","Other",1,"No"
"D","01/24/2023","20:47:54","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","20:47:54","Refuse","Renewables",298,"No"
"D","01/24/2023","20:47:54","Solar","Renewables",3,"No"
"D","01/24/2023","20:47:54","Wind","Renewables",659,"Yes"
"D","01/24/2023","20:47:54","Wood","Renewables",250,"No"
"D","01/24/2023","20:58:08","Hydro","Hydro",1364,"No"
"D","01/24/2023","20:58:08","Natural Gas","Natural Gas",5937,"Yes"
"D","01/24/2023","20:58:08","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","20:58:08","Other","Other",2,"No"
"D","01/24/2023","20:58:08","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","20:58:08","Refuse","Renewables",297,"No"
"D","01/24/2023","20:58:08","Solar","Renewables",3,"No"
"D","01/24/2023","20:58:08","Wind","Renewables",630,"No"
"D","01/24/2023","20:58:08","Wood","Renewables",250,"No"
"D","01/24/2023","21:08:38","Hydro","Hydro",1350,"No"
"D","01/24/2023","21:08:38","Natural Gas","Natural Gas",5711,"Yes"
"D","01/24/2023","21:08:38","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","21:08:38","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","21:08:38","Refuse","Renewables",306,"No"
"D","01/24/2023","21:08:38","Solar","Renewables",3,"No"
"D","01/24/2023","21:08:38","Wind","Renewables",611,"No"
"D","01/24/2023","21:08:38","Wood","Renewables",251,"No"
"D","01/24/2023","21:18:48","Hydro","Hydro",1218,"No"
"D","01/24/2023","21:18:48","Natural Gas","Natural Gas",5763,"Yes"
"D","01/24/2023","21:18:48","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","21:18:48","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","21:18:48","Refuse","Renewables",306,"No"
"D","01/24/2023","21:18:48","Solar","Renewables",3,"No"
"D","01/24/2023","21:18:48","Wind","Renewables",613,"No"
"D","01/24/2023","21:18:48","Wood","Renewables",250,"No"
"D","01/24/2023","21:21:44","Hydro","Hydro",1218,"No"
"D","01/24/2023","21:21:44","Natural Gas","Natural Gas",5763,"Yes"
"D","01/24/2023","21:21:44","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","21:21:44","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","21:21:44","Refuse","Renewables",306,"No"
"D","01/24/2023","21:21:44","Solar","Renewables",3,"No"
"D","01/24/2023","21:21:44","Wind","Renewables",613,"No"
"D","01/24/2023","21:21:44","Wood","Renewables",250,"No"
"D","01/24/2023","21:24:42","Hydro","Hydro",1219,"No"
"D","01/24/2023","21:24:42","Natural Gas","Natural Gas",5477,"Yes"
"D","01/24/2023","21:24:42","Nuclear","Nuclear",3369,"No"
"D","01/24/2023","21:24:42","Other","Other",23,"No"
"D","01/24/2023","21:24:42","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","21:24:42","Refuse","Renewables",299,"No"
"D","01/24/2023","21:24:42","Solar","Renewables",3,"No"
"D","01/24/2023","21:24:42","Wind","Renewables",625,"No"
"D","01/24/2023","21:24:42","Wood","Renewables",252,"No"
"D","01/24/2023","21:35:08","Hydro","Hydro",1219,"No"
"D","01/24/2023","21:35:08","Natural Gas","Natural Gas",5428,"Yes"
"D","01/24/2023","21:35:08","Nuclear","Nuclear",3369,"No"
"D","01/24/2023","21:35:08","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","21:35:08","Refuse","Renewables",299,"No"
"D","01/24/2023","21:35:08","Solar","Renewables",3,"No"
"D","01/24/2023","21:35:08","Wind","Renewables",598,"No"
"D","01/24/2023","21:35:08","Wood","Renewables",251,"No"
"D","01/24/2023","21:41:53","Hydro","Hydro",1219,"No"
"D","01/24/2023","21:41:53","Natural Gas","Natural Gas",5273,"Yes"
"D","01/24/2023","21:41:53","Nuclear","Nuclear",3368,"No"
"D","01/24/2023","21:41:53","Other","Other",5,"No"
"D","01/24/2023","21:41:53","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","21:41:53","Refuse","Renewables",301,"No"
"D","01/24/2023","21:41:53","Solar","Renewables",3,"No"
"D","01/24/2023","21:41:53","Wind","Renewables",598,"No"
"D","01/24/2023","21:41:53","Wood","Renewables",251,"No"
"D","01/24/2023","21:49:33","Hydro","Hydro",1220,"No"
"D","01/24/2023","21:49:33","Natural Gas","Natural Gas",5185,"Yes"
"D","01/24/2023","21:49:33","Nuclear","Nuclear",3369,"No"
"D","01/24/2023","21:49:33","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","21:49:33","Refuse","Renewables",304,"No"
"D","01/24/2023","21:49:33","Solar","Renewables",3,"No"
"D","01/24/2023","21:49:33","Wind","Renewables",612,"No"
"D","01/24/2023","21:49:33","Wood","Renewables",252,"No"
"D","01/24/2023","21:53:53","Hydro","Hydro",1181,"No"
"D","01/24/2023","21:53:53","Natural Gas","Natural Gas",5127,"Yes"
"D","01/24/2023","21:53:53","Nuclear","Nuclear",3369,"No"
"D","01/24/2023","21:53:53","Other","Other",0,"No"
"D","01/24/2023","21:53:53","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","21:53:53","Refuse","Renewables",306,"No"
"D","01/24/2023","21:53:53","Solar","Renewables",3,"No"
"D","01/24/2023","21:53:53","Wind","Renewables",614,"No"
"D","01/24/2023","21:53:53","Wood","Renewables",252,"No"
"D","01/24/2023","22:04:50","Hydro","Hydro",942,"No"
"D","01/24/2023","22:04:50","Natural Gas","Natural Gas",5124,"Yes"
"D","01/24/2023","22:04:50","Nuclear","Nuclear",3369,"No"
"D","01/24/2023","22:04:50","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","22:04:50","Refuse","Renewables",308,"No"
"D","01/24/2023","22:04:50","Solar","Renewables",3,"No"
"D","01/24/2023","22:04:50","Wind","Renewables",625,"No"
"D","01/24/2023","22:04:50","Wood","Renewables",250,"No"
"D","01/24/2023","22:08:06","Hydro","Hydro",942,"No"
"D","01/24/2023","22:08:06","Natural Gas","Natural Gas",5106,"Yes"
"D","01/24/2023","22:08:06","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","22:08:06","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","22:08:06","Refuse","Renewables",297,"No"
"D","01/24/2023","22:08:06","Solar","Renewables",3,"No"
"D","01/24/2023","22:08:06","Wind","Renewables",632,"Yes"
"D","01/24/2023","22:08:06","Wood","Renewables",253,"No"
"D","01/24/2023","22:17:21","Hydro","Hydro",948,"No"
"D","01/24/2023","22:17:21","Natural Gas","Natural Gas",4940,"Yes"
"D","01/24/2023","22:17:21","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","22:17:21","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","22:17:21","Refuse","Renewables",301,"No"
"D","01/24/2023","22:17:21","Solar","Renewables",3,"No"
"D","01/24/2023","22:17:21","Wind","Renewables",593,"No"
"D","01/24/2023","22:17:21","Wood","Renewables",251,"No"
"D","01/24/2023","22:24:01","Hydro","Hydro",946,"No"
"D","01/24/2023","22:24:01","Natural Gas","Natural Gas",4798,"Yes"
"D","01/24/2023","22:24:01","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","22:24:01","Other","Other",0,"No"
"D","01/24/2023","22:24:01","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","22:24:01","Refuse","Renewables",300,"No"
"D","01/24/2023","22:24:01","Solar","Renewables",3,"No"
"D","01/24/2023","22:24:01","Wind","Renewables",580,"Yes"
"D","01/24/2023","22:24:01","Wood","Renewables",251,"No"
"D","01/24/2023","22:31:37","Hydro","Hydro",946,"No"
"D","01/24/2023","22:31:37","Natural Gas","Natural Gas",4703,"Yes"
"D","01/24/2023","22:31:37","Nuclear","Nuclear",3369,"No"
"D","01/24/2023","22:31:37","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","22:31:37","Refuse","Renewables",301,"No"
"D","01/24/2023","22:31:37","Solar","Renewables",3,"No"
"D","01/24/2023","22:31:37","Wind","Renewables",590,"Yes"
"D","01/24/2023","22:31:37","Wood","Renewables",251,"No"
"D","01/24/2023","22:42:28","Hydro","Hydro",948,"No"
"D","01/24/2023","22:42:28","Natural Gas","Natural Gas",4549,"Yes"
"D","01/24/2023","22:42:28","Nuclear","Nuclear",3368,"No"
"D","01/24/2023","22:42:28","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","22:42:28","Refuse","Renewables",301,"No"
"D","01/24/2023","22:42:28","Solar","Renewables",3,"No"
"D","01/24/2023","22:42:28","Wind","Renewables",574,"Yes"
"D","01/24/2023","22:42:28","Wood","Renewables",251,"No"
"D","01/24/2023","22:51:04","Hydro","Hydro",949,"No"
"D","01/24/2023","22:51:04","Natural Gas","Natural Gas",4356,"Yes"
"D","01/24/2023","22:51:04","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","22:51:04","Other","Other",2,"No"
"D","01/24/2023","22:51:04","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","22:51:04","Refuse","Renewables",292,"No"
"D","01/24/2023","22:51:04","Solar","Renewables",3,"No"
"D","01/24/2023","22:51:04","Wind","Renewables",578,"Yes"
"D","01/24/2023","22:51:04","Wood","Renewables",248,"No"
"D","01/24/2023","23:01:18","Hydro","Hydro",951,"No"
"D","01/24/2023","23:01:18","Natural Gas","Natural Gas",4386,"Yes"
"D","01/24/2023","23:01:18","Nuclear","Nuclear",3369,"No"
"D","01/24/2023","23:01:18","Other","Other",20,"No"
"D","01/24/2023","23:01:18","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","23:01:18","Refuse","Renewables",302,"No"
"D","01/24/2023","23:01:18","Solar","Renewables",3,"No"
"D","01/24/2023","23:01:18","Wind","Renewables",530,"Yes"
"D","01/24/2023","23:01:18","Wood","Renewables",249,"No"
"D","01/24/2023","23:04:28","Hydro","Hydro",951,"No"
"D","01/24/2023","23:04:28","Natural Gas","Natural Gas",4386,"Yes"
"D","01/24/2023","23:04:28","Nuclear","Nuclear",3369,"No"
"D","01/24/2023","23:04:28","Other","Other",20,"No"
"D","01/24/2023","23:04:28","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","23:04:28","Refuse","Renewables",302,"No"
"D","01/24/2023","23:04:28","Solar","Renewables",3,"No"
"D","01/24/2023","23:04:28","Wind","Renewables",530,"Yes"
"D","01/24/2023","23:04:28","Wood","Renewables",249,"No"
"D","01/24/2023","23:11:30","Hydro","Hydro",948,"No"
"D","01/24/2023","23:11:30","Natural Gas","Natural Gas",4454,"Yes"
"D","01/24/2023","23:11:30","Nuclear","Nuclear",3369,"No"
"D","01/24/2023","23:11:30","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","23:11:30","Refuse","Renewables",299,"No"
"D","01/24/2023","23:11:30","Solar","Renewables",3,"No"
"D","01/24/2023","23:11:30","Wind","Renewables",517,"Yes"
"D","01/24/2023","23:11:30","Wood","Renewables",249,"No"
"D","01/24/2023","23:17:36","Hydro","Hydro",947,"No"
"D","01/24/2023","23:17:36","Natural Gas","Natural Gas",4320,"Yes"
"D","01/24/2023","23:17:36","Nuclear","Nuclear",3367,"No"
"D","01/24/2023","23:17:36","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","23:17:36","Refuse","Renewables",304,"No"
"D","01/24/2023","23:17:36","Solar","Renewables",3,"No"
"D","01/24/2023","23:17:36","Wind","Renewables",520,"Yes"
"D","01/24/2023","23:17:36","Wood","Renewables",250,"No"
"D","01/24/2023","23:21:02","Hydro","Hydro",947,"No"
"D","01/24/2023","23:21:02","Natural Gas","Natural Gas",4320,"Yes"
"D","01/24/2023","23:21:02","Nuclear","Nuclear",3367,"No"
"D","01/24/2023","23:21:02","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","23:21:02","Refuse","Renewables",304,"No"
"D","01/24/2023","23:21:02","Solar","Renewables",3,"No"
"D","01/24/2023","23:21:02","Wind","Renewables",520,"Yes"
"D","01/24/2023","23:21:02","Wood","Renewables",250,"No"
"D","01/24/2023","23:21:53","Hydro","Hydro",948,"No"
"D","01/24/2023","23:21:53","Natural Gas","Natural Gas",4195,"Yes"
"D","01/24/2023","23:21:53","Nuclear","Nuclear",3369,"No"
"D","01/24/2023","23:21:53","Other","Other",11,"No"
"D","01/24/2023","23:21:53","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","23:21:53","Refuse","Renewables",303,"No"
"D","01/24/2023","23:21:53","Solar","Renewables",3,"No"
"D","01/24/2023","23:21:53","Wind","Renewables",515,"Yes"
"D","01/24/2023","23:21:53","Wood","Renewables",250,"No"
"D","01/24/2023","23:26:36","Hydro","Hydro",948,"No"
"D","01/24/2023","23:26:36","Natural Gas","Natural Gas",4348,"Yes"
"D","01/24/2023","23:26:36","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","23:26:36","Other","Other",1,"No"
"D","01/24/2023","23:26:36","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","23:26:36","Refuse","Renewables",306,"No"
"D","01/24/2023","23:26:36","Solar","Renewables",3,"No"
"D","01/24/2023","23:26:36","Wind","Renewables",520,"Yes"
"D","01/24/2023","23:26:36","Wood","Renewables",247,"No"
"D","01/24/2023","23:38:00","Hydro","Hydro",946,"No"
"D","01/24/2023","23:38:00","Natural Gas","Natural Gas",4257,"Yes"
"D","01/24/2023","23:38:00","Nuclear","Nuclear",3369,"No"
"D","01/24/2023","23:38:00","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","23:38:00","Refuse","Renewables",317,"No"
"D","01/24/2023","23:38:00","Solar","Renewables",3,"No"
"D","01/24/2023","23:38:00","Wind","Renewables",546,"Yes"
"D","01/24/2023","23:38:00","Wood","Renewables",247,"No"
"D","01/24/2023","23:46:27","Hydro","Hydro",946,"No"
"D","01/24/2023","23:46:27","Natural Gas","Natural Gas",4087,"Yes"
"D","01/24/2023","23:46:27","Nuclear","Nuclear",3368,"No"
