"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230623.csv"
"C","Report for 06/23/2023"
"C","Report generated 08/12/2024 17:17:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/23/2023","22:43:07","Nuclear","Nuclear",1252,"No"
"D","06/23/2023","22:43:07","Other","Other",2,"No"
"D","06/23/2023","22:43:07","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","22:43:07","Refuse","Renewables",274,"No"
"D","06/23/2023","22:43:07","Solar","Renewables",10,"No"
"D","06/23/2023","22:43:07","Wind","Renewables",307,"Yes"
"D","06/23/2023","22:43:07","Wood","Renewables",237,"No"
"D","06/23/2023","22:46:20","Hydro","Hydro",771,"No"
"D","06/23/2023","22:46:20","Natural Gas","Natural Gas",8662,"Yes"
"D","06/23/2023","22:46:20","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","22:46:20","Other","Other",4,"No"
"D","06/23/2023","22:46:20","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","22:46:20","Refuse","Renewables",282,"No"
"D","06/23/2023","22:46:20","Solar","Renewables",10,"No"
"D","06/23/2023","22:46:20","Wind","Renewables",305,"Yes"
"D","06/23/2023","22:46:20","Wood","Renewables",236,"No"
"D","06/23/2023","22:53:39","Hydro","Hydro",771,"No"
"D","06/23/2023","22:53:39","Natural Gas","Natural Gas",8482,"Yes"
"D","06/23/2023","22:53:39","Nuclear","Nuclear",1249,"No"
"D","06/23/2023","22:53:39","Other","Other",6,"No"
"D","06/23/2023","22:53:39","Landfill Gas","Renewables",38,"No"
"D","06/23/2023","22:53:39","Refuse","Renewables",277,"No"
"D","06/23/2023","22:53:39","Solar","Renewables",10,"No"
"D","06/23/2023","22:53:39","Wind","Renewables",320,"Yes"
"D","06/23/2023","22:53:39","Wood","Renewables",238,"No"
"D","06/23/2023","23:00:12","Hydro","Hydro",774,"No"
"D","06/23/2023","23:00:12","Natural Gas","Natural Gas",8337,"Yes"
"D","06/23/2023","23:00:12","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","23:00:12","Other","Other",5,"No"
"D","06/23/2023","23:00:12","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","23:00:12","Refuse","Renewables",281,"No"
"D","06/23/2023","23:00:12","Solar","Renewables",10,"No"
"D","06/23/2023","23:00:12","Wind","Renewables",315,"Yes"
"D","06/23/2023","23:00:12","Wood","Renewables",237,"No"
"D","06/23/2023","23:05:09","Hydro","Hydro",773,"No"
"D","06/23/2023","23:05:09","Natural Gas","Natural Gas",8299,"Yes"
"D","06/23/2023","23:05:09","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","23:05:09","Other","Other",1,"No"
"D","06/23/2023","23:05:09","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","23:05:09","Refuse","Renewables",280,"No"
"D","06/23/2023","23:05:09","Solar","Renewables",10,"No"
"D","06/23/2023","23:05:09","Wind","Renewables",320,"Yes"
"D","06/23/2023","23:05:09","Wood","Renewables",234,"No"
"D","06/23/2023","23:08:29","Hydro","Hydro",773,"No"
"D","06/23/2023","23:08:29","Natural Gas","Natural Gas",8192,"Yes"
"D","06/23/2023","23:08:29","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","23:08:29","Other","Other",5,"No"
"D","06/23/2023","23:08:29","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","23:08:29","Refuse","Renewables",278,"No"
"D","06/23/2023","23:08:29","Solar","Renewables",10,"No"
"D","06/23/2023","23:08:29","Wind","Renewables",321,"Yes"
"D","06/23/2023","23:08:29","Wood","Renewables",234,"No"
"D","06/23/2023","23:13:42","Hydro","Hydro",772,"No"
"D","06/23/2023","23:13:42","Natural Gas","Natural Gas",8112,"Yes"
"D","06/23/2023","23:13:42","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","23:13:42","Other","Other",1,"No"
"D","06/23/2023","23:13:42","Landfill Gas","Renewables",38,"No"
"D","06/23/2023","23:13:42","Refuse","Renewables",279,"No"
"D","06/23/2023","23:13:42","Solar","Renewables",10,"No"
"D","06/23/2023","23:13:42","Wind","Renewables",327,"Yes"
"D","06/23/2023","23:13:42","Wood","Renewables",236,"No"
"D","06/23/2023","23:19:37","Hydro","Hydro",774,"No"
"D","06/23/2023","23:19:37","Natural Gas","Natural Gas",8016,"Yes"
"D","06/23/2023","23:19:37","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","23:19:37","Other","Other",1,"No"
"D","06/23/2023","23:19:37","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","23:19:37","Refuse","Renewables",275,"No"
"D","06/23/2023","23:19:37","Solar","Renewables",10,"No"
"D","06/23/2023","23:19:37","Wind","Renewables",323,"Yes"
"D","06/23/2023","23:19:37","Wood","Renewables",234,"No"
"D","06/23/2023","23:24:33","Hydro","Hydro",772,"No"
"D","06/23/2023","23:24:33","Natural Gas","Natural Gas",8032,"Yes"
"D","06/23/2023","23:24:33","Nuclear","Nuclear",1249,"No"
"D","06/23/2023","23:24:33","Other","Other",1,"No"
"D","06/23/2023","23:24:33","Landfill Gas","Renewables",38,"No"
"D","06/23/2023","23:24:33","Refuse","Renewables",277,"No"
"D","06/23/2023","23:24:33","Solar","Renewables",10,"No"
"D","06/23/2023","23:24:33","Wind","Renewables",312,"Yes"
"D","06/23/2023","23:24:33","Wood","Renewables",234,"No"
"D","06/23/2023","23:28:51","Hydro","Hydro",774,"No"
"D","06/23/2023","23:28:51","Natural Gas","Natural Gas",7920,"Yes"
"D","06/23/2023","23:28:51","Nuclear","Nuclear",1249,"No"
"D","06/23/2023","23:28:51","Other","Other",1,"No"
"D","06/23/2023","23:28:51","Landfill Gas","Renewables",38,"No"
"D","06/23/2023","23:28:51","Refuse","Renewables",276,"No"
"D","06/23/2023","23:28:51","Solar","Renewables",10,"No"
"D","06/23/2023","23:28:51","Wind","Renewables",308,"Yes"
"D","06/23/2023","23:28:51","Wood","Renewables",233,"No"
"D","06/23/2023","23:30:37","Hydro","Hydro",773,"No"
"D","06/23/2023","23:30:37","Natural Gas","Natural Gas",7734,"Yes"
"D","06/23/2023","23:30:37","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","23:30:37","Other","Other",39,"No"
"D","06/23/2023","23:30:37","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","23:30:37","Refuse","Renewables",278,"No"
"D","06/23/2023","23:30:37","Solar","Renewables",10,"No"
"D","06/23/2023","23:30:37","Wind","Renewables",308,"Yes"
"D","06/23/2023","23:30:37","Wood","Renewables",234,"No"
"D","06/23/2023","23:35:39","Hydro","Hydro",774,"No"
"D","06/23/2023","23:35:39","Natural Gas","Natural Gas",7697,"Yes"
"D","06/23/2023","23:35:39","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","23:35:39","Other","Other",28,"No"
"D","06/23/2023","23:35:39","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","23:35:39","Refuse","Renewables",278,"No"
"D","06/23/2023","23:35:39","Solar","Renewables",10,"No"
"D","06/23/2023","23:35:39","Wind","Renewables",319,"Yes"
"D","06/23/2023","23:35:39","Wood","Renewables",233,"No"
"D","06/23/2023","23:38:38","Hydro","Hydro",773,"No"
"D","06/23/2023","23:38:38","Natural Gas","Natural Gas",7720,"Yes"
"D","06/23/2023","23:38:38","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","23:38:38","Other","Other",0,"No"
"D","06/23/2023","23:38:38","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","23:38:38","Refuse","Renewables",280,"No"
"D","06/23/2023","23:38:38","Solar","Renewables",10,"No"
"D","06/23/2023","23:38:38","Wind","Renewables",308,"Yes"
"D","06/23/2023","23:38:38","Wood","Renewables",232,"No"
"D","06/23/2023","23:40:05","Hydro","Hydro",771,"No"
"D","06/23/2023","23:40:05","Natural Gas","Natural Gas",7797,"Yes"
"D","06/23/2023","23:40:05","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","23:40:05","Other","Other",0,"No"
"D","06/23/2023","23:40:05","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","23:40:05","Refuse","Renewables",284,"No"
"D","06/23/2023","23:40:05","Solar","Renewables",10,"No"
"D","06/23/2023","23:40:05","Wind","Renewables",305,"Yes"
"D","06/23/2023","23:40:05","Wood","Renewables",237,"No"
"D","06/23/2023","23:45:10","Hydro","Hydro",773,"No"
"D","06/23/2023","23:45:10","Natural Gas","Natural Gas",7551,"Yes"
"D","06/23/2023","23:45:10","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","23:45:10","Other","Other",29,"No"
"D","06/23/2023","23:45:10","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","23:45:10","Refuse","Renewables",278,"No"
"D","06/23/2023","23:45:10","Solar","Renewables",10,"No"
"D","06/23/2023","23:45:10","Wind","Renewables",303,"Yes"
"D","06/23/2023","23:45:10","Wood","Renewables",235,"No"
"D","06/23/2023","23:55:21","Hydro","Hydro",773,"No"
"D","06/23/2023","23:55:21","Natural Gas","Natural Gas",7525,"Yes"
"D","06/23/2023","23:55:21","Nuclear","Nuclear",1249,"No"
"D","06/23/2023","23:55:21","Other","Other",0,"No"
"D","06/23/2023","23:55:21","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","23:55:21","Refuse","Renewables",279,"No"
"D","06/23/2023","23:55:21","Solar","Renewables",10,"No"
"D","06/23/2023","23:55:21","Wind","Renewables",301,"Yes"
"D","06/23/2023","23:55:21","Wood","Renewables",239,"No"
"D","06/23/2023","23:56:13","Hydro","Hydro",773,"No"
"D","06/23/2023","23:56:13","Natural Gas","Natural Gas",7525,"Yes"
"D","06/23/2023","23:56:13","Nuclear","Nuclear",1249,"No"
"D","06/23/2023","23:56:13","Other","Other",0,"No"
"D","06/23/2023","23:56:13","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","23:56:13","Refuse","Renewables",279,"No"
"D","06/23/2023","23:56:13","Solar","Renewables",10,"No"
"D","06/23/2023","23:56:13","Wind","Renewables",301,"Yes"
"D","06/23/2023","23:56:13","Wood","Renewables",239,"No"
"D","06/23/2023","23:58:11","Hydro","Hydro",773,"No"
"D","06/23/2023","23:58:11","Natural Gas","Natural Gas",7487,"Yes"
"D","06/23/2023","23:58:11","Nuclear","Nuclear",1248,"No"
"D","06/23/2023","23:58:11","Other","Other",16,"No"
"D","06/23/2023","23:58:11","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","23:58:11","Refuse","Renewables",278,"No"
"D","06/23/2023","23:58:11","Solar","Renewables",10,"No"
"D","06/23/2023","23:58:11","Wind","Renewables",295,"Yes"
"D","06/23/2023","23:58:11","Wood","Renewables",240,"No"
"T","2278 lines"
