"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230826.csv"
"C","Report for 08/26/2023"
"C","Report generated 08/12/2024 17:23:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/26/2023","20:27:33","Other","Other",13,"No"
"D","08/26/2023","20:27:33","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","20:27:33","Refuse","Renewables",325,"No"
"D","08/26/2023","20:27:33","Solar","Renewables",4,"No"
"D","08/26/2023","20:27:33","Wind","Renewables",151,"No"
"D","08/26/2023","20:27:33","Wood","Renewables",193,"No"
"D","08/26/2023","20:37:34","Hydro","Hydro",1118,"No"
"D","08/26/2023","20:37:34","Natural Gas","Natural Gas",10112,"Yes"
"D","08/26/2023","20:37:34","Nuclear","Nuclear",3326,"No"
"D","08/26/2023","20:37:34","Oil","Oil",5,"No"
"D","08/26/2023","20:37:34","Other","Other",9,"No"
"D","08/26/2023","20:37:34","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","20:37:34","Refuse","Renewables",326,"No"
"D","08/26/2023","20:37:34","Solar","Renewables",4,"No"
"D","08/26/2023","20:37:34","Wind","Renewables",165,"No"
"D","08/26/2023","20:37:34","Wood","Renewables",198,"No"
"D","08/26/2023","20:41:38","Hydro","Hydro",1116,"No"
"D","08/26/2023","20:41:38","Natural Gas","Natural Gas",10085,"Yes"
"D","08/26/2023","20:41:38","Nuclear","Nuclear",3324,"No"
"D","08/26/2023","20:41:38","Oil","Oil",5,"No"
"D","08/26/2023","20:41:38","Other","Other",12,"No"
"D","08/26/2023","20:41:38","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","20:41:38","Refuse","Renewables",320,"No"
"D","08/26/2023","20:41:38","Solar","Renewables",4,"No"
"D","08/26/2023","20:41:38","Wind","Renewables",180,"No"
"D","08/26/2023","20:41:38","Wood","Renewables",198,"No"
"D","08/26/2023","20:47:02","Hydro","Hydro",979,"No"
"D","08/26/2023","20:47:02","Natural Gas","Natural Gas",10076,"Yes"
"D","08/26/2023","20:47:02","Nuclear","Nuclear",3326,"No"
"D","08/26/2023","20:47:02","Oil","Oil",5,"No"
"D","08/26/2023","20:47:02","Other","Other",49,"No"
"D","08/26/2023","20:47:02","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","20:47:02","Refuse","Renewables",324,"No"
"D","08/26/2023","20:47:02","Solar","Renewables",4,"No"
"D","08/26/2023","20:47:02","Wind","Renewables",173,"No"
"D","08/26/2023","20:47:02","Wood","Renewables",194,"No"
"D","08/26/2023","20:52:48","Hydro","Hydro",977,"No"
"D","08/26/2023","20:52:48","Natural Gas","Natural Gas",10112,"Yes"
"D","08/26/2023","20:52:48","Nuclear","Nuclear",3325,"No"
"D","08/26/2023","20:52:48","Oil","Oil",5,"No"
"D","08/26/2023","20:52:48","Other","Other",8,"No"
"D","08/26/2023","20:52:48","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","20:52:48","Refuse","Renewables",320,"No"
"D","08/26/2023","20:52:48","Solar","Renewables",4,"No"
"D","08/26/2023","20:52:48","Wind","Renewables",175,"No"
"D","08/26/2023","20:52:48","Wood","Renewables",195,"No"
"D","08/26/2023","20:56:43","Hydro","Hydro",979,"No"
"D","08/26/2023","20:56:43","Natural Gas","Natural Gas",10060,"Yes"
"D","08/26/2023","20:56:43","Nuclear","Nuclear",3325,"No"
"D","08/26/2023","20:56:43","Oil","Oil",5,"No"
"D","08/26/2023","20:56:43","Other","Other",7,"No"
"D","08/26/2023","20:56:43","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","20:56:43","Refuse","Renewables",322,"No"
"D","08/26/2023","20:56:43","Solar","Renewables",4,"No"
"D","08/26/2023","20:56:43","Wind","Renewables",165,"No"
"D","08/26/2023","20:56:43","Wood","Renewables",195,"No"
"D","08/26/2023","20:58:13","Hydro","Hydro",979,"No"
"D","08/26/2023","20:58:13","Natural Gas","Natural Gas",10030,"Yes"
"D","08/26/2023","20:58:13","Nuclear","Nuclear",3323,"No"
"D","08/26/2023","20:58:13","Oil","Oil",5,"No"
"D","08/26/2023","20:58:13","Other","Other",12,"No"
"D","08/26/2023","20:58:13","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","20:58:13","Refuse","Renewables",325,"No"
"D","08/26/2023","20:58:13","Solar","Renewables",4,"No"
"D","08/26/2023","20:58:13","Wind","Renewables",164,"No"
"D","08/26/2023","20:58:13","Wood","Renewables",195,"No"
"D","08/26/2023","21:05:37","Hydro","Hydro",975,"No"
"D","08/26/2023","21:05:37","Natural Gas","Natural Gas",9940,"Yes"
"D","08/26/2023","21:05:37","Nuclear","Nuclear",3326,"No"
"D","08/26/2023","21:05:37","Oil","Oil",5,"No"
"D","08/26/2023","21:05:37","Other","Other",35,"No"
"D","08/26/2023","21:05:37","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","21:05:37","Refuse","Renewables",327,"No"
"D","08/26/2023","21:05:37","Solar","Renewables",2,"No"
"D","08/26/2023","21:05:37","Wind","Renewables",165,"No"
"D","08/26/2023","21:05:37","Wood","Renewables",191,"No"
"D","08/26/2023","21:09:54","Hydro","Hydro",976,"No"
"D","08/26/2023","21:09:54","Natural Gas","Natural Gas",9901,"Yes"
"D","08/26/2023","21:09:54","Nuclear","Nuclear",3326,"No"
"D","08/26/2023","21:09:54","Oil","Oil",5,"No"
"D","08/26/2023","21:09:54","Other","Other",8,"No"
"D","08/26/2023","21:09:54","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","21:09:54","Refuse","Renewables",321,"No"
"D","08/26/2023","21:09:54","Solar","Renewables",2,"No"
"D","08/26/2023","21:09:54","Wind","Renewables",161,"No"
"D","08/26/2023","21:09:54","Wood","Renewables",195,"No"
"D","08/26/2023","21:19:20","Hydro","Hydro",970,"No"
"D","08/26/2023","21:19:20","Natural Gas","Natural Gas",9977,"Yes"
"D","08/26/2023","21:19:20","Nuclear","Nuclear",3326,"No"
"D","08/26/2023","21:19:20","Oil","Oil",5,"No"
"D","08/26/2023","21:19:20","Other","Other",4,"No"
"D","08/26/2023","21:19:20","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","21:19:20","Refuse","Renewables",321,"No"
"D","08/26/2023","21:19:20","Solar","Renewables",2,"No"
"D","08/26/2023","21:19:20","Wind","Renewables",165,"No"
"D","08/26/2023","21:19:20","Wood","Renewables",194,"No"
"D","08/26/2023","21:25:49","Hydro","Hydro",971,"No"
"D","08/26/2023","21:25:49","Natural Gas","Natural Gas",9788,"Yes"
"D","08/26/2023","21:25:49","Nuclear","Nuclear",3323,"No"
"D","08/26/2023","21:25:49","Oil","Oil",5,"No"
"D","08/26/2023","21:25:49","Other","Other",14,"No"
"D","08/26/2023","21:25:49","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","21:25:49","Refuse","Renewables",316,"No"
"D","08/26/2023","21:25:49","Solar","Renewables",2,"No"
"D","08/26/2023","21:25:49","Wind","Renewables",164,"Yes"
"D","08/26/2023","21:25:49","Wood","Renewables",192,"No"
"D","08/26/2023","21:32:01","Hydro","Hydro",970,"No"
"D","08/26/2023","21:32:01","Natural Gas","Natural Gas",9518,"Yes"
"D","08/26/2023","21:32:01","Nuclear","Nuclear",3323,"No"
"D","08/26/2023","21:32:01","Oil","Oil",5,"No"
"D","08/26/2023","21:32:01","Other","Other",47,"No"
"D","08/26/2023","21:32:01","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","21:32:01","Refuse","Renewables",316,"No"
"D","08/26/2023","21:32:01","Solar","Renewables",2,"No"
"D","08/26/2023","21:32:01","Wind","Renewables",108,"Yes"
"D","08/26/2023","21:32:01","Wood","Renewables",192,"No"
"D","08/26/2023","21:35:40","Hydro","Hydro",974,"No"
"D","08/26/2023","21:35:40","Natural Gas","Natural Gas",9434,"Yes"
"D","08/26/2023","21:35:40","Nuclear","Nuclear",3325,"No"
"D","08/26/2023","21:35:40","Oil","Oil",5,"No"
"D","08/26/2023","21:35:40","Other","Other",7,"No"
"D","08/26/2023","21:35:40","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","21:35:40","Refuse","Renewables",311,"No"
"D","08/26/2023","21:35:40","Solar","Renewables",2,"No"
"D","08/26/2023","21:35:40","Wind","Renewables",132,"No"
"D","08/26/2023","21:35:40","Wood","Renewables",195,"No"
"D","08/26/2023","21:44:12","Hydro","Hydro",968,"No"
"D","08/26/2023","21:44:12","Natural Gas","Natural Gas",9529,"Yes"
"D","08/26/2023","21:44:12","Nuclear","Nuclear",3324,"No"
"D","08/26/2023","21:44:12","Oil","Oil",5,"No"
"D","08/26/2023","21:44:12","Other","Other",2,"No"
"D","08/26/2023","21:44:12","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","21:44:12","Refuse","Renewables",313,"No"
"D","08/26/2023","21:44:12","Solar","Renewables",2,"No"
"D","08/26/2023","21:44:12","Wind","Renewables",137,"Yes"
"D","08/26/2023","21:44:12","Wood","Renewables",192,"No"
"D","08/26/2023","21:58:26","Hydro","Hydro",971,"No"
"D","08/26/2023","21:58:26","Natural Gas","Natural Gas",9286,"Yes"
"D","08/26/2023","21:58:26","Nuclear","Nuclear",3327,"No"
"D","08/26/2023","21:58:26","Oil","Oil",5,"No"
"D","08/26/2023","21:58:26","Other","Other",37,"No"
"D","08/26/2023","21:58:26","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","21:58:26","Refuse","Renewables",311,"No"
"D","08/26/2023","21:58:26","Solar","Renewables",2,"No"
"D","08/26/2023","21:58:26","Wind","Renewables",133,"No"
"D","08/26/2023","21:58:26","Wood","Renewables",192,"No"
"D","08/26/2023","22:00:40","Hydro","Hydro",973,"No"
"D","08/26/2023","22:00:40","Natural Gas","Natural Gas",9243,"Yes"
"D","08/26/2023","22:00:40","Nuclear","Nuclear",3324,"No"
"D","08/26/2023","22:00:40","Oil","Oil",5,"No"
"D","08/26/2023","22:00:40","Other","Other",61,"No"
"D","08/26/2023","22:00:40","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","22:00:40","Refuse","Renewables",312,"No"
"D","08/26/2023","22:00:40","Solar","Renewables",2,"No"
"D","08/26/2023","22:00:40","Wind","Renewables",133,"No"
"D","08/26/2023","22:00:40","Wood","Renewables",191,"No"
"D","08/26/2023","22:01:25","Hydro","Hydro",926,"Yes"
"D","08/26/2023","22:01:25","Natural Gas","Natural Gas",9235,"Yes"
"D","08/26/2023","22:01:25","Nuclear","Nuclear",3324,"No"
"D","08/26/2023","22:01:25","Oil","Oil",5,"No"
"D","08/26/2023","22:01:25","Other","Other",68,"No"
"D","08/26/2023","22:01:25","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","22:01:25","Refuse","Renewables",312,"No"
"D","08/26/2023","22:01:25","Solar","Renewables",2,"No"
"D","08/26/2023","22:01:25","Wind","Renewables",139,"No"
"D","08/26/2023","22:01:25","Wood","Renewables",191,"No"
"D","08/26/2023","22:09:58","Hydro","Hydro",1349,"No"
"D","08/26/2023","22:09:58","Natural Gas","Natural Gas",9127,"Yes"
"D","08/26/2023","22:09:58","Nuclear","Nuclear",3326,"No"
"D","08/26/2023","22:09:58","Oil","Oil",5,"No"
"D","08/26/2023","22:09:58","Other","Other",5,"No"
"D","08/26/2023","22:09:58","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","22:09:58","Refuse","Renewables",310,"No"
"D","08/26/2023","22:09:58","Solar","Renewables",2,"No"
"D","08/26/2023","22:09:58","Wind","Renewables",85,"No"
"D","08/26/2023","22:09:58","Wood","Renewables",194,"No"
"D","08/26/2023","22:11:56","Hydro","Hydro",1347,"No"
"D","08/26/2023","22:11:56","Natural Gas","Natural Gas",9091,"Yes"
"D","08/26/2023","22:11:56","Nuclear","Nuclear",3326,"No"
"D","08/26/2023","22:11:56","Oil","Oil",5,"No"
"D","08/26/2023","22:11:56","Other","Other",6,"No"
"D","08/26/2023","22:11:56","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","22:11:56","Refuse","Renewables",315,"No"
"D","08/26/2023","22:11:56","Solar","Renewables",2,"No"
"D","08/26/2023","22:11:56","Wind","Renewables",86,"No"
"D","08/26/2023","22:11:56","Wood","Renewables",195,"No"
"D","08/26/2023","22:13:14","Hydro","Hydro",1244,"No"
"D","08/26/2023","22:13:14","Natural Gas","Natural Gas",9031,"Yes"
"D","08/26/2023","22:13:14","Nuclear","Nuclear",3326,"No"
"D","08/26/2023","22:13:14","Oil","Oil",5,"No"
"D","08/26/2023","22:13:14","Other","Other",27,"No"
"D","08/26/2023","22:13:14","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","22:13:14","Refuse","Renewables",320,"No"
"D","08/26/2023","22:13:14","Solar","Renewables",2,"No"
"D","08/26/2023","22:13:14","Wind","Renewables",107,"No"
"D","08/26/2023","22:13:14","Wood","Renewables",195,"No"
"D","08/26/2023","22:15:12","Hydro","Hydro",1245,"No"
"D","08/26/2023","22:15:12","Natural Gas","Natural Gas",8952,"Yes"
"D","08/26/2023","22:15:12","Nuclear","Nuclear",3326,"No"
"D","08/26/2023","22:15:12","Oil","Oil",5,"No"
"D","08/26/2023","22:15:12","Other","Other",11,"No"
"D","08/26/2023","22:15:12","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","22:15:12","Refuse","Renewables",321,"No"
"D","08/26/2023","22:15:12","Solar","Renewables",2,"No"
"D","08/26/2023","22:15:12","Wind","Renewables",191,"No"
"D","08/26/2023","22:15:12","Wood","Renewables",194,"No"
"D","08/26/2023","22:17:22","Hydro","Hydro",1243,"No"
"D","08/26/2023","22:17:22","Natural Gas","Natural Gas",9042,"Yes"
"D","08/26/2023","22:17:22","Nuclear","Nuclear",3324,"No"
"D","08/26/2023","22:17:22","Oil","Oil",5,"No"
"D","08/26/2023","22:17:22","Other","Other",5,"No"
"D","08/26/2023","22:17:22","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","22:17:22","Refuse","Renewables",318,"No"
"D","08/26/2023","22:17:22","Solar","Renewables",2,"No"
"D","08/26/2023","22:17:22","Wind","Renewables",195,"No"
"D","08/26/2023","22:17:22","Wood","Renewables",193,"No"
"D","08/26/2023","22:19:00","Hydro","Hydro",1244,"No"
"D","08/26/2023","22:19:00","Natural Gas","Natural Gas",9079,"Yes"
"D","08/26/2023","22:19:00","Nuclear","Nuclear",3326,"No"
"D","08/26/2023","22:19:00","Oil","Oil",5,"No"
"D","08/26/2023","22:19:00","Other","Other",5,"No"
"D","08/26/2023","22:19:00","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","22:19:00","Refuse","Renewables",319,"No"
"D","08/26/2023","22:19:00","Solar","Renewables",2,"No"
"D","08/26/2023","22:19:00","Wind","Renewables",191,"No"
"D","08/26/2023","22:19:00","Wood","Renewables",193,"No"
"D","08/26/2023","22:23:08","Hydro","Hydro",1380,"No"
"D","08/26/2023","22:23:08","Natural Gas","Natural Gas",9069,"Yes"
"D","08/26/2023","22:23:08","Nuclear","Nuclear",3326,"No"
"D","08/26/2023","22:23:08","Oil","Oil",5,"No"
"D","08/26/2023","22:23:08","Other","Other",3,"No"
"D","08/26/2023","22:23:08","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","22:23:08","Refuse","Renewables",318,"No"
"D","08/26/2023","22:23:08","Solar","Renewables",2,"No"
"D","08/26/2023","22:23:08","Wind","Renewables",196,"No"
"D","08/26/2023","22:23:08","Wood","Renewables",196,"No"
"D","08/26/2023","22:30:47","Hydro","Hydro",1276,"No"
"D","08/26/2023","22:30:47","Natural Gas","Natural Gas",8908,"Yes"
"D","08/26/2023","22:30:47","Nuclear","Nuclear",3326,"No"
"D","08/26/2023","22:30:47","Oil","Oil",5,"No"
"D","08/26/2023","22:30:47","Other","Other",8,"No"
"D","08/26/2023","22:30:47","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","22:30:47","Refuse","Renewables",319,"No"
"D","08/26/2023","22:30:47","Solar","Renewables",2,"No"
"D","08/26/2023","22:30:47","Wind","Renewables",181,"No"
"D","08/26/2023","22:30:47","Wood","Renewables",192,"No"
"D","08/26/2023","22:41:07","Hydro","Hydro",1368,"No"
"D","08/26/2023","22:41:07","Natural Gas","Natural Gas",8696,"Yes"
"D","08/26/2023","22:41:07","Nuclear","Nuclear",3326,"No"
"D","08/26/2023","22:41:07","Oil","Oil",5,"No"
"D","08/26/2023","22:41:07","Other","Other",9,"No"
"D","08/26/2023","22:41:07","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","22:41:07","Refuse","Renewables",322,"No"
"D","08/26/2023","22:41:07","Solar","Renewables",2,"No"
"D","08/26/2023","22:41:07","Wind","Renewables",173,"No"
"D","08/26/2023","22:41:07","Wood","Renewables",196,"No"
"D","08/26/2023","22:42:22","Hydro","Hydro",1366,"No"
"D","08/26/2023","22:42:22","Natural Gas","Natural Gas",8654,"Yes"
"D","08/26/2023","22:42:22","Nuclear","Nuclear",3327,"No"
"D","08/26/2023","22:42:22","Oil","Oil",5,"No"
"D","08/26/2023","22:42:22","Other","Other",7,"No"
"D","08/26/2023","22:42:22","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","22:42:22","Refuse","Renewables",321,"No"
"D","08/26/2023","22:42:22","Solar","Renewables",2,"No"
"D","08/26/2023","22:42:22","Wind","Renewables",176,"No"
"D","08/26/2023","22:42:22","Wood","Renewables",197,"No"
"D","08/26/2023","22:48:02","Hydro","Hydro",1302,"No"
"D","08/26/2023","22:48:02","Natural Gas","Natural Gas",8517,"Yes"
"D","08/26/2023","22:48:02","Nuclear","Nuclear",3324,"No"
"D","08/26/2023","22:48:02","Oil","Oil",5,"No"
"D","08/26/2023","22:48:02","Other","Other",9,"No"
"D","08/26/2023","22:48:02","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","22:48:02","Refuse","Renewables",328,"No"
"D","08/26/2023","22:48:02","Solar","Renewables",2,"No"
"D","08/26/2023","22:48:02","Wind","Renewables",172,"No"
"D","08/26/2023","22:48:02","Wood","Renewables",196,"No"
"D","08/26/2023","22:53:22","Hydro","Hydro",1319,"No"
"D","08/26/2023","22:53:22","Natural Gas","Natural Gas",8272,"Yes"
"D","08/26/2023","22:53:22","Nuclear","Nuclear",3324,"No"
"D","08/26/2023","22:53:22","Oil","Oil",5,"No"
"D","08/26/2023","22:53:22","Other","Other",12,"No"
"D","08/26/2023","22:53:22","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","22:53:22","Refuse","Renewables",335,"No"
"D","08/26/2023","22:53:22","Solar","Renewables",2,"No"
"D","08/26/2023","22:53:22","Wind","Renewables",183,"No"
"D","08/26/2023","22:53:22","Wood","Renewables",197,"No"
"D","08/26/2023","22:59:15","Hydro","Hydro",1333,"Yes"
"D","08/26/2023","22:59:15","Natural Gas","Natural Gas",7976,"No"
"D","08/26/2023","22:59:15","Nuclear","Nuclear",3326,"No"
"D","08/26/2023","22:59:15","Oil","Oil",5,"No"
"D","08/26/2023","22:59:15","Other","Other",32,"No"
"D","08/26/2023","22:59:15","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","22:59:15","Refuse","Renewables",330,"No"
"D","08/26/2023","22:59:15","Solar","Renewables",2,"No"
"D","08/26/2023","22:59:15","Wind","Renewables",185,"No"
"D","08/26/2023","22:59:15","Wood","Renewables",196,"No"
"D","08/26/2023","23:01:12","Hydro","Hydro",1335,"Yes"
"D","08/26/2023","23:01:12","Natural Gas","Natural Gas",7835,"No"
"D","08/26/2023","23:01:12","Nuclear","Nuclear",3324,"No"
"D","08/26/2023","23:01:12","Oil","Oil",5,"No"
"D","08/26/2023","23:01:12","Other","Other",51,"No"
"D","08/26/2023","23:01:12","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","23:01:12","Refuse","Renewables",327,"No"
"D","08/26/2023","23:01:12","Solar","Renewables",2,"No"
"D","08/26/2023","23:01:12","Wind","Renewables",186,"No"
"D","08/26/2023","23:01:12","Wood","Renewables",196,"No"
"D","08/26/2023","23:09:01","Hydro","Hydro",1491,"No"
"D","08/26/2023","23:09:01","Natural Gas","Natural Gas",7864,"Yes"
"D","08/26/2023","23:09:01","Nuclear","Nuclear",3324,"No"
"D","08/26/2023","23:09:01","Oil","Oil",5,"No"
"D","08/26/2023","23:09:01","Other","Other",9,"No"
"D","08/26/2023","23:09:01","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","23:09:01","Refuse","Renewables",327,"No"
"D","08/26/2023","23:09:01","Solar","Renewables",2,"No"
"D","08/26/2023","23:09:01","Wind","Renewables",183,"No"
"D","08/26/2023","23:09:01","Wood","Renewables",195,"No"
"D","08/26/2023","23:14:44","Hydro","Hydro",1329,"No"
"D","08/26/2023","23:14:44","Natural Gas","Natural Gas",7774,"Yes"
"D","08/26/2023","23:14:44","Nuclear","Nuclear",3325,"No"
"D","08/26/2023","23:14:44","Other","Other",9,"No"
"D","08/26/2023","23:14:44","Landfill Gas","Renewables",35,"No"
"D","08/26/2023","23:14:44","Refuse","Renewables",325,"No"
"D","08/26/2023","23:14:44","Solar","Renewables",2,"No"
"D","08/26/2023","23:14:44","Wind","Renewables",185,"No"
"D","08/26/2023","23:14:44","Wood","Renewables",194,"No"
"D","08/26/2023","23:16:11","Hydro","Hydro",1332,"No"
"D","08/26/2023","23:16:11","Natural Gas","Natural Gas",7743,"Yes"
"D","08/26/2023","23:16:11","Nuclear","Nuclear",3325,"No"
"D","08/26/2023","23:16:11","Other","Other",2,"No"
"D","08/26/2023","23:16:11","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","23:16:11","Refuse","Renewables",328,"No"
"D","08/26/2023","23:16:11","Solar","Renewables",2,"No"
"D","08/26/2023","23:16:11","Wind","Renewables",190,"No"
"D","08/26/2023","23:16:11","Wood","Renewables",195,"No"
"D","08/26/2023","23:23:50","Hydro","Hydro",1208,"No"
"D","08/26/2023","23:23:50","Natural Gas","Natural Gas",7477,"Yes"
"D","08/26/2023","23:23:50","Nuclear","Nuclear",3323,"No"
"D","08/26/2023","23:23:50","Other","Other",2,"No"
"D","08/26/2023","23:23:50","Landfill Gas","Renewables",35,"No"
"D","08/26/2023","23:23:50","Refuse","Renewables",335,"No"
"D","08/26/2023","23:23:50","Solar","Renewables",2,"No"
"D","08/26/2023","23:23:50","Wind","Renewables",172,"No"
"D","08/26/2023","23:23:50","Wood","Renewables",194,"No"
"D","08/26/2023","23:32:58","Hydro","Hydro",1074,"No"
"D","08/26/2023","23:32:58","Natural Gas","Natural Gas",7534,"Yes"
"D","08/26/2023","23:32:58","Nuclear","Nuclear",3323,"No"
"D","08/26/2023","23:32:58","Other","Other",2,"No"
"D","08/26/2023","23:32:58","Landfill Gas","Renewables",35,"No"
"D","08/26/2023","23:32:58","Refuse","Renewables",331,"No"
"D","08/26/2023","23:32:58","Solar","Renewables",2,"No"
"D","08/26/2023","23:32:58","Wind","Renewables",167,"No"
"D","08/26/2023","23:32:58","Wood","Renewables",191,"No"
"D","08/26/2023","23:40:55","Hydro","Hydro",910,"No"
"D","08/26/2023","23:40:55","Natural Gas","Natural Gas",7492,"Yes"
"D","08/26/2023","23:40:55","Nuclear","Nuclear",3320,"No"
"D","08/26/2023","23:40:55","Other","Other",2,"No"
"D","08/26/2023","23:40:55","Landfill Gas","Renewables",35,"No"
"D","08/26/2023","23:40:55","Refuse","Renewables",325,"No"
"D","08/26/2023","23:40:55","Solar","Renewables",2,"No"
"D","08/26/2023","23:40:55","Wind","Renewables",166,"No"
"D","08/26/2023","23:40:55","Wood","Renewables",191,"No"
"D","08/26/2023","23:52:14","Hydro","Hydro",965,"No"
"D","08/26/2023","23:52:14","Natural Gas","Natural Gas",7399,"Yes"
"D","08/26/2023","23:52:14","Nuclear","Nuclear",3322,"No"
"D","08/26/2023","23:52:14","Other","Other",4,"No"
"D","08/26/2023","23:52:14","Landfill Gas","Renewables",35,"No"
"D","08/26/2023","23:52:14","Refuse","Renewables",323,"No"
"D","08/26/2023","23:52:14","Solar","Renewables",2,"No"
"D","08/26/2023","23:52:14","Wind","Renewables",185,"No"
"D","08/26/2023","23:52:14","Wood","Renewables",194,"No"
"T","2496 lines"
