"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220820.csv"
"C","Report for 08/20/2022"
"C","Report generated 08/12/2024 16:50:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/20/2022","14:10:22","Refuse","Renewables",293,"No"
"D","08/20/2022","14:10:22","Solar","Renewables",372,"No"
"D","08/20/2022","14:10:22","Wind","Renewables",11,"No"
"D","08/20/2022","14:10:22","Wood","Renewables",220,"No"
"D","08/20/2022","14:11:32","Coal","Coal",1,"No"
"D","08/20/2022","14:11:32","Hydro","Hydro",670,"No"
"D","08/20/2022","14:11:32","Natural Gas","Natural Gas",11157,"Yes"
"D","08/20/2022","14:11:32","Nuclear","Nuclear",3333,"No"
"D","08/20/2022","14:11:32","Other","Other",25,"No"
"D","08/20/2022","14:11:32","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","14:11:32","Refuse","Renewables",293,"No"
"D","08/20/2022","14:11:32","Solar","Renewables",372,"No"
"D","08/20/2022","14:11:32","Wind","Renewables",11,"No"
"D","08/20/2022","14:11:32","Wood","Renewables",220,"No"
"D","08/20/2022","14:16:21","Coal","Coal",1,"No"
"D","08/20/2022","14:16:21","Hydro","Hydro",673,"No"
"D","08/20/2022","14:16:21","Natural Gas","Natural Gas",11303,"Yes"
"D","08/20/2022","14:16:21","Nuclear","Nuclear",3333,"No"
"D","08/20/2022","14:16:21","Other","Other",11,"No"
"D","08/20/2022","14:16:21","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","14:16:21","Refuse","Renewables",296,"No"
"D","08/20/2022","14:16:21","Solar","Renewables",387,"No"
"D","08/20/2022","14:16:21","Wind","Renewables",13,"No"
"D","08/20/2022","14:16:21","Wood","Renewables",221,"No"
"D","08/20/2022","14:18:26","Coal","Coal",1,"No"
"D","08/20/2022","14:18:26","Hydro","Hydro",673,"No"
"D","08/20/2022","14:18:26","Natural Gas","Natural Gas",11303,"Yes"
"D","08/20/2022","14:18:26","Nuclear","Nuclear",3333,"No"
"D","08/20/2022","14:18:26","Other","Other",11,"No"
"D","08/20/2022","14:18:26","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","14:18:26","Refuse","Renewables",296,"No"
"D","08/20/2022","14:18:26","Solar","Renewables",387,"No"
"D","08/20/2022","14:18:26","Wind","Renewables",13,"No"
"D","08/20/2022","14:18:26","Wood","Renewables",221,"No"
"D","08/20/2022","14:21:33","Coal","Coal",1,"No"
"D","08/20/2022","14:21:33","Hydro","Hydro",672,"No"
"D","08/20/2022","14:21:33","Natural Gas","Natural Gas",11321,"Yes"
"D","08/20/2022","14:21:33","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","14:21:33","Other","Other",11,"No"
"D","08/20/2022","14:21:33","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","14:21:33","Refuse","Renewables",297,"No"
"D","08/20/2022","14:21:33","Solar","Renewables",397,"No"
"D","08/20/2022","14:21:33","Wind","Renewables",15,"No"
"D","08/20/2022","14:21:33","Wood","Renewables",222,"No"
"D","08/20/2022","14:27:30","Coal","Coal",1,"No"
"D","08/20/2022","14:27:30","Hydro","Hydro",672,"No"
"D","08/20/2022","14:27:30","Natural Gas","Natural Gas",11321,"Yes"
"D","08/20/2022","14:27:30","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","14:27:30","Other","Other",11,"No"
"D","08/20/2022","14:27:30","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","14:27:30","Refuse","Renewables",297,"No"
"D","08/20/2022","14:27:30","Solar","Renewables",397,"No"
"D","08/20/2022","14:27:30","Wind","Renewables",15,"No"
"D","08/20/2022","14:27:30","Wood","Renewables",222,"No"
"D","08/20/2022","14:31:06","Coal","Coal",2,"No"
"D","08/20/2022","14:31:06","Hydro","Hydro",665,"No"
"D","08/20/2022","14:31:06","Natural Gas","Natural Gas",11286,"Yes"
"D","08/20/2022","14:31:06","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","14:31:06","Other","Other",10,"No"
"D","08/20/2022","14:31:06","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","14:31:06","Refuse","Renewables",296,"No"
"D","08/20/2022","14:31:06","Solar","Renewables",338,"No"
"D","08/20/2022","14:31:06","Wind","Renewables",10,"No"
"D","08/20/2022","14:31:06","Wood","Renewables",219,"No"
"D","08/20/2022","14:32:02","Coal","Coal",2,"No"
"D","08/20/2022","14:32:02","Hydro","Hydro",665,"No"
"D","08/20/2022","14:32:02","Natural Gas","Natural Gas",11286,"Yes"
"D","08/20/2022","14:32:02","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","14:32:02","Other","Other",10,"No"
"D","08/20/2022","14:32:02","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","14:32:02","Refuse","Renewables",296,"No"
"D","08/20/2022","14:32:02","Solar","Renewables",338,"No"
"D","08/20/2022","14:32:02","Wind","Renewables",10,"No"
"D","08/20/2022","14:32:02","Wood","Renewables",219,"No"
"D","08/20/2022","14:35:05","Hydro","Hydro",668,"No"
"D","08/20/2022","14:35:05","Natural Gas","Natural Gas",11304,"Yes"
"D","08/20/2022","14:35:05","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","14:35:05","Other","Other",12,"No"
"D","08/20/2022","14:35:05","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","14:35:05","Refuse","Renewables",277,"No"
"D","08/20/2022","14:35:05","Solar","Renewables",353,"No"
"D","08/20/2022","14:35:05","Wind","Renewables",14,"No"
"D","08/20/2022","14:35:05","Wood","Renewables",220,"No"
"D","08/20/2022","14:38:26","Hydro","Hydro",664,"No"
"D","08/20/2022","14:38:26","Natural Gas","Natural Gas",11331,"Yes"
"D","08/20/2022","14:38:26","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","14:38:26","Other","Other",12,"No"
"D","08/20/2022","14:38:26","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","14:38:26","Refuse","Renewables",280,"No"
"D","08/20/2022","14:38:26","Solar","Renewables",343,"No"
"D","08/20/2022","14:38:26","Wind","Renewables",14,"No"
"D","08/20/2022","14:38:26","Wood","Renewables",222,"No"
"D","08/20/2022","14:40:02","Hydro","Hydro",664,"No"
"D","08/20/2022","14:40:02","Natural Gas","Natural Gas",11331,"Yes"
"D","08/20/2022","14:40:02","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","14:40:02","Other","Other",12,"No"
"D","08/20/2022","14:40:02","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","14:40:02","Refuse","Renewables",280,"No"
"D","08/20/2022","14:40:02","Solar","Renewables",343,"No"
"D","08/20/2022","14:40:02","Wind","Renewables",14,"No"
"D","08/20/2022","14:40:02","Wood","Renewables",222,"No"
"D","08/20/2022","14:44:27","Coal","Coal",0,"No"
"D","08/20/2022","14:44:27","Hydro","Hydro",665,"No"
"D","08/20/2022","14:44:27","Natural Gas","Natural Gas",11333,"Yes"
"D","08/20/2022","14:44:27","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","14:44:27","Other","Other",13,"No"
"D","08/20/2022","14:44:27","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","14:44:27","Refuse","Renewables",290,"No"
"D","08/20/2022","14:44:27","Solar","Renewables",330,"No"
"D","08/20/2022","14:44:27","Wind","Renewables",16,"No"
"D","08/20/2022","14:44:27","Wood","Renewables",223,"No"
"D","08/20/2022","14:50:10","Coal","Coal",0,"No"
"D","08/20/2022","14:50:10","Hydro","Hydro",665,"No"
"D","08/20/2022","14:50:10","Natural Gas","Natural Gas",11333,"Yes"
"D","08/20/2022","14:50:10","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","14:50:10","Other","Other",13,"No"
"D","08/20/2022","14:50:10","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","14:50:10","Refuse","Renewables",290,"No"
"D","08/20/2022","14:50:10","Solar","Renewables",330,"No"
"D","08/20/2022","14:50:10","Wind","Renewables",16,"No"
"D","08/20/2022","14:50:10","Wood","Renewables",223,"No"
"D","08/20/2022","14:54:30","Coal","Coal",3,"No"
"D","08/20/2022","14:54:30","Hydro","Hydro",664,"No"
"D","08/20/2022","14:54:30","Natural Gas","Natural Gas",11397,"Yes"
"D","08/20/2022","14:54:30","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","14:54:30","Other","Other",17,"No"
"D","08/20/2022","14:54:30","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","14:54:30","Refuse","Renewables",295,"No"
"D","08/20/2022","14:54:30","Solar","Renewables",354,"No"
"D","08/20/2022","14:54:30","Wind","Renewables",17,"No"
"D","08/20/2022","14:54:30","Wood","Renewables",222,"No"
"D","08/20/2022","14:56:04","Coal","Coal",4,"No"
"D","08/20/2022","14:56:04","Hydro","Hydro",664,"No"
"D","08/20/2022","14:56:04","Natural Gas","Natural Gas",11402,"Yes"
"D","08/20/2022","14:56:04","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","14:56:04","Other","Other",15,"No"
"D","08/20/2022","14:56:04","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","14:56:04","Refuse","Renewables",293,"No"
"D","08/20/2022","14:56:04","Solar","Renewables",361,"No"
"D","08/20/2022","14:56:04","Wind","Renewables",18,"No"
"D","08/20/2022","14:56:04","Wood","Renewables",222,"No"
"D","08/20/2022","14:59:52","Coal","Coal",5,"No"
"D","08/20/2022","14:59:52","Hydro","Hydro",666,"No"
"D","08/20/2022","14:59:52","Natural Gas","Natural Gas",11303,"Yes"
"D","08/20/2022","14:59:52","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","14:59:52","Other","Other",38,"No"
"D","08/20/2022","14:59:52","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","14:59:52","Refuse","Renewables",291,"No"
"D","08/20/2022","14:59:52","Solar","Renewables",345,"No"
"D","08/20/2022","14:59:52","Wind","Renewables",21,"No"
"D","08/20/2022","14:59:52","Wood","Renewables",222,"No"
"D","08/20/2022","15:03:24","Coal","Coal",5,"No"
"D","08/20/2022","15:03:24","Hydro","Hydro",1079,"No"
"D","08/20/2022","15:03:24","Natural Gas","Natural Gas",11174,"Yes"
"D","08/20/2022","15:03:24","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","15:03:24","Other","Other",11,"No"
"D","08/20/2022","15:03:24","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:03:24","Refuse","Renewables",290,"No"
"D","08/20/2022","15:03:24","Solar","Renewables",288,"No"
"D","08/20/2022","15:03:24","Wind","Renewables",22,"No"
"D","08/20/2022","15:03:24","Wood","Renewables",220,"No"
"D","08/20/2022","15:04:36","Coal","Coal",2,"No"
"D","08/20/2022","15:04:36","Hydro","Hydro",1082,"No"
"D","08/20/2022","15:04:36","Natural Gas","Natural Gas",11209,"Yes"
"D","08/20/2022","15:04:36","Nuclear","Nuclear",3337,"No"
"D","08/20/2022","15:04:36","Other","Other",10,"No"
"D","08/20/2022","15:04:36","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:04:36","Refuse","Renewables",290,"No"
"D","08/20/2022","15:04:36","Solar","Renewables",310,"No"
"D","08/20/2022","15:04:36","Wind","Renewables",21,"No"
"D","08/20/2022","15:04:36","Wood","Renewables",220,"No"
"D","08/20/2022","15:06:05","Coal","Coal",0,"No"
"D","08/20/2022","15:06:05","Hydro","Hydro",1083,"No"
"D","08/20/2022","15:06:05","Natural Gas","Natural Gas",11232,"Yes"
"D","08/20/2022","15:06:05","Nuclear","Nuclear",3336,"No"
"D","08/20/2022","15:06:05","Other","Other",11,"No"
"D","08/20/2022","15:06:05","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:06:05","Refuse","Renewables",289,"No"
"D","08/20/2022","15:06:05","Solar","Renewables",317,"No"
"D","08/20/2022","15:06:05","Wind","Renewables",19,"No"
"D","08/20/2022","15:06:05","Wood","Renewables",221,"No"
"D","08/20/2022","15:07:49","Hydro","Hydro",1085,"No"
"D","08/20/2022","15:07:49","Natural Gas","Natural Gas",11295,"Yes"
"D","08/20/2022","15:07:49","Nuclear","Nuclear",3336,"No"
"D","08/20/2022","15:07:49","Other","Other",11,"No"
"D","08/20/2022","15:07:49","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:07:49","Refuse","Renewables",291,"No"
"D","08/20/2022","15:07:49","Solar","Renewables",315,"No"
"D","08/20/2022","15:07:49","Wind","Renewables",20,"No"
"D","08/20/2022","15:07:49","Wood","Renewables",223,"No"
"D","08/20/2022","15:09:08","Hydro","Hydro",1088,"No"
"D","08/20/2022","15:09:08","Natural Gas","Natural Gas",11251,"Yes"
"D","08/20/2022","15:09:08","Nuclear","Nuclear",3339,"No"
"D","08/20/2022","15:09:08","Other","Other",11,"No"
"D","08/20/2022","15:09:08","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:09:08","Refuse","Renewables",291,"No"
"D","08/20/2022","15:09:08","Solar","Renewables",331,"No"
"D","08/20/2022","15:09:08","Wind","Renewables",17,"No"
"D","08/20/2022","15:09:08","Wood","Renewables",222,"No"
"D","08/20/2022","15:12:46","Hydro","Hydro",1084,"No"
"D","08/20/2022","15:12:46","Natural Gas","Natural Gas",11210,"Yes"
"D","08/20/2022","15:12:46","Nuclear","Nuclear",3339,"No"
"D","08/20/2022","15:12:46","Other","Other",18,"No"
"D","08/20/2022","15:12:46","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:12:46","Refuse","Renewables",291,"No"
"D","08/20/2022","15:12:46","Solar","Renewables",343,"No"
"D","08/20/2022","15:12:46","Wind","Renewables",18,"No"
"D","08/20/2022","15:12:46","Wood","Renewables",221,"No"
"D","08/20/2022","15:15:58","Hydro","Hydro",1079,"No"
"D","08/20/2022","15:15:58","Natural Gas","Natural Gas",11249,"Yes"
"D","08/20/2022","15:15:58","Nuclear","Nuclear",3336,"No"
"D","08/20/2022","15:15:58","Other","Other",11,"No"
"D","08/20/2022","15:15:58","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:15:58","Refuse","Renewables",289,"No"
"D","08/20/2022","15:15:58","Solar","Renewables",354,"No"
"D","08/20/2022","15:15:58","Wind","Renewables",18,"No"
"D","08/20/2022","15:15:58","Wood","Renewables",220,"No"
"D","08/20/2022","15:17:50","Hydro","Hydro",1079,"No"
"D","08/20/2022","15:17:50","Natural Gas","Natural Gas",11249,"Yes"
"D","08/20/2022","15:17:50","Nuclear","Nuclear",3336,"No"
"D","08/20/2022","15:17:50","Other","Other",11,"No"
"D","08/20/2022","15:17:50","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:17:50","Refuse","Renewables",289,"No"
"D","08/20/2022","15:17:50","Solar","Renewables",354,"No"
"D","08/20/2022","15:17:50","Wind","Renewables",18,"No"
"D","08/20/2022","15:17:50","Wood","Renewables",220,"No"
"D","08/20/2022","15:19:37","Hydro","Hydro",1079,"No"
"D","08/20/2022","15:19:37","Natural Gas","Natural Gas",11249,"No"
"D","08/20/2022","15:19:37","Nuclear","Nuclear",3336,"No"
"D","08/20/2022","15:19:37","Other","Other",11,"Yes"
"D","08/20/2022","15:19:37","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:19:37","Refuse","Renewables",289,"No"
"D","08/20/2022","15:19:37","Solar","Renewables",354,"No"
"D","08/20/2022","15:19:37","Wind","Renewables",18,"No"
"D","08/20/2022","15:19:37","Wood","Renewables",220,"No"
"D","08/20/2022","15:23:45","Coal","Coal",0,"No"
"D","08/20/2022","15:23:45","Hydro","Hydro",1075,"No"
"D","08/20/2022","15:23:45","Natural Gas","Natural Gas",11335,"Yes"
"D","08/20/2022","15:23:45","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","15:23:45","Other","Other",14,"No"
"D","08/20/2022","15:23:45","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:23:45","Refuse","Renewables",292,"No"
"D","08/20/2022","15:23:45","Solar","Renewables",320,"No"
"D","08/20/2022","15:23:45","Wind","Renewables",21,"No"
"D","08/20/2022","15:23:45","Wood","Renewables",220,"No"
"D","08/20/2022","15:27:25","Coal","Coal",6,"No"
"D","08/20/2022","15:27:25","Hydro","Hydro",1074,"No"
"D","08/20/2022","15:27:25","Natural Gas","Natural Gas",11390,"Yes"
"D","08/20/2022","15:27:25","Nuclear","Nuclear",3337,"No"
"D","08/20/2022","15:27:25","Other","Other",14,"No"
"D","08/20/2022","15:27:25","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:27:25","Refuse","Renewables",291,"No"
"D","08/20/2022","15:27:25","Solar","Renewables",347,"No"
"D","08/20/2022","15:27:25","Wind","Renewables",21,"No"
"D","08/20/2022","15:27:25","Wood","Renewables",220,"No"
"D","08/20/2022","15:31:25","Coal","Coal",5,"No"
"D","08/20/2022","15:31:25","Hydro","Hydro",1075,"No"
"D","08/20/2022","15:31:25","Natural Gas","Natural Gas",11468,"Yes"
"D","08/20/2022","15:31:25","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","15:31:25","Other","Other",16,"No"
"D","08/20/2022","15:31:25","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:31:25","Refuse","Renewables",294,"No"
"D","08/20/2022","15:31:25","Solar","Renewables",338,"No"
"D","08/20/2022","15:31:25","Wind","Renewables",20,"No"
"D","08/20/2022","15:31:25","Wood","Renewables",218,"No"
"D","08/20/2022","15:36:15","Hydro","Hydro",1106,"No"
"D","08/20/2022","15:36:15","Natural Gas","Natural Gas",11599,"Yes"
"D","08/20/2022","15:36:15","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","15:36:15","Other","Other",17,"No"
"D","08/20/2022","15:36:15","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:36:15","Refuse","Renewables",287,"No"
"D","08/20/2022","15:36:15","Solar","Renewables",352,"No"
"D","08/20/2022","15:36:15","Wind","Renewables",19,"No"
"D","08/20/2022","15:36:15","Wood","Renewables",223,"No"
"D","08/20/2022","15:37:17","Hydro","Hydro",1106,"No"
"D","08/20/2022","15:37:17","Natural Gas","Natural Gas",11599,"Yes"
"D","08/20/2022","15:37:17","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","15:37:17","Other","Other",17,"No"
"D","08/20/2022","15:37:17","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:37:17","Refuse","Renewables",287,"No"
"D","08/20/2022","15:37:17","Solar","Renewables",352,"No"
"D","08/20/2022","15:37:17","Wind","Renewables",19,"No"
"D","08/20/2022","15:37:17","Wood","Renewables",223,"No"
"D","08/20/2022","15:39:02","Hydro","Hydro",1106,"No"
"D","08/20/2022","15:39:02","Natural Gas","Natural Gas",11599,"Yes"
"D","08/20/2022","15:39:02","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","15:39:02","Other","Other",17,"No"
"D","08/20/2022","15:39:02","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:39:02","Refuse","Renewables",287,"No"
"D","08/20/2022","15:39:02","Solar","Renewables",352,"No"
"D","08/20/2022","15:39:02","Wind","Renewables",19,"No"
"D","08/20/2022","15:39:02","Wood","Renewables",223,"No"
"D","08/20/2022","15:40:24","Coal","Coal",8,"No"
"D","08/20/2022","15:40:24","Hydro","Hydro",1110,"No"
"D","08/20/2022","15:40:24","Natural Gas","Natural Gas",11656,"Yes"
"D","08/20/2022","15:40:24","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","15:40:24","Other","Other",18,"No"
"D","08/20/2022","15:40:24","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:40:24","Refuse","Renewables",292,"No"
"D","08/20/2022","15:40:24","Solar","Renewables",353,"No"
"D","08/20/2022","15:40:24","Wind","Renewables",22,"No"
"D","08/20/2022","15:40:24","Wood","Renewables",221,"No"
"D","08/20/2022","15:41:07","Coal","Coal",8,"No"
"D","08/20/2022","15:41:07","Hydro","Hydro",1110,"No"
"D","08/20/2022","15:41:07","Natural Gas","Natural Gas",11656,"Yes"
"D","08/20/2022","15:41:07","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","15:41:07","Other","Other",18,"No"
"D","08/20/2022","15:41:07","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:41:07","Refuse","Renewables",292,"No"
"D","08/20/2022","15:41:07","Solar","Renewables",353,"No"
"D","08/20/2022","15:41:07","Wind","Renewables",22,"No"
"D","08/20/2022","15:41:07","Wood","Renewables",221,"No"
"D","08/20/2022","15:44:05","Coal","Coal",9,"No"
"D","08/20/2022","15:44:05","Hydro","Hydro",1111,"Yes"
"D","08/20/2022","15:44:05","Natural Gas","Natural Gas",11672,"No"
"D","08/20/2022","15:44:05","Nuclear","Nuclear",3337,"No"
"D","08/20/2022","15:44:05","Other","Other",17,"No"
"D","08/20/2022","15:44:05","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:44:05","Refuse","Renewables",290,"No"
"D","08/20/2022","15:44:05","Solar","Renewables",366,"No"
"D","08/20/2022","15:44:05","Wind","Renewables",19,"No"
"D","08/20/2022","15:44:05","Wood","Renewables",224,"No"
"D","08/20/2022","15:48:07","Coal","Coal",9,"No"
"D","08/20/2022","15:48:07","Hydro","Hydro",1108,"No"
"D","08/20/2022","15:48:07","Natural Gas","Natural Gas",11677,"Yes"
"D","08/20/2022","15:48:07","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","15:48:07","Other","Other",17,"No"
"D","08/20/2022","15:48:07","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:48:07","Refuse","Renewables",288,"No"
"D","08/20/2022","15:48:07","Solar","Renewables",337,"No"
"D","08/20/2022","15:48:07","Wind","Renewables",20,"No"
"D","08/20/2022","15:48:07","Wood","Renewables",224,"No"
"D","08/20/2022","15:52:31","Coal","Coal",4,"No"
"D","08/20/2022","15:52:31","Hydro","Hydro",1338,"No"
"D","08/20/2022","15:52:31","Natural Gas","Natural Gas",11514,"Yes"
"D","08/20/2022","15:52:31","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","15:52:31","Other","Other",11,"No"
"D","08/20/2022","15:52:31","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:52:31","Refuse","Renewables",289,"No"
"D","08/20/2022","15:52:31","Solar","Renewables",301,"No"
"D","08/20/2022","15:52:31","Wind","Renewables",19,"No"
"D","08/20/2022","15:52:31","Wood","Renewables",224,"No"
"D","08/20/2022","15:56:30","Coal","Coal",4,"No"
"D","08/20/2022","15:56:30","Hydro","Hydro",1421,"No"
"D","08/20/2022","15:56:30","Natural Gas","Natural Gas",11478,"No"
"D","08/20/2022","15:56:30","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","15:56:30","Other","Other",11,"No"
"D","08/20/2022","15:56:30","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","15:56:30","Refuse","Renewables",291,"No"
"D","08/20/2022","15:56:30","Solar","Renewables",317,"No"
"D","08/20/2022","15:56:30","Wind","Renewables",20,"No"
"D","08/20/2022","15:56:30","Wood","Renewables",226,"No"
"D","08/20/2022","15:59:38","Coal","Coal",10,"No"
"D","08/20/2022","15:59:38","Hydro","Hydro",1430,"No"
"D","08/20/2022","15:59:38","Natural Gas","Natural Gas",11478,"No"
