"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230316.csv"
"C","Report for 03/16/2023"
"C","Report generated 08/12/2024 17:09:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/16/2023","20:09:33","Refuse","Renewables",298,"No"
"D","03/16/2023","20:09:33","Solar","Renewables",4,"No"
"D","03/16/2023","20:09:33","Wind","Renewables",615,"No"
"D","03/16/2023","20:09:33","Wood","Renewables",239,"No"
"D","03/16/2023","20:15:18","Coal","Coal",14,"No"
"D","03/16/2023","20:15:18","Hydro","Hydro",1481,"No"
"D","03/16/2023","20:15:18","Natural Gas","Natural Gas",6999,"Yes"
"D","03/16/2023","20:15:18","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","20:15:18","Other","Other",4,"No"
"D","03/16/2023","20:15:18","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","20:15:18","Refuse","Renewables",296,"No"
"D","03/16/2023","20:15:18","Solar","Renewables",4,"No"
"D","03/16/2023","20:15:18","Wind","Renewables",606,"No"
"D","03/16/2023","20:15:18","Wood","Renewables",239,"No"
"D","03/16/2023","20:26:13","Coal","Coal",11,"No"
"D","03/16/2023","20:26:13","Hydro","Hydro",1479,"No"
"D","03/16/2023","20:26:13","Natural Gas","Natural Gas",6983,"Yes"
"D","03/16/2023","20:26:13","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","20:26:13","Other","Other",2,"No"
"D","03/16/2023","20:26:13","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","20:26:13","Refuse","Renewables",302,"No"
"D","03/16/2023","20:26:13","Solar","Renewables",4,"No"
"D","03/16/2023","20:26:13","Wind","Renewables",572,"No"
"D","03/16/2023","20:26:13","Wood","Renewables",239,"No"
"D","03/16/2023","20:37:18","Coal","Coal",12,"No"
"D","03/16/2023","20:37:18","Hydro","Hydro",1347,"No"
"D","03/16/2023","20:37:18","Natural Gas","Natural Gas",7027,"Yes"
"D","03/16/2023","20:37:18","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","20:37:18","Other","Other",4,"No"
"D","03/16/2023","20:37:18","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","20:37:18","Refuse","Renewables",302,"No"
"D","03/16/2023","20:37:18","Solar","Renewables",4,"No"
"D","03/16/2023","20:37:18","Wind","Renewables",515,"No"
"D","03/16/2023","20:37:18","Wood","Renewables",242,"No"
"D","03/16/2023","20:45:06","Coal","Coal",12,"No"
"D","03/16/2023","20:45:06","Hydro","Hydro",1351,"No"
"D","03/16/2023","20:45:06","Natural Gas","Natural Gas",6999,"Yes"
"D","03/16/2023","20:45:06","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","20:45:06","Other","Other",7,"No"
"D","03/16/2023","20:45:06","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","20:45:06","Refuse","Renewables",299,"No"
"D","03/16/2023","20:45:06","Solar","Renewables",4,"No"
"D","03/16/2023","20:45:06","Wind","Renewables",516,"No"
"D","03/16/2023","20:45:06","Wood","Renewables",241,"No"
"D","03/16/2023","20:53:52","Coal","Coal",11,"No"
"D","03/16/2023","20:53:52","Hydro","Hydro",1349,"No"
"D","03/16/2023","20:53:52","Natural Gas","Natural Gas",7007,"Yes"
"D","03/16/2023","20:53:52","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","20:53:52","Other","Other",2,"No"
"D","03/16/2023","20:53:52","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","20:53:52","Refuse","Renewables",305,"No"
"D","03/16/2023","20:53:52","Solar","Renewables",4,"No"
"D","03/16/2023","20:53:52","Wind","Renewables",517,"No"
"D","03/16/2023","20:53:52","Wood","Renewables",241,"No"
"D","03/16/2023","21:02:51","Coal","Coal",15,"No"
"D","03/16/2023","21:02:51","Hydro","Hydro",1220,"No"
"D","03/16/2023","21:02:51","Natural Gas","Natural Gas",7061,"No"
"D","03/16/2023","21:02:51","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","21:02:51","Other","Other",7,"Yes"
"D","03/16/2023","21:02:51","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","21:02:51","Refuse","Renewables",307,"No"
"D","03/16/2023","21:02:51","Solar","Renewables",3,"No"
"D","03/16/2023","21:02:51","Wind","Renewables",495,"No"
"D","03/16/2023","21:02:51","Wood","Renewables",240,"No"
"D","03/16/2023","21:10:55","Coal","Coal",24,"No"
"D","03/16/2023","21:10:55","Hydro","Hydro",1144,"No"
"D","03/16/2023","21:10:55","Natural Gas","Natural Gas",7049,"Yes"
"D","03/16/2023","21:10:55","Nuclear","Nuclear",3366,"No"
"D","03/16/2023","21:10:55","Other","Other",2,"No"
"D","03/16/2023","21:10:55","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","21:10:55","Refuse","Renewables",300,"No"
"D","03/16/2023","21:10:55","Solar","Renewables",3,"No"
"D","03/16/2023","21:10:55","Wind","Renewables",480,"No"
"D","03/16/2023","21:10:55","Wood","Renewables",241,"No"
"D","03/16/2023","21:17:14","Coal","Coal",17,"No"
"D","03/16/2023","21:17:14","Hydro","Hydro",1102,"Yes"
"D","03/16/2023","21:17:14","Natural Gas","Natural Gas",6945,"Yes"
"D","03/16/2023","21:17:14","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","21:17:14","Other","Other",27,"No"
"D","03/16/2023","21:17:14","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","21:17:14","Refuse","Renewables",296,"No"
"D","03/16/2023","21:17:14","Solar","Renewables",3,"No"
"D","03/16/2023","21:17:14","Wind","Renewables",476,"No"
"D","03/16/2023","21:17:14","Wood","Renewables",240,"No"
"D","03/16/2023","21:26:04","Coal","Coal",10,"No"
"D","03/16/2023","21:26:04","Hydro","Hydro",1098,"No"
"D","03/16/2023","21:26:04","Natural Gas","Natural Gas",6824,"Yes"
"D","03/16/2023","21:26:04","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","21:26:04","Other","Other",2,"No"
"D","03/16/2023","21:26:04","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","21:26:04","Refuse","Renewables",299,"No"
"D","03/16/2023","21:26:04","Solar","Renewables",3,"No"
"D","03/16/2023","21:26:04","Wind","Renewables",493,"No"
"D","03/16/2023","21:26:04","Wood","Renewables",241,"No"
"D","03/16/2023","21:35:24","Coal","Coal",12,"No"
"D","03/16/2023","21:35:24","Hydro","Hydro",982,"No"
"D","03/16/2023","21:35:24","Natural Gas","Natural Gas",6871,"Yes"
"D","03/16/2023","21:35:24","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","21:35:24","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","21:35:24","Refuse","Renewables",305,"No"
"D","03/16/2023","21:35:24","Solar","Renewables",3,"No"
"D","03/16/2023","21:35:24","Wind","Renewables",529,"No"
"D","03/16/2023","21:35:24","Wood","Renewables",241,"No"
"D","03/16/2023","21:42:21","Coal","Coal",12,"No"
"D","03/16/2023","21:42:21","Hydro","Hydro",874,"No"
"D","03/16/2023","21:42:21","Natural Gas","Natural Gas",6845,"Yes"
"D","03/16/2023","21:42:21","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","21:42:21","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","21:42:21","Refuse","Renewables",309,"No"
"D","03/16/2023","21:42:21","Solar","Renewables",3,"No"
"D","03/16/2023","21:42:21","Wind","Renewables",549,"No"
"D","03/16/2023","21:42:21","Wood","Renewables",243,"No"
"D","03/16/2023","21:46:20","Coal","Coal",9,"No"
"D","03/16/2023","21:46:20","Hydro","Hydro",874,"No"
"D","03/16/2023","21:46:20","Natural Gas","Natural Gas",6784,"Yes"
"D","03/16/2023","21:46:20","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","21:46:20","Other","Other",0,"No"
"D","03/16/2023","21:46:20","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","21:46:20","Refuse","Renewables",307,"No"
"D","03/16/2023","21:46:20","Solar","Renewables",3,"No"
"D","03/16/2023","21:46:20","Wind","Renewables",555,"No"
"D","03/16/2023","21:46:20","Wood","Renewables",239,"No"
"D","03/16/2023","21:55:59","Coal","Coal",7,"No"
"D","03/16/2023","21:55:59","Hydro","Hydro",853,"No"
"D","03/16/2023","21:55:59","Natural Gas","Natural Gas",6771,"Yes"
"D","03/16/2023","21:55:59","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","21:55:59","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","21:55:59","Refuse","Renewables",302,"No"
"D","03/16/2023","21:55:59","Solar","Renewables",3,"No"
"D","03/16/2023","21:55:59","Wind","Renewables",587,"No"
"D","03/16/2023","21:55:59","Wood","Renewables",240,"No"
"D","03/16/2023","22:06:06","Coal","Coal",11,"No"
"D","03/16/2023","22:06:06","Hydro","Hydro",911,"No"
"D","03/16/2023","22:06:06","Natural Gas","Natural Gas",6668,"Yes"
"D","03/16/2023","22:06:06","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","22:06:06","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","22:06:06","Refuse","Renewables",294,"No"
"D","03/16/2023","22:06:06","Solar","Renewables",3,"No"
"D","03/16/2023","22:06:06","Wind","Renewables",576,"No"
"D","03/16/2023","22:06:06","Wood","Renewables",240,"No"
"D","03/16/2023","22:10:20","Coal","Coal",11,"No"
"D","03/16/2023","22:10:20","Hydro","Hydro",908,"No"
"D","03/16/2023","22:10:20","Natural Gas","Natural Gas",6622,"Yes"
"D","03/16/2023","22:10:20","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","22:10:20","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","22:10:20","Refuse","Renewables",299,"No"
"D","03/16/2023","22:10:20","Solar","Renewables",3,"No"
"D","03/16/2023","22:10:20","Wind","Renewables",574,"No"
"D","03/16/2023","22:10:20","Wood","Renewables",239,"No"
"D","03/16/2023","22:13:41","Coal","Coal",12,"No"
"D","03/16/2023","22:13:41","Hydro","Hydro",883,"No"
"D","03/16/2023","22:13:41","Natural Gas","Natural Gas",6486,"Yes"
"D","03/16/2023","22:13:41","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","22:13:41","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","22:13:41","Refuse","Renewables",306,"No"
"D","03/16/2023","22:13:41","Solar","Renewables",3,"No"
"D","03/16/2023","22:13:41","Wind","Renewables",556,"No"
"D","03/16/2023","22:13:41","Wood","Renewables",239,"No"
"D","03/16/2023","22:23:33","Coal","Coal",13,"No"
"D","03/16/2023","22:23:33","Hydro","Hydro",824,"No"
"D","03/16/2023","22:23:33","Natural Gas","Natural Gas",6391,"Yes"
"D","03/16/2023","22:23:33","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","22:23:33","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","22:23:33","Refuse","Renewables",299,"No"
"D","03/16/2023","22:23:33","Solar","Renewables",3,"No"
"D","03/16/2023","22:23:33","Wind","Renewables",552,"No"
"D","03/16/2023","22:23:33","Wood","Renewables",240,"No"
"D","03/16/2023","22:31:11","Coal","Coal",17,"No"
"D","03/16/2023","22:31:11","Hydro","Hydro",687,"No"
"D","03/16/2023","22:31:11","Natural Gas","Natural Gas",6400,"Yes"
"D","03/16/2023","22:31:11","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","22:31:11","Other","Other",0,"No"
"D","03/16/2023","22:31:11","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","22:31:11","Refuse","Renewables",307,"No"
"D","03/16/2023","22:31:11","Solar","Renewables",3,"No"
"D","03/16/2023","22:31:11","Wind","Renewables",551,"No"
"D","03/16/2023","22:31:11","Wood","Renewables",240,"No"
"D","03/16/2023","22:37:41","Coal","Coal",19,"No"
"D","03/16/2023","22:37:41","Hydro","Hydro",687,"No"
"D","03/16/2023","22:37:41","Natural Gas","Natural Gas",6308,"Yes"
"D","03/16/2023","22:37:41","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","22:37:41","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","22:37:41","Refuse","Renewables",313,"No"
"D","03/16/2023","22:37:41","Solar","Renewables",3,"No"
"D","03/16/2023","22:37:41","Wind","Renewables",554,"No"
"D","03/16/2023","22:37:41","Wood","Renewables",239,"No"
"D","03/16/2023","22:44:08","Coal","Coal",17,"No"
"D","03/16/2023","22:44:08","Hydro","Hydro",689,"No"
"D","03/16/2023","22:44:08","Natural Gas","Natural Gas",6140,"Yes"
"D","03/16/2023","22:44:08","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","22:44:08","Other","Other",7,"No"
"D","03/16/2023","22:44:08","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","22:44:08","Refuse","Renewables",310,"No"
"D","03/16/2023","22:44:08","Solar","Renewables",3,"No"
"D","03/16/2023","22:44:08","Wind","Renewables",555,"No"
"D","03/16/2023","22:44:08","Wood","Renewables",240,"No"
"D","03/16/2023","22:54:15","Coal","Coal",23,"No"
"D","03/16/2023","22:54:15","Hydro","Hydro",690,"No"
"D","03/16/2023","22:54:15","Natural Gas","Natural Gas",5971,"Yes"
"D","03/16/2023","22:54:15","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","22:54:15","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","22:54:15","Refuse","Renewables",308,"No"
"D","03/16/2023","22:54:15","Solar","Renewables",3,"No"
"D","03/16/2023","22:54:15","Wind","Renewables",538,"No"
"D","03/16/2023","22:54:15","Wood","Renewables",239,"No"
"D","03/16/2023","22:55:45","Coal","Coal",23,"No"
"D","03/16/2023","22:55:45","Hydro","Hydro",689,"No"
"D","03/16/2023","22:55:45","Natural Gas","Natural Gas",5961,"Yes"
"D","03/16/2023","22:55:45","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","22:55:45","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","22:55:45","Refuse","Renewables",309,"No"
"D","03/16/2023","22:55:45","Solar","Renewables",3,"No"
"D","03/16/2023","22:55:45","Wind","Renewables",527,"No"
"D","03/16/2023","22:55:45","Wood","Renewables",240,"No"
"D","03/16/2023","23:03:10","Coal","Coal",17,"No"
"D","03/16/2023","23:03:10","Hydro","Hydro",690,"No"
"D","03/16/2023","23:03:10","Natural Gas","Natural Gas",5776,"Yes"
"D","03/16/2023","23:03:10","Nuclear","Nuclear",3370,"No"
"D","03/16/2023","23:03:10","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","23:03:10","Refuse","Renewables",307,"No"
"D","03/16/2023","23:03:10","Solar","Renewables",3,"No"
"D","03/16/2023","23:03:10","Wind","Renewables",512,"No"
"D","03/16/2023","23:03:10","Wood","Renewables",239,"No"
"D","03/16/2023","23:07:12","Coal","Coal",19,"No"
"D","03/16/2023","23:07:12","Hydro","Hydro",690,"No"
"D","03/16/2023","23:07:12","Natural Gas","Natural Gas",5780,"Yes"
"D","03/16/2023","23:07:12","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","23:07:12","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","23:07:12","Refuse","Renewables",306,"No"
"D","03/16/2023","23:07:12","Solar","Renewables",3,"No"
"D","03/16/2023","23:07:12","Wind","Renewables",491,"No"
"D","03/16/2023","23:07:12","Wood","Renewables",239,"No"
"D","03/16/2023","23:11:39","Coal","Coal",18,"No"
"D","03/16/2023","23:11:39","Hydro","Hydro",688,"No"
"D","03/16/2023","23:11:39","Natural Gas","Natural Gas",5718,"Yes"
"D","03/16/2023","23:11:39","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","23:11:39","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","23:11:39","Refuse","Renewables",304,"No"
"D","03/16/2023","23:11:39","Solar","Renewables",3,"No"
"D","03/16/2023","23:11:39","Wind","Renewables",490,"No"
"D","03/16/2023","23:11:39","Wood","Renewables",239,"No"
"D","03/16/2023","23:19:17","Coal","Coal",26,"No"
"D","03/16/2023","23:19:17","Hydro","Hydro",688,"No"
"D","03/16/2023","23:19:17","Natural Gas","Natural Gas",5774,"Yes"
"D","03/16/2023","23:19:17","Nuclear","Nuclear",3364,"No"
"D","03/16/2023","23:19:17","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","23:19:17","Refuse","Renewables",303,"No"
"D","03/16/2023","23:19:17","Solar","Renewables",3,"No"
"D","03/16/2023","23:19:17","Wind","Renewables",463,"No"
"D","03/16/2023","23:19:17","Wood","Renewables",237,"No"
"D","03/16/2023","23:22:54","Coal","Coal",26,"No"
"D","03/16/2023","23:22:54","Hydro","Hydro",688,"No"
"D","03/16/2023","23:22:54","Natural Gas","Natural Gas",5664,"Yes"
"D","03/16/2023","23:22:54","Nuclear","Nuclear",3366,"No"
"D","03/16/2023","23:22:54","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","23:22:54","Refuse","Renewables",303,"No"
"D","03/16/2023","23:22:54","Solar","Renewables",3,"No"
"D","03/16/2023","23:22:54","Wind","Renewables",467,"No"
"D","03/16/2023","23:22:54","Wood","Renewables",238,"No"
"D","03/16/2023","23:31:46","Coal","Coal",25,"No"
"D","03/16/2023","23:31:46","Hydro","Hydro",691,"No"
"D","03/16/2023","23:31:46","Natural Gas","Natural Gas",5461,"Yes"
"D","03/16/2023","23:31:46","Nuclear","Nuclear",3366,"No"
"D","03/16/2023","23:31:46","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","23:31:46","Refuse","Renewables",298,"No"
"D","03/16/2023","23:31:46","Solar","Renewables",3,"No"
"D","03/16/2023","23:31:46","Wind","Renewables",471,"No"
"D","03/16/2023","23:31:46","Wood","Renewables",230,"No"
"D","03/16/2023","23:37:52","Coal","Coal",19,"No"
"D","03/16/2023","23:37:52","Hydro","Hydro",692,"No"
"D","03/16/2023","23:37:52","Natural Gas","Natural Gas",5260,"Yes"
"D","03/16/2023","23:37:52","Nuclear","Nuclear",3366,"No"
"D","03/16/2023","23:37:52","Other","Other",12,"No"
"D","03/16/2023","23:37:52","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","23:37:52","Refuse","Renewables",298,"No"
"D","03/16/2023","23:37:52","Solar","Renewables",3,"No"
"D","03/16/2023","23:37:52","Wind","Renewables",444,"No"
"D","03/16/2023","23:37:52","Wood","Renewables",233,"No"
"D","03/16/2023","23:47:30","Coal","Coal",18,"No"
"D","03/16/2023","23:47:30","Hydro","Hydro",697,"No"
"D","03/16/2023","23:47:30","Natural Gas","Natural Gas",5253,"Yes"
"D","03/16/2023","23:47:30","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","23:47:30","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","23:47:30","Refuse","Renewables",304,"No"
"D","03/16/2023","23:47:30","Solar","Renewables",3,"No"
"D","03/16/2023","23:47:30","Wind","Renewables",426,"No"
"D","03/16/2023","23:47:30","Wood","Renewables",233,"No"
"D","03/16/2023","23:52:37","Coal","Coal",22,"No"
"D","03/16/2023","23:52:37","Hydro","Hydro",701,"No"
"D","03/16/2023","23:52:37","Natural Gas","Natural Gas",5203,"Yes"
"D","03/16/2023","23:52:37","Nuclear","Nuclear",3365,"No"
"D","03/16/2023","23:52:37","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","23:52:37","Refuse","Renewables",308,"No"
"D","03/16/2023","23:52:37","Solar","Renewables",3,"No"
"D","03/16/2023","23:52:37","Wind","Renewables",411,"No"
"D","03/16/2023","23:52:37","Wood","Renewables",234,"No"
"T","2417 lines"
