"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220427.csv"
"C","Report for 04/27/2022"
"C","Report generated 08/12/2024 16:40:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/27/2022","22:31:55","Wind","Renewables",943,"Yes"
"D","04/27/2022","22:31:55","Wood","Renewables",180,"No"
"D","04/27/2022","22:38:03","Coal","Coal",1,"No"
"D","04/27/2022","22:38:03","Hydro","Hydro",1349,"Yes"
"D","04/27/2022","22:38:03","Natural Gas","Natural Gas",5338,"Yes"
"D","04/27/2022","22:38:03","Nuclear","Nuclear",2120,"No"
"D","04/27/2022","22:38:03","Other","Other",2,"No"
"D","04/27/2022","22:38:03","Landfill Gas","Renewables",36,"No"
"D","04/27/2022","22:38:03","Refuse","Renewables",348,"No"
"D","04/27/2022","22:38:03","Wind","Renewables",931,"Yes"
"D","04/27/2022","22:38:03","Wood","Renewables",180,"No"
"D","04/27/2022","22:43:34","Coal","Coal",2,"No"
"D","04/27/2022","22:43:34","Hydro","Hydro",1355,"Yes"
"D","04/27/2022","22:43:34","Natural Gas","Natural Gas",5291,"Yes"
"D","04/27/2022","22:43:34","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","22:43:34","Other","Other",2,"No"
"D","04/27/2022","22:43:34","Landfill Gas","Renewables",36,"No"
"D","04/27/2022","22:43:34","Refuse","Renewables",353,"No"
"D","04/27/2022","22:43:34","Wind","Renewables",930,"Yes"
"D","04/27/2022","22:43:34","Wood","Renewables",182,"No"
"D","04/27/2022","22:56:57","Hydro","Hydro",1355,"Yes"
"D","04/27/2022","22:56:57","Natural Gas","Natural Gas",5027,"Yes"
"D","04/27/2022","22:56:57","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","22:56:57","Other","Other",6,"No"
"D","04/27/2022","22:56:57","Landfill Gas","Renewables",36,"No"
"D","04/27/2022","22:56:57","Refuse","Renewables",361,"No"
"D","04/27/2022","22:56:57","Wind","Renewables",944,"Yes"
"D","04/27/2022","22:56:57","Wood","Renewables",180,"No"
"D","04/27/2022","23:09:34","Coal","Coal",1,"No"
"D","04/27/2022","23:09:34","Hydro","Hydro",1358,"Yes"
"D","04/27/2022","23:09:34","Natural Gas","Natural Gas",4504,"Yes"
"D","04/27/2022","23:09:34","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","23:09:34","Other","Other",24,"No"
"D","04/27/2022","23:09:34","Landfill Gas","Renewables",36,"No"
"D","04/27/2022","23:09:34","Refuse","Renewables",361,"No"
"D","04/27/2022","23:09:34","Wind","Renewables",1035,"Yes"
"D","04/27/2022","23:09:34","Wood","Renewables",179,"No"
"D","04/27/2022","23:25:09","Coal","Coal",8,"No"
"D","04/27/2022","23:25:09","Hydro","Hydro",1519,"Yes"
"D","04/27/2022","23:25:09","Natural Gas","Natural Gas",4271,"Yes"
"D","04/27/2022","23:25:09","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","23:25:09","Other","Other",2,"No"
"D","04/27/2022","23:25:09","Landfill Gas","Renewables",36,"No"
"D","04/27/2022","23:25:09","Refuse","Renewables",347,"No"
"D","04/27/2022","23:25:09","Wind","Renewables",1049,"Yes"
"D","04/27/2022","23:25:09","Wood","Renewables",175,"No"
"D","04/27/2022","23:38:51","Coal","Coal",3,"No"
"D","04/27/2022","23:38:51","Hydro","Hydro",1507,"No"
"D","04/27/2022","23:38:51","Natural Gas","Natural Gas",4080,"Yes"
"D","04/27/2022","23:38:51","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","23:38:51","Other","Other",2,"No"
"D","04/27/2022","23:38:51","Landfill Gas","Renewables",36,"No"
"D","04/27/2022","23:38:51","Refuse","Renewables",362,"No"
"D","04/27/2022","23:38:51","Wind","Renewables",1041,"Yes"
"D","04/27/2022","23:38:51","Wood","Renewables",175,"No"
"D","04/27/2022","23:46:30","Coal","Coal",2,"No"
"D","04/27/2022","23:46:30","Hydro","Hydro",1247,"Yes"
"D","04/27/2022","23:46:30","Natural Gas","Natural Gas",4093,"Yes"
"D","04/27/2022","23:46:30","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","23:46:30","Other","Other",9,"No"
"D","04/27/2022","23:46:30","Landfill Gas","Renewables",36,"No"
"D","04/27/2022","23:46:30","Refuse","Renewables",360,"No"
"D","04/27/2022","23:46:30","Wind","Renewables",1021,"Yes"
"D","04/27/2022","23:46:30","Wood","Renewables",176,"No"
"D","04/27/2022","23:57:35","Coal","Coal",2,"No"
"D","04/27/2022","23:57:35","Hydro","Hydro",1247,"Yes"
"D","04/27/2022","23:57:35","Natural Gas","Natural Gas",4119,"Yes"
"D","04/27/2022","23:57:35","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","23:57:35","Other","Other",2,"No"
"D","04/27/2022","23:57:35","Landfill Gas","Renewables",36,"No"
"D","04/27/2022","23:57:35","Refuse","Renewables",351,"No"
"D","04/27/2022","23:57:35","Wind","Renewables",1013,"Yes"
"D","04/27/2022","23:57:35","Wood","Renewables",175,"No"
"T","2188 lines"
