"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231001.csv"
"C","Report for 10/01/2023"
"C","Report generated 08/12/2024 17:26:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/01/2023","17:53:53","Natural Gas","Natural Gas",7348,"Yes"
"D","10/01/2023","17:53:53","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","17:53:53","Other","Other",4,"No"
"D","10/01/2023","17:53:53","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:53:53","Refuse","Renewables",331,"No"
"D","10/01/2023","17:53:53","Solar","Renewables",26,"No"
"D","10/01/2023","17:53:53","Wind","Renewables",200,"No"
"D","10/01/2023","17:53:53","Wood","Renewables",127,"No"
"D","10/01/2023","17:58:00","Hydro","Hydro",1547,"No"
"D","10/01/2023","17:58:00","Natural Gas","Natural Gas",7300,"Yes"
"D","10/01/2023","17:58:00","Nuclear","Nuclear",3034,"No"
"D","10/01/2023","17:58:00","Other","Other",8,"No"
"D","10/01/2023","17:58:00","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:58:00","Refuse","Renewables",331,"No"
"D","10/01/2023","17:58:00","Solar","Renewables",23,"No"
"D","10/01/2023","17:58:00","Wind","Renewables",217,"No"
"D","10/01/2023","17:58:00","Wood","Renewables",127,"No"
"D","10/01/2023","18:08:50","Hydro","Hydro",1556,"No"
"D","10/01/2023","18:08:50","Natural Gas","Natural Gas",7300,"Yes"
"D","10/01/2023","18:08:50","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","18:08:50","Other","Other",23,"No"
"D","10/01/2023","18:08:50","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","18:08:50","Refuse","Renewables",333,"No"
"D","10/01/2023","18:08:50","Solar","Renewables",14,"No"
"D","10/01/2023","18:08:50","Wind","Renewables",244,"No"
"D","10/01/2023","18:08:50","Wood","Renewables",128,"No"
"D","10/01/2023","18:10:40","Hydro","Hydro",1554,"No"
"D","10/01/2023","18:10:40","Natural Gas","Natural Gas",7310,"Yes"
"D","10/01/2023","18:10:40","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","18:10:40","Other","Other",12,"No"
"D","10/01/2023","18:10:40","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","18:10:40","Refuse","Renewables",336,"No"
"D","10/01/2023","18:10:40","Solar","Renewables",13,"No"
"D","10/01/2023","18:10:40","Wind","Renewables",252,"No"
"D","10/01/2023","18:10:40","Wood","Renewables",128,"No"
"D","10/01/2023","18:17:24","Hydro","Hydro",1546,"No"
"D","10/01/2023","18:17:24","Natural Gas","Natural Gas",7327,"Yes"
"D","10/01/2023","18:17:24","Nuclear","Nuclear",3034,"No"
"D","10/01/2023","18:17:24","Other","Other",8,"No"
"D","10/01/2023","18:17:24","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","18:17:24","Refuse","Renewables",337,"No"
"D","10/01/2023","18:17:24","Solar","Renewables",9,"No"
"D","10/01/2023","18:17:24","Wind","Renewables",273,"No"
"D","10/01/2023","18:17:24","Wood","Renewables",127,"No"
"D","10/01/2023","18:23:38","Hydro","Hydro",1541,"No"
"D","10/01/2023","18:23:38","Natural Gas","Natural Gas",7442,"Yes"
"D","10/01/2023","18:23:38","Nuclear","Nuclear",3034,"No"
"D","10/01/2023","18:23:38","Other","Other",6,"No"
"D","10/01/2023","18:23:38","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","18:23:38","Refuse","Renewables",334,"No"
"D","10/01/2023","18:23:38","Solar","Renewables",7,"No"
"D","10/01/2023","18:23:38","Wind","Renewables",307,"No"
"D","10/01/2023","18:23:38","Wood","Renewables",126,"No"
"D","10/01/2023","18:31:24","Hydro","Hydro",1544,"No"
"D","10/01/2023","18:31:24","Natural Gas","Natural Gas",7437,"Yes"
"D","10/01/2023","18:31:24","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","18:31:24","Other","Other",8,"No"
"D","10/01/2023","18:31:24","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","18:31:24","Refuse","Renewables",339,"No"
"D","10/01/2023","18:31:24","Solar","Renewables",6,"No"
"D","10/01/2023","18:31:24","Wind","Renewables",346,"No"
"D","10/01/2023","18:31:24","Wood","Renewables",127,"No"
"D","10/01/2023","18:40:03","Hydro","Hydro",1545,"No"
"D","10/01/2023","18:40:03","Natural Gas","Natural Gas",7524,"Yes"
"D","10/01/2023","18:40:03","Nuclear","Nuclear",3034,"No"
"D","10/01/2023","18:40:03","Other","Other",12,"No"
"D","10/01/2023","18:40:03","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","18:40:03","Refuse","Renewables",335,"No"
"D","10/01/2023","18:40:03","Solar","Renewables",6,"No"
"D","10/01/2023","18:40:03","Wind","Renewables",368,"No"
"D","10/01/2023","18:40:03","Wood","Renewables",128,"No"
"D","10/01/2023","18:53:45","Hydro","Hydro",1538,"No"
"D","10/01/2023","18:53:45","Natural Gas","Natural Gas",7504,"Yes"
"D","10/01/2023","18:53:45","Nuclear","Nuclear",3034,"No"
"D","10/01/2023","18:53:45","Other","Other",11,"No"
"D","10/01/2023","18:53:45","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","18:53:45","Refuse","Renewables",338,"No"
"D","10/01/2023","18:53:45","Solar","Renewables",6,"No"
"D","10/01/2023","18:53:45","Wind","Renewables",383,"No"
"D","10/01/2023","18:53:45","Wood","Renewables",128,"No"
"D","10/01/2023","18:56:30","Hydro","Hydro",1533,"No"
"D","10/01/2023","18:56:30","Natural Gas","Natural Gas",7510,"Yes"
"D","10/01/2023","18:56:30","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","18:56:30","Other","Other",12,"No"
"D","10/01/2023","18:56:30","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","18:56:30","Refuse","Renewables",342,"No"
"D","10/01/2023","18:56:30","Solar","Renewables",6,"No"
"D","10/01/2023","18:56:30","Wind","Renewables",387,"No"
"D","10/01/2023","18:56:30","Wood","Renewables",128,"No"
"D","10/01/2023","19:03:26","Hydro","Hydro",1541,"No"
"D","10/01/2023","19:03:26","Natural Gas","Natural Gas",7373,"Yes"
"D","10/01/2023","19:03:26","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","19:03:26","Other","Other",15,"No"
"D","10/01/2023","19:03:26","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","19:03:26","Refuse","Renewables",337,"No"
"D","10/01/2023","19:03:26","Solar","Renewables",6,"No"
"D","10/01/2023","19:03:26","Wind","Renewables",410,"No"
"D","10/01/2023","19:03:26","Wood","Renewables",128,"No"
"D","10/01/2023","19:09:55","Hydro","Hydro",1543,"No"
"D","10/01/2023","19:09:55","Natural Gas","Natural Gas",7325,"Yes"
"D","10/01/2023","19:09:55","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","19:09:55","Other","Other",13,"No"
"D","10/01/2023","19:09:55","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","19:09:55","Refuse","Renewables",346,"No"
"D","10/01/2023","19:09:55","Solar","Renewables",6,"No"
"D","10/01/2023","19:09:55","Wind","Renewables",437,"No"
"D","10/01/2023","19:09:55","Wood","Renewables",131,"No"
"D","10/01/2023","19:14:37","Hydro","Hydro",1571,"No"
"D","10/01/2023","19:14:37","Natural Gas","Natural Gas",7239,"Yes"
"D","10/01/2023","19:14:37","Nuclear","Nuclear",3037,"No"
"D","10/01/2023","19:14:37","Other","Other",18,"No"
"D","10/01/2023","19:14:37","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","19:14:37","Refuse","Renewables",339,"No"
"D","10/01/2023","19:14:37","Solar","Renewables",6,"No"
"D","10/01/2023","19:14:37","Wind","Renewables",444,"No"
"D","10/01/2023","19:14:37","Wood","Renewables",128,"No"
"D","10/01/2023","19:25:04","Hydro","Hydro",1575,"No"
"D","10/01/2023","19:25:04","Natural Gas","Natural Gas",7139,"Yes"
"D","10/01/2023","19:25:04","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","19:25:04","Other","Other",20,"No"
"D","10/01/2023","19:25:04","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","19:25:04","Refuse","Renewables",340,"No"
"D","10/01/2023","19:25:04","Solar","Renewables",6,"No"
"D","10/01/2023","19:25:04","Wind","Renewables",449,"No"
"D","10/01/2023","19:25:04","Wood","Renewables",128,"No"
"D","10/01/2023","19:34:43","Hydro","Hydro",1564,"No"
"D","10/01/2023","19:34:43","Natural Gas","Natural Gas",7204,"Yes"
"D","10/01/2023","19:34:43","Nuclear","Nuclear",3037,"No"
"D","10/01/2023","19:34:43","Other","Other",20,"No"
"D","10/01/2023","19:34:43","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","19:34:43","Refuse","Renewables",338,"No"
"D","10/01/2023","19:34:43","Solar","Renewables",6,"No"
"D","10/01/2023","19:34:43","Wind","Renewables",486,"No"
"D","10/01/2023","19:34:43","Wood","Renewables",128,"No"
"D","10/01/2023","19:41:50","Hydro","Hydro",1573,"No"
"D","10/01/2023","19:41:50","Natural Gas","Natural Gas",7200,"Yes"
"D","10/01/2023","19:41:50","Nuclear","Nuclear",3037,"No"
"D","10/01/2023","19:41:50","Other","Other",30,"No"
"D","10/01/2023","19:41:50","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","19:41:50","Refuse","Renewables",342,"No"
"D","10/01/2023","19:41:50","Solar","Renewables",6,"No"
"D","10/01/2023","19:41:50","Wind","Renewables",509,"No"
"D","10/01/2023","19:41:50","Wood","Renewables",128,"No"
"D","10/01/2023","19:53:12","Hydro","Hydro",1567,"No"
"D","10/01/2023","19:53:12","Natural Gas","Natural Gas",7118,"Yes"
"D","10/01/2023","19:53:12","Nuclear","Nuclear",3037,"No"
"D","10/01/2023","19:53:12","Other","Other",9,"No"
"D","10/01/2023","19:53:12","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","19:53:12","Refuse","Renewables",334,"No"
"D","10/01/2023","19:53:12","Solar","Renewables",6,"No"
"D","10/01/2023","19:53:12","Wind","Renewables",537,"No"
"D","10/01/2023","19:53:12","Wood","Renewables",128,"No"
"D","10/01/2023","20:04:07","Hydro","Hydro",1380,"No"
"D","10/01/2023","20:04:07","Natural Gas","Natural Gas",7203,"Yes"
"D","10/01/2023","20:04:07","Nuclear","Nuclear",3037,"No"
"D","10/01/2023","20:04:07","Other","Other",11,"No"
"D","10/01/2023","20:04:07","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","20:04:07","Refuse","Renewables",327,"No"
"D","10/01/2023","20:04:07","Solar","Renewables",5,"No"
"D","10/01/2023","20:04:07","Wind","Renewables",551,"No"
"D","10/01/2023","20:04:07","Wood","Renewables",123,"No"
"D","10/01/2023","20:06:37","Hydro","Hydro",1374,"No"
"D","10/01/2023","20:06:37","Natural Gas","Natural Gas",7194,"Yes"
"D","10/01/2023","20:06:37","Nuclear","Nuclear",3037,"No"
"D","10/01/2023","20:06:37","Other","Other",4,"No"
"D","10/01/2023","20:06:37","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","20:06:37","Refuse","Renewables",328,"No"
"D","10/01/2023","20:06:37","Solar","Renewables",5,"No"
"D","10/01/2023","20:06:37","Wind","Renewables",546,"No"
"D","10/01/2023","20:06:37","Wood","Renewables",126,"No"
"D","10/01/2023","20:17:47","Hydro","Hydro",1356,"No"
"D","10/01/2023","20:17:47","Natural Gas","Natural Gas",7032,"Yes"
"D","10/01/2023","20:17:47","Nuclear","Nuclear",3037,"No"
"D","10/01/2023","20:17:47","Other","Other",5,"No"
"D","10/01/2023","20:17:47","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","20:17:47","Refuse","Renewables",334,"No"
"D","10/01/2023","20:17:47","Solar","Renewables",5,"No"
"D","10/01/2023","20:17:47","Wind","Renewables",534,"No"
"D","10/01/2023","20:17:47","Wood","Renewables",128,"No"
"D","10/01/2023","20:24:34","Hydro","Hydro",1289,"No"
"D","10/01/2023","20:24:34","Natural Gas","Natural Gas",6958,"Yes"
"D","10/01/2023","20:24:34","Nuclear","Nuclear",3037,"No"
"D","10/01/2023","20:24:34","Other","Other",13,"No"
"D","10/01/2023","20:24:34","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","20:24:34","Refuse","Renewables",335,"No"
"D","10/01/2023","20:24:34","Solar","Renewables",5,"No"
"D","10/01/2023","20:24:34","Wind","Renewables",544,"No"
"D","10/01/2023","20:24:34","Wood","Renewables",127,"No"
"D","10/01/2023","20:36:51","Hydro","Hydro",1284,"No"
"D","10/01/2023","20:36:51","Natural Gas","Natural Gas",6834,"Yes"
"D","10/01/2023","20:36:51","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","20:36:51","Other","Other",4,"No"
"D","10/01/2023","20:36:51","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","20:36:51","Refuse","Renewables",334,"No"
"D","10/01/2023","20:36:51","Solar","Renewables",5,"No"
"D","10/01/2023","20:36:51","Wind","Renewables",532,"No"
"D","10/01/2023","20:36:51","Wood","Renewables",125,"No"
"D","10/01/2023","20:37:56","Hydro","Hydro",1284,"No"
"D","10/01/2023","20:37:56","Natural Gas","Natural Gas",6832,"Yes"
"D","10/01/2023","20:37:56","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","20:37:56","Other","Other",2,"No"
"D","10/01/2023","20:37:56","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","20:37:56","Refuse","Renewables",334,"No"
"D","10/01/2023","20:37:56","Solar","Renewables",5,"No"
"D","10/01/2023","20:37:56","Wind","Renewables",540,"No"
"D","10/01/2023","20:37:56","Wood","Renewables",127,"No"
"D","10/01/2023","20:43:53","Hydro","Hydro",1266,"No"
"D","10/01/2023","20:43:53","Natural Gas","Natural Gas",6834,"Yes"
"D","10/01/2023","20:43:53","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","20:43:53","Other","Other",3,"No"
"D","10/01/2023","20:43:53","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","20:43:53","Refuse","Renewables",328,"No"
"D","10/01/2023","20:43:53","Solar","Renewables",5,"No"
"D","10/01/2023","20:43:53","Wind","Renewables",549,"No"
"D","10/01/2023","20:43:53","Wood","Renewables",126,"No"
"D","10/01/2023","20:46:34","Hydro","Hydro",1050,"No"
"D","10/01/2023","20:46:34","Natural Gas","Natural Gas",6862,"Yes"
"D","10/01/2023","20:46:34","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","20:46:34","Other","Other",63,"No"
"D","10/01/2023","20:46:34","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","20:46:34","Refuse","Renewables",331,"No"
"D","10/01/2023","20:46:34","Solar","Renewables",5,"No"
"D","10/01/2023","20:46:34","Wind","Renewables",554,"No"
"D","10/01/2023","20:46:34","Wood","Renewables",125,"No"
"D","10/01/2023","20:54:16","Hydro","Hydro",878,"No"
"D","10/01/2023","20:54:16","Natural Gas","Natural Gas",7103,"Yes"
"D","10/01/2023","20:54:16","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","20:54:16","Other","Other",20,"No"
"D","10/01/2023","20:54:16","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","20:54:16","Refuse","Renewables",331,"No"
"D","10/01/2023","20:54:16","Solar","Renewables",5,"No"
"D","10/01/2023","20:54:16","Wind","Renewables",573,"No"
"D","10/01/2023","20:54:16","Wood","Renewables",128,"No"
"D","10/01/2023","20:57:32","Hydro","Hydro",878,"No"
"D","10/01/2023","20:57:32","Natural Gas","Natural Gas",7103,"Yes"
"D","10/01/2023","20:57:32","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","20:57:32","Other","Other",20,"No"
"D","10/01/2023","20:57:32","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","20:57:32","Refuse","Renewables",331,"No"
"D","10/01/2023","20:57:32","Solar","Renewables",5,"No"
"D","10/01/2023","20:57:32","Wind","Renewables",573,"No"
"D","10/01/2023","20:57:32","Wood","Renewables",128,"No"
"D","10/01/2023","21:02:00","Hydro","Hydro",820,"No"
"D","10/01/2023","21:02:00","Natural Gas","Natural Gas",6891,"Yes"
"D","10/01/2023","21:02:00","Nuclear","Nuclear",3037,"No"
"D","10/01/2023","21:02:00","Other","Other",5,"No"
"D","10/01/2023","21:02:00","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","21:02:00","Refuse","Renewables",332,"No"
"D","10/01/2023","21:02:00","Solar","Renewables",4,"No"
"D","10/01/2023","21:02:00","Wind","Renewables",592,"No"
"D","10/01/2023","21:02:00","Wood","Renewables",127,"No"
"D","10/01/2023","21:03:12","Hydro","Hydro",821,"No"
"D","10/01/2023","21:03:12","Natural Gas","Natural Gas",6901,"Yes"
"D","10/01/2023","21:03:12","Nuclear","Nuclear",3037,"No"
"D","10/01/2023","21:03:12","Other","Other",1,"No"
"D","10/01/2023","21:03:12","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","21:03:12","Refuse","Renewables",331,"No"
"D","10/01/2023","21:03:12","Solar","Renewables",4,"No"
"D","10/01/2023","21:03:12","Wind","Renewables",595,"No"
"D","10/01/2023","21:03:12","Wood","Renewables",127,"No"
"D","10/01/2023","21:11:44","Hydro","Hydro",599,"No"
"D","10/01/2023","21:11:44","Natural Gas","Natural Gas",7003,"Yes"
"D","10/01/2023","21:11:44","Nuclear","Nuclear",3038,"No"
"D","10/01/2023","21:11:44","Other","Other",1,"No"
"D","10/01/2023","21:11:44","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","21:11:44","Refuse","Renewables",332,"No"
"D","10/01/2023","21:11:44","Solar","Renewables",4,"No"
"D","10/01/2023","21:11:44","Wind","Renewables",594,"No"
"D","10/01/2023","21:11:44","Wood","Renewables",129,"No"
"D","10/01/2023","21:18:53","Hydro","Hydro",600,"No"
"D","10/01/2023","21:18:53","Natural Gas","Natural Gas",6906,"Yes"
"D","10/01/2023","21:18:53","Nuclear","Nuclear",3038,"No"
"D","10/01/2023","21:18:53","Other","Other",7,"No"
"D","10/01/2023","21:18:53","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","21:18:53","Refuse","Renewables",321,"No"
"D","10/01/2023","21:18:53","Solar","Renewables",4,"No"
"D","10/01/2023","21:18:53","Wind","Renewables",606,"No"
"D","10/01/2023","21:18:53","Wood","Renewables",129,"No"
"D","10/01/2023","21:30:22","Hydro","Hydro",596,"No"
"D","10/01/2023","21:30:22","Natural Gas","Natural Gas",6834,"Yes"
"D","10/01/2023","21:30:22","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","21:30:22","Other","Other",3,"No"
"D","10/01/2023","21:30:22","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","21:30:22","Refuse","Renewables",324,"No"
"D","10/01/2023","21:30:22","Solar","Renewables",4,"No"
"D","10/01/2023","21:30:22","Wind","Renewables",608,"Yes"
"D","10/01/2023","21:30:22","Wood","Renewables",128,"No"
"D","10/01/2023","21:33:32","Hydro","Hydro",598,"No"
"D","10/01/2023","21:33:32","Natural Gas","Natural Gas",6823,"Yes"
"D","10/01/2023","21:33:32","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","21:33:32","Other","Other",3,"No"
"D","10/01/2023","21:33:32","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","21:33:32","Refuse","Renewables",326,"No"
"D","10/01/2023","21:33:32","Solar","Renewables",4,"No"
"D","10/01/2023","21:33:32","Wind","Renewables",609,"No"
"D","10/01/2023","21:33:32","Wood","Renewables",129,"No"
"D","10/01/2023","21:37:23","Hydro","Hydro",598,"No"
"D","10/01/2023","21:37:23","Natural Gas","Natural Gas",6815,"Yes"
"D","10/01/2023","21:37:23","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","21:37:23","Other","Other",1,"No"
"D","10/01/2023","21:37:23","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","21:37:23","Refuse","Renewables",324,"No"
"D","10/01/2023","21:37:23","Solar","Renewables",4,"No"
"D","10/01/2023","21:37:23","Wind","Renewables",597,"No"
"D","10/01/2023","21:37:23","Wood","Renewables",128,"No"
"D","10/01/2023","21:44:02","Hydro","Hydro",598,"No"
"D","10/01/2023","21:44:02","Natural Gas","Natural Gas",6861,"Yes"
"D","10/01/2023","21:44:02","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","21:44:02","Other","Other",3,"No"
"D","10/01/2023","21:44:02","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","21:44:02","Refuse","Renewables",326,"No"
"D","10/01/2023","21:44:02","Solar","Renewables",4,"No"
"D","10/01/2023","21:44:02","Wind","Renewables",605,"No"
"D","10/01/2023","21:44:02","Wood","Renewables",132,"No"
"D","10/01/2023","21:47:18","Hydro","Hydro",598,"No"
"D","10/01/2023","21:47:18","Natural Gas","Natural Gas",6842,"Yes"
"D","10/01/2023","21:47:18","Nuclear","Nuclear",3033,"No"
"D","10/01/2023","21:47:18","Other","Other",14,"No"
"D","10/01/2023","21:47:18","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","21:47:18","Refuse","Renewables",327,"No"
"D","10/01/2023","21:47:18","Solar","Renewables",4,"No"
"D","10/01/2023","21:47:18","Wind","Renewables",585,"No"
"D","10/01/2023","21:47:18","Wood","Renewables",132,"No"
"D","10/01/2023","21:49:28","Hydro","Hydro",597,"No"
"D","10/01/2023","21:49:28","Natural Gas","Natural Gas",6788,"Yes"
"D","10/01/2023","21:49:28","Nuclear","Nuclear",3033,"No"
"D","10/01/2023","21:49:28","Other","Other",34,"No"
"D","10/01/2023","21:49:28","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","21:49:28","Refuse","Renewables",323,"No"
"D","10/01/2023","21:49:28","Solar","Renewables",4,"No"
"D","10/01/2023","21:49:28","Wind","Renewables",577,"No"
"D","10/01/2023","21:49:28","Wood","Renewables",131,"No"
"D","10/01/2023","21:52:50","Hydro","Hydro",597,"No"
"D","10/01/2023","21:52:50","Natural Gas","Natural Gas",6795,"Yes"
"D","10/01/2023","21:52:50","Nuclear","Nuclear",3033,"No"
"D","10/01/2023","21:52:50","Other","Other",12,"No"
"D","10/01/2023","21:52:50","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","21:52:50","Refuse","Renewables",322,"No"
"D","10/01/2023","21:52:50","Solar","Renewables",4,"No"
"D","10/01/2023","21:52:50","Wind","Renewables",583,"No"
"D","10/01/2023","21:52:50","Wood","Renewables",131,"No"
"D","10/01/2023","21:55:08","Hydro","Hydro",598,"No"
"D","10/01/2023","21:55:08","Natural Gas","Natural Gas",6825,"Yes"
"D","10/01/2023","21:55:08","Nuclear","Nuclear",3033,"No"
"D","10/01/2023","21:55:08","Other","Other",3,"No"
"D","10/01/2023","21:55:08","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","21:55:08","Refuse","Renewables",328,"No"
"D","10/01/2023","21:55:08","Solar","Renewables",4,"No"
"D","10/01/2023","21:55:08","Wind","Renewables",581,"No"
"D","10/01/2023","21:55:08","Wood","Renewables",125,"No"
"D","10/01/2023","22:01:23","Hydro","Hydro",600,"No"
"D","10/01/2023","22:01:23","Natural Gas","Natural Gas",6878,"Yes"
"D","10/01/2023","22:01:23","Nuclear","Nuclear",3031,"No"
"D","10/01/2023","22:01:23","Other","Other",0,"No"
"D","10/01/2023","22:01:23","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","22:01:23","Refuse","Renewables",329,"No"
"D","10/01/2023","22:01:23","Solar","Renewables",4,"No"
"D","10/01/2023","22:01:23","Wind","Renewables",580,"No"
"D","10/01/2023","22:01:23","Wood","Renewables",127,"No"
"D","10/01/2023","22:11:38","Hydro","Hydro",598,"No"
"D","10/01/2023","22:11:38","Natural Gas","Natural Gas",6713,"Yes"
"D","10/01/2023","22:11:38","Nuclear","Nuclear",3032,"No"
"D","10/01/2023","22:11:38","Other","Other",9,"No"
"D","10/01/2023","22:11:38","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","22:11:38","Refuse","Renewables",325,"No"
"D","10/01/2023","22:11:38","Solar","Renewables",4,"No"
"D","10/01/2023","22:11:38","Wind","Renewables",574,"No"
"D","10/01/2023","22:11:38","Wood","Renewables",129,"No"
"D","10/01/2023","22:11:50","Hydro","Hydro",598,"No"
"D","10/01/2023","22:11:50","Natural Gas","Natural Gas",6713,"Yes"
"D","10/01/2023","22:11:50","Nuclear","Nuclear",3032,"No"
"D","10/01/2023","22:11:50","Other","Other",9,"No"
"D","10/01/2023","22:11:50","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","22:11:50","Refuse","Renewables",325,"No"
"D","10/01/2023","22:11:50","Solar","Renewables",4,"No"
"D","10/01/2023","22:11:50","Wind","Renewables",574,"No"
"D","10/01/2023","22:11:50","Wood","Renewables",129,"No"
"D","10/01/2023","22:17:05","Hydro","Hydro",596,"No"
"D","10/01/2023","22:17:05","Natural Gas","Natural Gas",6459,"Yes"
"D","10/01/2023","22:17:05","Nuclear","Nuclear",3034,"No"
"D","10/01/2023","22:17:05","Other","Other",15,"No"
"D","10/01/2023","22:17:05","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","22:17:05","Refuse","Renewables",332,"No"
"D","10/01/2023","22:17:05","Solar","Renewables",4,"No"
"D","10/01/2023","22:17:05","Wind","Renewables",574,"No"
"D","10/01/2023","22:17:05","Wood","Renewables",130,"No"
"D","10/01/2023","22:26:47","Hydro","Hydro",598,"No"
"D","10/01/2023","22:26:47","Natural Gas","Natural Gas",6411,"Yes"
"D","10/01/2023","22:26:47","Nuclear","Nuclear",3034,"No"
"D","10/01/2023","22:26:47","Other","Other",1,"No"
"D","10/01/2023","22:26:47","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","22:26:47","Refuse","Renewables",324,"No"
"D","10/01/2023","22:26:47","Solar","Renewables",4,"No"
"D","10/01/2023","22:26:47","Wind","Renewables",584,"No"
"D","10/01/2023","22:26:47","Wood","Renewables",131,"No"
"D","10/01/2023","22:33:39","Hydro","Hydro",595,"No"
"D","10/01/2023","22:33:39","Natural Gas","Natural Gas",6133,"Yes"
"D","10/01/2023","22:33:39","Nuclear","Nuclear",3031,"No"
"D","10/01/2023","22:33:39","Other","Other",3,"No"
"D","10/01/2023","22:33:39","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","22:33:39","Refuse","Renewables",324,"No"
"D","10/01/2023","22:33:39","Solar","Renewables",4,"No"
"D","10/01/2023","22:33:39","Wind","Renewables",577,"No"
"D","10/01/2023","22:33:39","Wood","Renewables",126,"No"
"D","10/01/2023","22:37:17","Hydro","Hydro",596,"No"
"D","10/01/2023","22:37:17","Natural Gas","Natural Gas",6103,"Yes"
"D","10/01/2023","22:37:17","Nuclear","Nuclear",3031,"No"
"D","10/01/2023","22:37:17","Other","Other",2,"No"
"D","10/01/2023","22:37:17","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","22:37:17","Refuse","Renewables",335,"No"
"D","10/01/2023","22:37:17","Solar","Renewables",4,"No"
"D","10/01/2023","22:37:17","Wind","Renewables",576,"No"
"D","10/01/2023","22:37:17","Wood","Renewables",131,"No"
"D","10/01/2023","22:44:10","Hydro","Hydro",597,"No"
"D","10/01/2023","22:44:10","Natural Gas","Natural Gas",6030,"Yes"
"D","10/01/2023","22:44:10","Nuclear","Nuclear",3031,"No"
"D","10/01/2023","22:44:10","Other","Other",1,"No"
"D","10/01/2023","22:44:10","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","22:44:10","Refuse","Renewables",329,"No"
"D","10/01/2023","22:44:10","Solar","Renewables",4,"No"
"D","10/01/2023","22:44:10","Wind","Renewables",578,"No"
"D","10/01/2023","22:44:10","Wood","Renewables",131,"No"
"D","10/01/2023","22:55:15","Hydro","Hydro",597,"No"
