"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220903.csv"
"C","Report for 09/03/2022"
"C","Report generated 08/12/2024 16:52:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/03/2022","20:16:39","Wood","Renewables",176,"No"
"D","09/03/2022","20:18:44","Coal","Coal",7,"No"
"D","09/03/2022","20:18:44","Hydro","Hydro",671,"No"
"D","09/03/2022","20:18:44","Natural Gas","Natural Gas",8659,"Yes"
"D","09/03/2022","20:18:44","Nuclear","Nuclear",3321,"No"
"D","09/03/2022","20:18:44","Oil","Oil",3,"No"
"D","09/03/2022","20:18:44","Other","Other",2,"No"
"D","09/03/2022","20:18:44","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","20:18:44","Refuse","Renewables",329,"No"
"D","09/03/2022","20:18:44","Solar","Renewables",1,"No"
"D","09/03/2022","20:18:44","Wind","Renewables",326,"No"
"D","09/03/2022","20:18:44","Wood","Renewables",173,"No"
"D","09/03/2022","20:20:45","Coal","Coal",5,"No"
"D","09/03/2022","20:20:45","Hydro","Hydro",672,"No"
"D","09/03/2022","20:20:45","Natural Gas","Natural Gas",8637,"Yes"
"D","09/03/2022","20:20:45","Nuclear","Nuclear",3321,"No"
"D","09/03/2022","20:20:45","Oil","Oil",3,"No"
"D","09/03/2022","20:20:45","Other","Other",4,"No"
"D","09/03/2022","20:20:45","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","20:20:45","Refuse","Renewables",332,"No"
"D","09/03/2022","20:20:45","Solar","Renewables",1,"No"
"D","09/03/2022","20:20:45","Wind","Renewables",326,"No"
"D","09/03/2022","20:20:45","Wood","Renewables",175,"No"
"D","09/03/2022","20:23:26","Coal","Coal",6,"No"
"D","09/03/2022","20:23:26","Hydro","Hydro",673,"No"
"D","09/03/2022","20:23:26","Natural Gas","Natural Gas",8493,"Yes"
"D","09/03/2022","20:23:26","Nuclear","Nuclear",3321,"No"
"D","09/03/2022","20:23:26","Oil","Oil",3,"No"
"D","09/03/2022","20:23:26","Other","Other",19,"No"
"D","09/03/2022","20:23:26","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","20:23:26","Refuse","Renewables",331,"No"
"D","09/03/2022","20:23:26","Solar","Renewables",1,"No"
"D","09/03/2022","20:23:26","Wind","Renewables",328,"No"
"D","09/03/2022","20:23:26","Wood","Renewables",174,"No"
"D","09/03/2022","20:29:09","Coal","Coal",3,"No"
"D","09/03/2022","20:29:09","Hydro","Hydro",672,"No"
"D","09/03/2022","20:29:09","Natural Gas","Natural Gas",8551,"Yes"
"D","09/03/2022","20:29:09","Nuclear","Nuclear",3320,"No"
"D","09/03/2022","20:29:09","Oil","Oil",3,"No"
"D","09/03/2022","20:29:09","Other","Other",1,"No"
"D","09/03/2022","20:29:09","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","20:29:09","Refuse","Renewables",330,"No"
"D","09/03/2022","20:29:09","Solar","Renewables",1,"No"
"D","09/03/2022","20:29:09","Wind","Renewables",332,"No"
"D","09/03/2022","20:29:09","Wood","Renewables",173,"No"
"D","09/03/2022","20:38:03","Coal","Coal",4,"No"
"D","09/03/2022","20:38:03","Hydro","Hydro",675,"No"
"D","09/03/2022","20:38:03","Natural Gas","Natural Gas",8375,"Yes"
"D","09/03/2022","20:38:03","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","20:38:03","Oil","Oil",3,"No"
"D","09/03/2022","20:38:03","Other","Other",2,"No"
"D","09/03/2022","20:38:03","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","20:38:03","Refuse","Renewables",329,"No"
"D","09/03/2022","20:38:03","Solar","Renewables",0,"No"
"D","09/03/2022","20:38:03","Wind","Renewables",333,"No"
"D","09/03/2022","20:38:03","Wood","Renewables",176,"No"
"D","09/03/2022","20:39:30","Coal","Coal",4,"No"
"D","09/03/2022","20:39:30","Hydro","Hydro",671,"No"
"D","09/03/2022","20:39:30","Natural Gas","Natural Gas",8371,"Yes"
"D","09/03/2022","20:39:30","Nuclear","Nuclear",3320,"No"
"D","09/03/2022","20:39:30","Oil","Oil",3,"No"
"D","09/03/2022","20:39:30","Other","Other",1,"No"
"D","09/03/2022","20:39:30","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","20:39:30","Refuse","Renewables",326,"No"
"D","09/03/2022","20:39:30","Solar","Renewables",0,"No"
"D","09/03/2022","20:39:30","Wind","Renewables",330,"No"
"D","09/03/2022","20:39:30","Wood","Renewables",177,"No"
"D","09/03/2022","20:41:32","Coal","Coal",9,"No"
"D","09/03/2022","20:41:32","Hydro","Hydro",673,"No"
"D","09/03/2022","20:41:32","Natural Gas","Natural Gas",8360,"Yes"
"D","09/03/2022","20:41:32","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","20:41:32","Oil","Oil",3,"No"
"D","09/03/2022","20:41:32","Other","Other",1,"No"
"D","09/03/2022","20:41:32","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","20:41:32","Refuse","Renewables",326,"No"
"D","09/03/2022","20:41:32","Solar","Renewables",0,"No"
"D","09/03/2022","20:41:32","Wind","Renewables",325,"No"
"D","09/03/2022","20:41:32","Wood","Renewables",178,"No"
"D","09/03/2022","20:47:08","Coal","Coal",7,"No"
"D","09/03/2022","20:47:08","Hydro","Hydro",673,"No"
"D","09/03/2022","20:47:08","Natural Gas","Natural Gas",8209,"Yes"
"D","09/03/2022","20:47:08","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","20:47:08","Oil","Oil",3,"No"
"D","09/03/2022","20:47:08","Other","Other",2,"No"
"D","09/03/2022","20:47:08","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","20:47:08","Refuse","Renewables",325,"No"
"D","09/03/2022","20:47:08","Solar","Renewables",0,"No"
"D","09/03/2022","20:47:08","Wind","Renewables",330,"No"
"D","09/03/2022","20:47:08","Wood","Renewables",174,"No"
"D","09/03/2022","20:48:26","Coal","Coal",7,"No"
"D","09/03/2022","20:48:26","Hydro","Hydro",674,"No"
"D","09/03/2022","20:48:26","Natural Gas","Natural Gas",8195,"Yes"
"D","09/03/2022","20:48:26","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","20:48:26","Oil","Oil",3,"No"
"D","09/03/2022","20:48:26","Other","Other",5,"No"
"D","09/03/2022","20:48:26","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","20:48:26","Refuse","Renewables",325,"No"
"D","09/03/2022","20:48:26","Solar","Renewables",0,"No"
"D","09/03/2022","20:48:26","Wind","Renewables",334,"No"
"D","09/03/2022","20:48:26","Wood","Renewables",175,"No"
"D","09/03/2022","20:52:39","Coal","Coal",8,"No"
"D","09/03/2022","20:52:39","Hydro","Hydro",672,"No"
"D","09/03/2022","20:52:39","Natural Gas","Natural Gas",8203,"Yes"
"D","09/03/2022","20:52:39","Nuclear","Nuclear",3321,"No"
"D","09/03/2022","20:52:39","Oil","Oil",3,"No"
"D","09/03/2022","20:52:39","Other","Other",0,"No"
"D","09/03/2022","20:52:39","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","20:52:39","Refuse","Renewables",327,"No"
"D","09/03/2022","20:52:39","Solar","Renewables",0,"No"
"D","09/03/2022","20:52:39","Wind","Renewables",330,"No"
"D","09/03/2022","20:52:39","Wood","Renewables",176,"No"
"D","09/03/2022","20:57:52","Coal","Coal",6,"No"
"D","09/03/2022","20:57:52","Hydro","Hydro",456,"No"
"D","09/03/2022","20:57:52","Natural Gas","Natural Gas",8187,"Yes"
"D","09/03/2022","20:57:52","Nuclear","Nuclear",3321,"No"
"D","09/03/2022","20:57:52","Oil","Oil",3,"No"
"D","09/03/2022","20:57:52","Other","Other",19,"No"
"D","09/03/2022","20:57:52","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","20:57:52","Refuse","Renewables",325,"No"
"D","09/03/2022","20:57:52","Solar","Renewables",0,"No"
"D","09/03/2022","20:57:52","Wind","Renewables",329,"No"
"D","09/03/2022","20:57:52","Wood","Renewables",173,"No"
"D","09/03/2022","21:01:30","Coal","Coal",6,"No"
"D","09/03/2022","21:01:30","Hydro","Hydro",454,"No"
"D","09/03/2022","21:01:30","Natural Gas","Natural Gas",8138,"Yes"
"D","09/03/2022","21:01:30","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","21:01:30","Oil","Oil",3,"No"
"D","09/03/2022","21:01:30","Other","Other",15,"No"
"D","09/03/2022","21:01:30","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","21:01:30","Refuse","Renewables",325,"No"
"D","09/03/2022","21:01:30","Solar","Renewables",0,"No"
"D","09/03/2022","21:01:30","Wind","Renewables",331,"No"
"D","09/03/2022","21:01:30","Wood","Renewables",174,"No"
"D","09/03/2022","21:02:58","Coal","Coal",6,"No"
"D","09/03/2022","21:02:58","Hydro","Hydro",455,"No"
"D","09/03/2022","21:02:58","Natural Gas","Natural Gas",8127,"Yes"
"D","09/03/2022","21:02:58","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","21:02:58","Oil","Oil",3,"No"
"D","09/03/2022","21:02:58","Other","Other",0,"No"
"D","09/03/2022","21:02:58","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","21:02:58","Refuse","Renewables",324,"No"
"D","09/03/2022","21:02:58","Solar","Renewables",0,"No"
"D","09/03/2022","21:02:58","Wind","Renewables",349,"No"
"D","09/03/2022","21:02:58","Wood","Renewables",175,"No"
"D","09/03/2022","21:05:17","Coal","Coal",6,"No"
"D","09/03/2022","21:05:17","Hydro","Hydro",457,"No"
"D","09/03/2022","21:05:17","Natural Gas","Natural Gas",8117,"Yes"
"D","09/03/2022","21:05:17","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","21:05:17","Oil","Oil",3,"No"
"D","09/03/2022","21:05:17","Other","Other",0,"No"
"D","09/03/2022","21:05:17","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","21:05:17","Refuse","Renewables",323,"No"
"D","09/03/2022","21:05:17","Solar","Renewables",0,"No"
"D","09/03/2022","21:05:17","Wind","Renewables",345,"No"
"D","09/03/2022","21:05:17","Wood","Renewables",175,"No"
"D","09/03/2022","21:09:05","Coal","Coal",5,"No"
"D","09/03/2022","21:09:05","Hydro","Hydro",453,"No"
"D","09/03/2022","21:09:05","Natural Gas","Natural Gas",7840,"Yes"
"D","09/03/2022","21:09:05","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","21:09:05","Oil","Oil",3,"No"
"D","09/03/2022","21:09:05","Other","Other",12,"No"
"D","09/03/2022","21:09:05","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","21:09:05","Refuse","Renewables",328,"No"
"D","09/03/2022","21:09:05","Solar","Renewables",0,"No"
"D","09/03/2022","21:09:05","Wind","Renewables",347,"No"
"D","09/03/2022","21:09:05","Wood","Renewables",173,"No"
"D","09/03/2022","21:10:04","Coal","Coal",5,"No"
"D","09/03/2022","21:10:04","Hydro","Hydro",453,"No"
"D","09/03/2022","21:10:04","Natural Gas","Natural Gas",7840,"Yes"
"D","09/03/2022","21:10:04","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","21:10:04","Oil","Oil",3,"No"
"D","09/03/2022","21:10:04","Other","Other",12,"No"
"D","09/03/2022","21:10:04","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","21:10:04","Refuse","Renewables",328,"No"
"D","09/03/2022","21:10:04","Solar","Renewables",0,"No"
"D","09/03/2022","21:10:04","Wind","Renewables",347,"No"
"D","09/03/2022","21:10:04","Wood","Renewables",173,"No"
"D","09/03/2022","21:13:05","Coal","Coal",5,"No"
"D","09/03/2022","21:13:05","Hydro","Hydro",453,"No"
"D","09/03/2022","21:13:05","Natural Gas","Natural Gas",7773,"Yes"
"D","09/03/2022","21:13:05","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","21:13:05","Oil","Oil",3,"No"
"D","09/03/2022","21:13:05","Other","Other",22,"No"
"D","09/03/2022","21:13:05","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","21:13:05","Refuse","Renewables",328,"No"
"D","09/03/2022","21:13:05","Solar","Renewables",0,"No"
"D","09/03/2022","21:13:05","Wind","Renewables",342,"No"
"D","09/03/2022","21:13:05","Wood","Renewables",179,"No"
"D","09/03/2022","21:16:12","Coal","Coal",7,"No"
"D","09/03/2022","21:16:12","Hydro","Hydro",452,"No"
"D","09/03/2022","21:16:12","Natural Gas","Natural Gas",7715,"Yes"
"D","09/03/2022","21:16:12","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","21:16:12","Other","Other",7,"No"
"D","09/03/2022","21:16:12","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","21:16:12","Refuse","Renewables",326,"No"
"D","09/03/2022","21:16:12","Solar","Renewables",0,"No"
"D","09/03/2022","21:16:12","Wind","Renewables",346,"No"
"D","09/03/2022","21:16:12","Wood","Renewables",177,"No"
"D","09/03/2022","21:20:10","Coal","Coal",8,"No"
"D","09/03/2022","21:20:10","Hydro","Hydro",455,"No"
"D","09/03/2022","21:20:10","Natural Gas","Natural Gas",7731,"Yes"
"D","09/03/2022","21:20:10","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","21:20:10","Other","Other",3,"No"
"D","09/03/2022","21:20:10","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","21:20:10","Refuse","Renewables",329,"No"
"D","09/03/2022","21:20:10","Wind","Renewables",351,"No"
"D","09/03/2022","21:20:10","Wood","Renewables",181,"No"
"D","09/03/2022","21:22:41","Coal","Coal",8,"No"
"D","09/03/2022","21:22:41","Hydro","Hydro",455,"No"
"D","09/03/2022","21:22:41","Natural Gas","Natural Gas",7731,"Yes"
"D","09/03/2022","21:22:41","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","21:22:41","Other","Other",3,"No"
"D","09/03/2022","21:22:41","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","21:22:41","Refuse","Renewables",329,"No"
"D","09/03/2022","21:22:41","Wind","Renewables",351,"No"
"D","09/03/2022","21:22:41","Wood","Renewables",181,"No"
"D","09/03/2022","21:24:12","Coal","Coal",4,"No"
"D","09/03/2022","21:24:12","Hydro","Hydro",453,"No"
"D","09/03/2022","21:24:12","Natural Gas","Natural Gas",7726,"Yes"
"D","09/03/2022","21:24:12","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","21:24:12","Other","Other",0,"No"
"D","09/03/2022","21:24:12","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","21:24:12","Refuse","Renewables",330,"No"
"D","09/03/2022","21:24:12","Wind","Renewables",360,"No"
"D","09/03/2022","21:24:12","Wood","Renewables",184,"No"
"D","09/03/2022","21:24:42","Coal","Coal",4,"No"
"D","09/03/2022","21:24:42","Hydro","Hydro",453,"No"
"D","09/03/2022","21:24:42","Natural Gas","Natural Gas",7726,"Yes"
"D","09/03/2022","21:24:42","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","21:24:42","Other","Other",0,"No"
"D","09/03/2022","21:24:42","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","21:24:42","Refuse","Renewables",330,"No"
"D","09/03/2022","21:24:42","Wind","Renewables",360,"No"
"D","09/03/2022","21:24:42","Wood","Renewables",184,"No"
"D","09/03/2022","21:29:02","Coal","Coal",4,"No"
"D","09/03/2022","21:29:02","Hydro","Hydro",455,"No"
"D","09/03/2022","21:29:02","Natural Gas","Natural Gas",7542,"Yes"
"D","09/03/2022","21:29:02","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","21:29:02","Other","Other",30,"No"
"D","09/03/2022","21:29:02","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","21:29:02","Refuse","Renewables",330,"No"
"D","09/03/2022","21:29:02","Wind","Renewables",364,"No"
"D","09/03/2022","21:29:02","Wood","Renewables",186,"No"
"D","09/03/2022","21:32:18","Coal","Coal",4,"No"
"D","09/03/2022","21:32:18","Hydro","Hydro",456,"No"
"D","09/03/2022","21:32:18","Natural Gas","Natural Gas",7522,"Yes"
"D","09/03/2022","21:32:18","Nuclear","Nuclear",3321,"No"
"D","09/03/2022","21:32:18","Other","Other",14,"No"
"D","09/03/2022","21:32:18","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","21:32:18","Refuse","Renewables",331,"No"
"D","09/03/2022","21:32:18","Wind","Renewables",361,"No"
"D","09/03/2022","21:32:18","Wood","Renewables",186,"No"
"D","09/03/2022","21:32:36","Coal","Coal",4,"No"
"D","09/03/2022","21:32:36","Hydro","Hydro",456,"No"
"D","09/03/2022","21:32:36","Natural Gas","Natural Gas",7522,"Yes"
"D","09/03/2022","21:32:36","Nuclear","Nuclear",3321,"No"
"D","09/03/2022","21:32:36","Other","Other",14,"No"
"D","09/03/2022","21:32:36","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","21:32:36","Refuse","Renewables",331,"No"
"D","09/03/2022","21:32:36","Wind","Renewables",361,"No"
"D","09/03/2022","21:32:36","Wood","Renewables",186,"No"
"D","09/03/2022","21:37:01","Coal","Coal",4,"No"
"D","09/03/2022","21:37:01","Hydro","Hydro",454,"No"
"D","09/03/2022","21:37:01","Natural Gas","Natural Gas",7462,"Yes"
"D","09/03/2022","21:37:01","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","21:37:01","Other","Other",4,"No"
"D","09/03/2022","21:37:01","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","21:37:01","Refuse","Renewables",328,"No"
"D","09/03/2022","21:37:01","Wind","Renewables",366,"No"
"D","09/03/2022","21:37:01","Wood","Renewables",186,"No"
"D","09/03/2022","21:41:18","Coal","Coal",5,"No"
"D","09/03/2022","21:41:18","Hydro","Hydro",454,"No"
"D","09/03/2022","21:41:18","Natural Gas","Natural Gas",7376,"Yes"
"D","09/03/2022","21:41:18","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","21:41:18","Other","Other",13,"No"
"D","09/03/2022","21:41:18","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","21:41:18","Refuse","Renewables",329,"No"
"D","09/03/2022","21:41:18","Wind","Renewables",376,"No"
"D","09/03/2022","21:41:18","Wood","Renewables",187,"No"
"D","09/03/2022","21:48:05","Coal","Coal",4,"No"
"D","09/03/2022","21:48:05","Hydro","Hydro",457,"No"
"D","09/03/2022","21:48:05","Natural Gas","Natural Gas",7332,"Yes"
"D","09/03/2022","21:48:05","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","21:48:05","Other","Other",3,"No"
"D","09/03/2022","21:48:05","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","21:48:05","Refuse","Renewables",331,"No"
"D","09/03/2022","21:48:05","Wind","Renewables",392,"No"
"D","09/03/2022","21:48:05","Wood","Renewables",187,"No"
"D","09/03/2022","21:52:45","Coal","Coal",7,"No"
"D","09/03/2022","21:52:45","Hydro","Hydro",441,"No"
"D","09/03/2022","21:52:45","Natural Gas","Natural Gas",7309,"Yes"
"D","09/03/2022","21:52:45","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","21:52:45","Other","Other",0,"No"
"D","09/03/2022","21:52:45","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","21:52:45","Refuse","Renewables",331,"No"
"D","09/03/2022","21:52:45","Wind","Renewables",401,"No"
"D","09/03/2022","21:52:45","Wood","Renewables",187,"No"
"D","09/03/2022","21:56:02","Coal","Coal",6,"No"
"D","09/03/2022","21:56:02","Hydro","Hydro",442,"No"
"D","09/03/2022","21:56:02","Natural Gas","Natural Gas",7264,"Yes"
"D","09/03/2022","21:56:02","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","21:56:02","Other","Other",0,"No"
"D","09/03/2022","21:56:02","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","21:56:02","Refuse","Renewables",331,"No"
"D","09/03/2022","21:56:02","Wind","Renewables",399,"No"
"D","09/03/2022","21:56:02","Wood","Renewables",188,"No"
"D","09/03/2022","21:58:02","Coal","Coal",7,"No"
"D","09/03/2022","21:58:02","Hydro","Hydro",426,"No"
"D","09/03/2022","21:58:02","Natural Gas","Natural Gas",7255,"Yes"
"D","09/03/2022","21:58:02","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","21:58:02","Other","Other",0,"No"
"D","09/03/2022","21:58:02","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","21:58:02","Refuse","Renewables",328,"No"
"D","09/03/2022","21:58:02","Wind","Renewables",409,"No"
"D","09/03/2022","21:58:02","Wood","Renewables",187,"No"
"D","09/03/2022","22:03:25","Coal","Coal",7,"No"
"D","09/03/2022","22:03:25","Hydro","Hydro",335,"No"
"D","09/03/2022","22:03:25","Natural Gas","Natural Gas",7051,"Yes"
"D","09/03/2022","22:03:25","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","22:03:25","Other","Other",0,"No"
"D","09/03/2022","22:03:25","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","22:03:25","Refuse","Renewables",328,"No"
"D","09/03/2022","22:03:25","Wind","Renewables",409,"No"
"D","09/03/2022","22:03:25","Wood","Renewables",186,"No"
"D","09/03/2022","22:05:37","Coal","Coal",7,"No"
"D","09/03/2022","22:05:37","Hydro","Hydro",335,"No"
"D","09/03/2022","22:05:37","Natural Gas","Natural Gas",6978,"Yes"
"D","09/03/2022","22:05:37","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","22:05:37","Other","Other",0,"No"
"D","09/03/2022","22:05:37","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","22:05:37","Refuse","Renewables",330,"No"
"D","09/03/2022","22:05:37","Wind","Renewables",405,"No"
"D","09/03/2022","22:05:37","Wood","Renewables",189,"No"
"D","09/03/2022","22:07:01","Coal","Coal",6,"No"
"D","09/03/2022","22:07:01","Hydro","Hydro",336,"No"
"D","09/03/2022","22:07:01","Natural Gas","Natural Gas",6840,"Yes"
"D","09/03/2022","22:07:01","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","22:07:01","Other","Other",19,"No"
"D","09/03/2022","22:07:01","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","22:07:01","Refuse","Renewables",330,"No"
"D","09/03/2022","22:07:01","Wind","Renewables",404,"No"
"D","09/03/2022","22:07:01","Wood","Renewables",188,"No"
"D","09/03/2022","22:08:40","Coal","Coal",6,"No"
"D","09/03/2022","22:08:40","Hydro","Hydro",337,"No"
"D","09/03/2022","22:08:40","Natural Gas","Natural Gas",6721,"Yes"
"D","09/03/2022","22:08:40","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","22:08:40","Other","Other",46,"No"
"D","09/03/2022","22:08:40","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","22:08:40","Refuse","Renewables",329,"No"
"D","09/03/2022","22:08:40","Wind","Renewables",401,"No"
"D","09/03/2022","22:08:40","Wood","Renewables",187,"No"
"D","09/03/2022","22:09:52","Coal","Coal",6,"No"
"D","09/03/2022","22:09:52","Hydro","Hydro",337,"No"
"D","09/03/2022","22:09:52","Natural Gas","Natural Gas",6764,"Yes"
"D","09/03/2022","22:09:52","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","22:09:52","Other","Other",13,"No"
"D","09/03/2022","22:09:52","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","22:09:52","Refuse","Renewables",326,"No"
"D","09/03/2022","22:09:52","Wind","Renewables",402,"No"
"D","09/03/2022","22:09:52","Wood","Renewables",188,"No"
"D","09/03/2022","22:15:51","Coal","Coal",5,"No"
"D","09/03/2022","22:15:51","Hydro","Hydro",332,"No"
"D","09/03/2022","22:15:51","Natural Gas","Natural Gas",6780,"Yes"
"D","09/03/2022","22:15:51","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","22:15:51","Other","Other",0,"No"
"D","09/03/2022","22:15:51","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","22:15:51","Refuse","Renewables",325,"No"
"D","09/03/2022","22:15:51","Wind","Renewables",390,"No"
"D","09/03/2022","22:15:51","Wood","Renewables",185,"No"
"D","09/03/2022","22:20:52","Coal","Coal",4,"No"
"D","09/03/2022","22:20:52","Hydro","Hydro",331,"No"
"D","09/03/2022","22:20:52","Natural Gas","Natural Gas",6755,"Yes"
"D","09/03/2022","22:20:52","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","22:20:52","Other","Other",5,"No"
"D","09/03/2022","22:20:52","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","22:20:52","Refuse","Renewables",327,"No"
"D","09/03/2022","22:20:52","Wind","Renewables",387,"No"
"D","09/03/2022","22:20:52","Wood","Renewables",187,"No"
"D","09/03/2022","22:23:41","Coal","Coal",4,"No"
"D","09/03/2022","22:23:41","Hydro","Hydro",331,"No"
"D","09/03/2022","22:23:41","Natural Gas","Natural Gas",6755,"Yes"
"D","09/03/2022","22:23:41","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","22:23:41","Other","Other",5,"No"
"D","09/03/2022","22:23:41","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","22:23:41","Refuse","Renewables",327,"No"
"D","09/03/2022","22:23:41","Wind","Renewables",387,"No"
"D","09/03/2022","22:23:41","Wood","Renewables",187,"No"
"D","09/03/2022","22:29:41","Coal","Coal",10,"No"
"D","09/03/2022","22:29:41","Hydro","Hydro",325,"No"
"D","09/03/2022","22:29:41","Natural Gas","Natural Gas",6529,"Yes"
"D","09/03/2022","22:29:41","Nuclear","Nuclear",3321,"No"
"D","09/03/2022","22:29:41","Other","Other",2,"No"
"D","09/03/2022","22:29:41","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","22:29:41","Refuse","Renewables",326,"No"
"D","09/03/2022","22:29:41","Wind","Renewables",385,"No"
"D","09/03/2022","22:29:41","Wood","Renewables",185,"No"
"D","09/03/2022","22:31:07","Coal","Coal",9,"No"
"D","09/03/2022","22:31:07","Hydro","Hydro",326,"No"
"D","09/03/2022","22:31:07","Natural Gas","Natural Gas",6539,"Yes"
"D","09/03/2022","22:31:07","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","22:31:07","Other","Other",0,"No"
"D","09/03/2022","22:31:07","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","22:31:07","Refuse","Renewables",325,"No"
"D","09/03/2022","22:31:07","Wind","Renewables",389,"No"
"D","09/03/2022","22:31:07","Wood","Renewables",185,"No"
"D","09/03/2022","22:37:00","Coal","Coal",8,"No"
"D","09/03/2022","22:37:00","Hydro","Hydro",328,"No"
"D","09/03/2022","22:37:00","Natural Gas","Natural Gas",6439,"Yes"
"D","09/03/2022","22:37:00","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","22:37:00","Other","Other",1,"No"
"D","09/03/2022","22:37:00","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","22:37:00","Refuse","Renewables",328,"No"
"D","09/03/2022","22:37:00","Wind","Renewables",394,"No"
"D","09/03/2022","22:37:00","Wood","Renewables",186,"No"
"D","09/03/2022","22:42:10","Coal","Coal",8,"No"
"D","09/03/2022","22:42:10","Hydro","Hydro",327,"No"
"D","09/03/2022","22:42:10","Natural Gas","Natural Gas",6396,"Yes"
"D","09/03/2022","22:42:10","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","22:42:10","Other","Other",4,"No"
"D","09/03/2022","22:42:10","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","22:42:10","Refuse","Renewables",330,"No"
"D","09/03/2022","22:42:10","Wind","Renewables",404,"No"
"D","09/03/2022","22:42:10","Wood","Renewables",186,"No"
"D","09/03/2022","22:46:18","Coal","Coal",6,"No"
"D","09/03/2022","22:46:18","Hydro","Hydro",327,"No"
"D","09/03/2022","22:46:18","Natural Gas","Natural Gas",6324,"Yes"
"D","09/03/2022","22:46:18","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","22:46:18","Other","Other",0,"No"
