"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230727.csv"
"C","Report for 07/27/2023"
"C","Report generated 08/12/2024 17:20:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/27/2023","22:30:01","Wind","Renewables",325,"No"
"D","07/27/2023","22:30:01","Wood","Renewables",283,"No"
"D","07/27/2023","22:30:10","Hydro","Hydro",915,"No"
"D","07/27/2023","22:30:10","Natural Gas","Natural Gas",9419,"Yes"
"D","07/27/2023","22:30:10","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","22:30:10","Oil","Oil",336,"No"
"D","07/27/2023","22:30:10","Other","Other",1,"No"
"D","07/27/2023","22:30:10","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","22:30:10","Refuse","Renewables",317,"No"
"D","07/27/2023","22:30:10","Solar","Renewables",5,"No"
"D","07/27/2023","22:30:10","Wind","Renewables",325,"No"
"D","07/27/2023","22:30:10","Wood","Renewables",283,"No"
"D","07/27/2023","22:37:27","Hydro","Hydro",915,"No"
"D","07/27/2023","22:37:27","Natural Gas","Natural Gas",9093,"Yes"
"D","07/27/2023","22:37:27","Nuclear","Nuclear",3323,"No"
"D","07/27/2023","22:37:27","Oil","Oil",307,"No"
"D","07/27/2023","22:37:27","Other","Other",15,"No"
"D","07/27/2023","22:37:27","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","22:37:27","Refuse","Renewables",326,"No"
"D","07/27/2023","22:37:27","Solar","Renewables",5,"No"
"D","07/27/2023","22:37:27","Wind","Renewables",318,"No"
"D","07/27/2023","22:37:27","Wood","Renewables",284,"No"
"D","07/27/2023","22:41:14","Hydro","Hydro",917,"No"
"D","07/27/2023","22:41:14","Natural Gas","Natural Gas",9140,"Yes"
"D","07/27/2023","22:41:14","Nuclear","Nuclear",3324,"No"
"D","07/27/2023","22:41:14","Oil","Oil",297,"No"
"D","07/27/2023","22:41:14","Other","Other",1,"No"
"D","07/27/2023","22:41:14","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","22:41:14","Refuse","Renewables",331,"No"
"D","07/27/2023","22:41:14","Solar","Renewables",5,"No"
"D","07/27/2023","22:41:14","Wind","Renewables",320,"No"
"D","07/27/2023","22:41:14","Wood","Renewables",284,"No"
"D","07/27/2023","22:53:18","Hydro","Hydro",913,"No"
"D","07/27/2023","22:53:18","Natural Gas","Natural Gas",8942,"Yes"
"D","07/27/2023","22:53:18","Nuclear","Nuclear",3325,"No"
"D","07/27/2023","22:53:18","Oil","Oil",262,"No"
"D","07/27/2023","22:53:18","Other","Other",1,"No"
"D","07/27/2023","22:53:18","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","22:53:18","Refuse","Renewables",330,"No"
"D","07/27/2023","22:53:18","Solar","Renewables",5,"No"
"D","07/27/2023","22:53:18","Wind","Renewables",329,"No"
"D","07/27/2023","22:53:18","Wood","Renewables",280,"No"
"D","07/27/2023","22:55:20","Hydro","Hydro",914,"No"
"D","07/27/2023","22:55:20","Natural Gas","Natural Gas",8787,"Yes"
"D","07/27/2023","22:55:20","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","22:55:20","Oil","Oil",230,"No"
"D","07/27/2023","22:55:20","Other","Other",6,"No"
"D","07/27/2023","22:55:20","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","22:55:20","Refuse","Renewables",325,"No"
"D","07/27/2023","22:55:20","Solar","Renewables",5,"No"
"D","07/27/2023","22:55:20","Wind","Renewables",343,"No"
"D","07/27/2023","22:55:20","Wood","Renewables",279,"No"
"D","07/27/2023","22:58:46","Hydro","Hydro",891,"No"
"D","07/27/2023","22:58:46","Natural Gas","Natural Gas",8774,"Yes"
"D","07/27/2023","22:58:46","Nuclear","Nuclear",3324,"No"
"D","07/27/2023","22:58:46","Oil","Oil",213,"No"
"D","07/27/2023","22:58:46","Other","Other",1,"No"
"D","07/27/2023","22:58:46","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","22:58:46","Refuse","Renewables",325,"No"
"D","07/27/2023","22:58:46","Solar","Renewables",5,"No"
"D","07/27/2023","22:58:46","Wind","Renewables",350,"No"
"D","07/27/2023","22:58:46","Wood","Renewables",278,"No"
"D","07/27/2023","23:09:30","Hydro","Hydro",867,"No"
"D","07/27/2023","23:09:30","Natural Gas","Natural Gas",8614,"Yes"
"D","07/27/2023","23:09:30","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","23:09:30","Oil","Oil",185,"No"
"D","07/27/2023","23:09:30","Other","Other",3,"No"
"D","07/27/2023","23:09:30","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","23:09:30","Refuse","Renewables",323,"No"
"D","07/27/2023","23:09:30","Solar","Renewables",5,"No"
"D","07/27/2023","23:09:30","Wind","Renewables",389,"No"
"D","07/27/2023","23:09:30","Wood","Renewables",281,"No"
"D","07/27/2023","23:14:23","Hydro","Hydro",865,"No"
"D","07/27/2023","23:14:23","Natural Gas","Natural Gas",8654,"Yes"
"D","07/27/2023","23:14:23","Nuclear","Nuclear",3323,"No"
"D","07/27/2023","23:14:23","Oil","Oil",185,"No"
"D","07/27/2023","23:14:23","Other","Other",1,"No"
"D","07/27/2023","23:14:23","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","23:14:23","Refuse","Renewables",327,"No"
"D","07/27/2023","23:14:23","Solar","Renewables",5,"No"
"D","07/27/2023","23:14:23","Wind","Renewables",393,"No"
"D","07/27/2023","23:14:23","Wood","Renewables",280,"No"
"D","07/27/2023","23:16:43","Hydro","Hydro",865,"No"
"D","07/27/2023","23:16:43","Natural Gas","Natural Gas",8607,"Yes"
"D","07/27/2023","23:16:43","Nuclear","Nuclear",3323,"No"
"D","07/27/2023","23:16:43","Oil","Oil",173,"No"
"D","07/27/2023","23:16:43","Other","Other",1,"No"
"D","07/27/2023","23:16:43","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","23:16:43","Refuse","Renewables",325,"No"
"D","07/27/2023","23:16:43","Solar","Renewables",5,"No"
"D","07/27/2023","23:16:43","Wind","Renewables",397,"No"
"D","07/27/2023","23:16:43","Wood","Renewables",280,"No"
"D","07/27/2023","23:23:39","Hydro","Hydro",868,"No"
"D","07/27/2023","23:23:39","Natural Gas","Natural Gas",8413,"Yes"
"D","07/27/2023","23:23:39","Nuclear","Nuclear",3324,"No"
"D","07/27/2023","23:23:39","Oil","Oil",153,"No"
"D","07/27/2023","23:23:39","Other","Other",2,"No"
"D","07/27/2023","23:23:39","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","23:23:39","Refuse","Renewables",325,"No"
"D","07/27/2023","23:23:39","Solar","Renewables",5,"No"
"D","07/27/2023","23:23:39","Wind","Renewables",397,"No"
"D","07/27/2023","23:23:39","Wood","Renewables",279,"No"
"D","07/27/2023","23:33:51","Hydro","Hydro",868,"No"
"D","07/27/2023","23:33:51","Natural Gas","Natural Gas",8204,"Yes"
"D","07/27/2023","23:33:51","Nuclear","Nuclear",3324,"No"
"D","07/27/2023","23:33:51","Oil","Oil",146,"No"
"D","07/27/2023","23:33:51","Other","Other",1,"No"
"D","07/27/2023","23:33:51","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","23:33:51","Refuse","Renewables",328,"No"
"D","07/27/2023","23:33:51","Solar","Renewables",5,"No"
"D","07/27/2023","23:33:51","Wind","Renewables",393,"No"
"D","07/27/2023","23:33:51","Wood","Renewables",280,"No"
"D","07/27/2023","23:41:32","Hydro","Hydro",864,"No"
"D","07/27/2023","23:41:32","Natural Gas","Natural Gas",7949,"Yes"
"D","07/27/2023","23:41:32","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","23:41:32","Oil","Oil",150,"No"
"D","07/27/2023","23:41:32","Other","Other",3,"No"
"D","07/27/2023","23:41:32","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","23:41:32","Refuse","Renewables",326,"No"
"D","07/27/2023","23:41:32","Solar","Renewables",5,"No"
"D","07/27/2023","23:41:32","Wind","Renewables",347,"No"
"D","07/27/2023","23:41:32","Wood","Renewables",282,"No"
"D","07/27/2023","23:49:11","Hydro","Hydro",866,"No"
"D","07/27/2023","23:49:11","Natural Gas","Natural Gas",7793,"Yes"
"D","07/27/2023","23:49:11","Nuclear","Nuclear",3325,"No"
"D","07/27/2023","23:49:11","Oil","Oil",141,"No"
"D","07/27/2023","23:49:11","Other","Other",10,"No"
"D","07/27/2023","23:49:11","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","23:49:11","Refuse","Renewables",328,"No"
"D","07/27/2023","23:49:11","Solar","Renewables",5,"No"
"D","07/27/2023","23:49:11","Wind","Renewables",335,"No"
"D","07/27/2023","23:49:11","Wood","Renewables",283,"No"
"D","07/27/2023","23:54:13","Hydro","Hydro",854,"No"
"D","07/27/2023","23:54:13","Natural Gas","Natural Gas",7802,"Yes"
"D","07/27/2023","23:54:13","Nuclear","Nuclear",3323,"No"
"D","07/27/2023","23:54:13","Oil","Oil",129,"No"
"D","07/27/2023","23:54:13","Other","Other",1,"No"
"D","07/27/2023","23:54:13","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","23:54:13","Refuse","Renewables",329,"No"
"D","07/27/2023","23:54:13","Solar","Renewables",5,"No"
"D","07/27/2023","23:54:13","Wind","Renewables",341,"No"
"D","07/27/2023","23:54:13","Wood","Renewables",282,"No"
"D","07/27/2023","23:56:50","Hydro","Hydro",843,"No"
"D","07/27/2023","23:56:50","Natural Gas","Natural Gas",7737,"Yes"
"D","07/27/2023","23:56:50","Nuclear","Nuclear",3326,"No"
"D","07/27/2023","23:56:50","Oil","Oil",129,"No"
"D","07/27/2023","23:56:50","Other","Other",1,"No"
"D","07/27/2023","23:56:50","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","23:56:50","Refuse","Renewables",331,"No"
"D","07/27/2023","23:56:50","Solar","Renewables",5,"No"
"D","07/27/2023","23:56:50","Wind","Renewables",356,"No"
"D","07/27/2023","23:56:50","Wood","Renewables",282,"No"
"D","07/27/2023","23:59:49","Hydro","Hydro",841,"No"
"D","07/27/2023","23:59:49","Natural Gas","Natural Gas",7602,"Yes"
"D","07/27/2023","23:59:49","Nuclear","Nuclear",3326,"No"
"D","07/27/2023","23:59:49","Oil","Oil",129,"No"
"D","07/27/2023","23:59:49","Other","Other",18,"No"
"D","07/27/2023","23:59:49","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","23:59:49","Refuse","Renewables",329,"No"
"D","07/27/2023","23:59:49","Solar","Renewables",5,"No"
"D","07/27/2023","23:59:49","Wind","Renewables",368,"No"
"D","07/27/2023","23:59:49","Wood","Renewables",279,"No"
"T","2719 lines"
