"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230602.csv"
"C","Report for 06/02/2023"
"C","Report generated 08/12/2024 17:15:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/02/2023","22:38:51","Wood","Renewables",207,"No"
"D","06/02/2023","22:44:29","Hydro","Hydro",382,"No"
"D","06/02/2023","22:44:29","Natural Gas","Natural Gas",8004,"Yes"
"D","06/02/2023","22:44:29","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","22:44:29","Other","Other",2,"No"
"D","06/02/2023","22:44:29","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","22:44:29","Refuse","Renewables",338,"No"
"D","06/02/2023","22:44:29","Wind","Renewables",574,"No"
"D","06/02/2023","22:44:29","Wood","Renewables",206,"No"
"D","06/02/2023","22:53:20","Hydro","Hydro",384,"No"
"D","06/02/2023","22:53:20","Natural Gas","Natural Gas",7769,"Yes"
"D","06/02/2023","22:53:20","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","22:53:20","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","22:53:20","Refuse","Renewables",340,"No"
"D","06/02/2023","22:53:20","Wind","Renewables",579,"Yes"
"D","06/02/2023","22:53:20","Wood","Renewables",207,"No"
"D","06/02/2023","22:59:16","Hydro","Hydro",384,"No"
"D","06/02/2023","22:59:16","Natural Gas","Natural Gas",7737,"Yes"
"D","06/02/2023","22:59:16","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","22:59:16","Other","Other",3,"No"
"D","06/02/2023","22:59:16","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","22:59:16","Refuse","Renewables",342,"No"
"D","06/02/2023","22:59:16","Wind","Renewables",598,"No"
"D","06/02/2023","22:59:16","Wood","Renewables",201,"No"
"D","06/02/2023","23:03:13","Hydro","Hydro",386,"No"
"D","06/02/2023","23:03:13","Natural Gas","Natural Gas",7729,"Yes"
"D","06/02/2023","23:03:13","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","23:03:13","Other","Other",24,"No"
"D","06/02/2023","23:03:13","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","23:03:13","Refuse","Renewables",344,"No"
"D","06/02/2023","23:03:13","Wind","Renewables",603,"No"
"D","06/02/2023","23:03:13","Wood","Renewables",203,"No"
"D","06/02/2023","23:05:20","Hydro","Hydro",388,"No"
"D","06/02/2023","23:05:20","Natural Gas","Natural Gas",7766,"Yes"
"D","06/02/2023","23:05:20","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","23:05:20","Other","Other",24,"No"
"D","06/02/2023","23:05:20","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","23:05:20","Refuse","Renewables",345,"No"
"D","06/02/2023","23:05:20","Wind","Renewables",605,"No"
"D","06/02/2023","23:05:20","Wood","Renewables",202,"No"
"D","06/02/2023","23:08:23","Hydro","Hydro",383,"No"
"D","06/02/2023","23:08:23","Natural Gas","Natural Gas",7893,"Yes"
"D","06/02/2023","23:08:23","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","23:08:23","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","23:08:23","Refuse","Renewables",343,"No"
"D","06/02/2023","23:08:23","Wind","Renewables",590,"No"
"D","06/02/2023","23:08:23","Wood","Renewables",196,"No"
"D","06/02/2023","23:15:11","Hydro","Hydro",383,"No"
"D","06/02/2023","23:15:11","Natural Gas","Natural Gas",7791,"Yes"
"D","06/02/2023","23:15:11","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","23:15:11","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","23:15:11","Refuse","Renewables",342,"No"
"D","06/02/2023","23:15:11","Wind","Renewables",557,"No"
"D","06/02/2023","23:15:11","Wood","Renewables",198,"No"
"D","06/02/2023","23:22:37","Hydro","Hydro",386,"No"
"D","06/02/2023","23:22:37","Natural Gas","Natural Gas",7531,"Yes"
"D","06/02/2023","23:22:37","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","23:22:37","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","23:22:37","Refuse","Renewables",344,"No"
"D","06/02/2023","23:22:37","Wind","Renewables",536,"No"
"D","06/02/2023","23:22:37","Wood","Renewables",198,"No"
"D","06/02/2023","23:30:06","Hydro","Hydro",388,"No"
"D","06/02/2023","23:30:06","Natural Gas","Natural Gas",7300,"Yes"
"D","06/02/2023","23:30:06","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","23:30:06","Other","Other",2,"No"
"D","06/02/2023","23:30:06","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","23:30:06","Refuse","Renewables",341,"No"
"D","06/02/2023","23:30:06","Wind","Renewables",539,"No"
"D","06/02/2023","23:30:06","Wood","Renewables",194,"No"
"D","06/02/2023","23:37:21","Hydro","Hydro",389,"No"
"D","06/02/2023","23:37:21","Natural Gas","Natural Gas",7193,"Yes"
"D","06/02/2023","23:37:21","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","23:37:21","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","23:37:21","Refuse","Renewables",345,"No"
"D","06/02/2023","23:37:21","Wind","Renewables",551,"Yes"
"D","06/02/2023","23:37:21","Wood","Renewables",192,"No"
"D","06/02/2023","23:44:19","Hydro","Hydro",390,"No"
"D","06/02/2023","23:44:19","Natural Gas","Natural Gas",7038,"Yes"
"D","06/02/2023","23:44:19","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","23:44:19","Other","Other",0,"No"
"D","06/02/2023","23:44:19","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","23:44:19","Refuse","Renewables",343,"No"
"D","06/02/2023","23:44:19","Wind","Renewables",555,"No"
"D","06/02/2023","23:44:19","Wood","Renewables",192,"No"
"D","06/02/2023","23:53:08","Hydro","Hydro",390,"No"
"D","06/02/2023","23:53:08","Natural Gas","Natural Gas",6968,"Yes"
"D","06/02/2023","23:53:08","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","23:53:08","Other","Other",5,"No"
"D","06/02/2023","23:53:08","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","23:53:08","Refuse","Renewables",347,"No"
"D","06/02/2023","23:53:08","Wind","Renewables",513,"Yes"
"D","06/02/2023","23:53:08","Wood","Renewables",182,"No"
"D","06/02/2023","23:59:25","Hydro","Hydro",390,"No"
"D","06/02/2023","23:59:25","Natural Gas","Natural Gas",6959,"Yes"
"D","06/02/2023","23:59:25","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","23:59:25","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","23:59:25","Refuse","Renewables",345,"No"
"D","06/02/2023","23:59:25","Wind","Renewables",522,"Yes"
"D","06/02/2023","23:59:25","Wood","Renewables",181,"No"
"T","2217 lines"
