"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230610.csv"
"C","Report for 06/10/2023"
"C","Report generated 08/12/2024 17:16:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/10/2023","23:10:33","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","23:10:33","Refuse","Renewables",340,"No"
"D","06/10/2023","23:10:33","Solar","Renewables",2,"No"
"D","06/10/2023","23:10:33","Wind","Renewables",231,"No"
"D","06/10/2023","23:10:33","Wood","Renewables",210,"No"
"D","06/10/2023","23:14:46","Hydro","Hydro",831,"No"
"D","06/10/2023","23:14:46","Natural Gas","Natural Gas",7322,"Yes"
"D","06/10/2023","23:14:46","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","23:14:46","Other","Other",1,"No"
"D","06/10/2023","23:14:46","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","23:14:46","Refuse","Renewables",345,"No"
"D","06/10/2023","23:14:46","Solar","Renewables",2,"No"
"D","06/10/2023","23:14:46","Wind","Renewables",246,"No"
"D","06/10/2023","23:14:46","Wood","Renewables",211,"No"
"D","06/10/2023","23:16:52","Hydro","Hydro",833,"No"
"D","06/10/2023","23:16:52","Natural Gas","Natural Gas",7230,"Yes"
"D","06/10/2023","23:16:52","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","23:16:52","Other","Other",1,"No"
"D","06/10/2023","23:16:52","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","23:16:52","Refuse","Renewables",342,"No"
"D","06/10/2023","23:16:52","Solar","Renewables",2,"No"
"D","06/10/2023","23:16:52","Wind","Renewables",248,"No"
"D","06/10/2023","23:16:52","Wood","Renewables",211,"No"
"D","06/10/2023","23:22:30","Hydro","Hydro",828,"No"
"D","06/10/2023","23:22:30","Natural Gas","Natural Gas",7177,"Yes"
"D","06/10/2023","23:22:30","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","23:22:30","Other","Other",1,"No"
"D","06/10/2023","23:22:30","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","23:22:30","Refuse","Renewables",340,"No"
"D","06/10/2023","23:22:30","Solar","Renewables",2,"No"
"D","06/10/2023","23:22:30","Wind","Renewables",248,"No"
"D","06/10/2023","23:22:30","Wood","Renewables",211,"No"
"D","06/10/2023","23:31:47","Hydro","Hydro",704,"No"
"D","06/10/2023","23:31:47","Natural Gas","Natural Gas",7141,"Yes"
"D","06/10/2023","23:31:47","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","23:31:47","Other","Other",1,"No"
"D","06/10/2023","23:31:47","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","23:31:47","Refuse","Renewables",343,"No"
"D","06/10/2023","23:31:47","Solar","Renewables",2,"No"
"D","06/10/2023","23:31:47","Wind","Renewables",253,"No"
"D","06/10/2023","23:31:47","Wood","Renewables",210,"No"
"D","06/10/2023","23:42:11","Hydro","Hydro",704,"No"
"D","06/10/2023","23:42:11","Natural Gas","Natural Gas",6879,"Yes"
"D","06/10/2023","23:42:11","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","23:42:11","Other","Other",11,"No"
"D","06/10/2023","23:42:11","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","23:42:11","Refuse","Renewables",341,"No"
"D","06/10/2023","23:42:11","Solar","Renewables",2,"No"
"D","06/10/2023","23:42:11","Wind","Renewables",267,"No"
"D","06/10/2023","23:42:11","Wood","Renewables",208,"No"
"D","06/10/2023","23:49:03","Hydro","Hydro",700,"No"
"D","06/10/2023","23:49:03","Natural Gas","Natural Gas",6775,"Yes"
"D","06/10/2023","23:49:03","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","23:49:03","Other","Other",1,"No"
"D","06/10/2023","23:49:03","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","23:49:03","Refuse","Renewables",345,"No"
"D","06/10/2023","23:49:03","Solar","Renewables",2,"No"
"D","06/10/2023","23:49:03","Wind","Renewables",287,"No"
"D","06/10/2023","23:49:03","Wood","Renewables",210,"Yes"
"D","06/10/2023","23:56:47","Hydro","Hydro",615,"No"
"D","06/10/2023","23:56:47","Natural Gas","Natural Gas",6675,"Yes"
"D","06/10/2023","23:56:47","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","23:56:47","Other","Other",1,"No"
"D","06/10/2023","23:56:47","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","23:56:47","Refuse","Renewables",349,"No"
"D","06/10/2023","23:56:47","Solar","Renewables",2,"No"
"D","06/10/2023","23:56:47","Wind","Renewables",301,"No"
"D","06/10/2023","23:56:47","Wood","Renewables",209,"No"
"T","2182 lines"
