"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230211.csv"
"C","Report for 02/11/2023"
"C","Report generated 08/12/2024 17:06:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/11/2023","20:46:53","Coal","Coal",5,"No"
"D","02/11/2023","20:46:53","Hydro","Hydro",1374,"No"
"D","02/11/2023","20:46:53","Natural Gas","Natural Gas",5914,"Yes"
"D","02/11/2023","20:46:53","Nuclear","Nuclear",3367,"No"
"D","02/11/2023","20:46:53","Other","Other",6,"No"
"D","02/11/2023","20:46:53","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","20:46:53","Refuse","Renewables",324,"No"
"D","02/11/2023","20:46:53","Solar","Renewables",9,"No"
"D","02/11/2023","20:46:53","Wind","Renewables",386,"No"
"D","02/11/2023","20:46:53","Wood","Renewables",190,"No"
"D","02/11/2023","20:53:22","Coal","Coal",6,"No"
"D","02/11/2023","20:53:22","Hydro","Hydro",1324,"No"
"D","02/11/2023","20:53:22","Natural Gas","Natural Gas",5814,"Yes"
"D","02/11/2023","20:53:22","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","20:53:22","Other","Other",12,"No"
"D","02/11/2023","20:53:22","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","20:53:22","Refuse","Renewables",324,"No"
"D","02/11/2023","20:53:22","Solar","Renewables",9,"No"
"D","02/11/2023","20:53:22","Wind","Renewables",381,"No"
"D","02/11/2023","20:53:22","Wood","Renewables",192,"No"
"D","02/11/2023","21:02:08","Coal","Coal",6,"No"
"D","02/11/2023","21:02:08","Hydro","Hydro",1257,"No"
"D","02/11/2023","21:02:08","Natural Gas","Natural Gas",5869,"Yes"
"D","02/11/2023","21:02:08","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","21:02:08","Other","Other",3,"No"
"D","02/11/2023","21:02:08","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","21:02:08","Refuse","Renewables",325,"No"
"D","02/11/2023","21:02:08","Solar","Renewables",8,"No"
"D","02/11/2023","21:02:08","Wind","Renewables",414,"No"
"D","02/11/2023","21:02:08","Wood","Renewables",192,"No"
"D","02/11/2023","21:07:32","Coal","Coal",8,"No"
"D","02/11/2023","21:07:32","Hydro","Hydro",1200,"No"
"D","02/11/2023","21:07:32","Natural Gas","Natural Gas",5748,"Yes"
"D","02/11/2023","21:07:32","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","21:07:32","Other","Other",17,"No"
"D","02/11/2023","21:07:32","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","21:07:32","Refuse","Renewables",318,"No"
"D","02/11/2023","21:07:32","Solar","Renewables",8,"No"
"D","02/11/2023","21:07:32","Wind","Renewables",437,"No"
"D","02/11/2023","21:07:32","Wood","Renewables",191,"No"
"D","02/11/2023","21:15:29","Coal","Coal",8,"No"
"D","02/11/2023","21:15:29","Hydro","Hydro",1068,"No"
"D","02/11/2023","21:15:29","Natural Gas","Natural Gas",5689,"Yes"
"D","02/11/2023","21:15:29","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","21:15:29","Other","Other",4,"No"
"D","02/11/2023","21:15:29","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","21:15:29","Refuse","Renewables",328,"No"
"D","02/11/2023","21:15:29","Solar","Renewables",8,"No"
"D","02/11/2023","21:15:29","Wind","Renewables",463,"No"
"D","02/11/2023","21:15:29","Wood","Renewables",187,"No"
"D","02/11/2023","21:25:45","Coal","Coal",5,"No"
"D","02/11/2023","21:25:45","Hydro","Hydro",1060,"No"
"D","02/11/2023","21:25:45","Natural Gas","Natural Gas",5700,"Yes"
"D","02/11/2023","21:25:45","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","21:25:45","Other","Other",2,"No"
"D","02/11/2023","21:25:45","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","21:25:45","Refuse","Renewables",315,"No"
"D","02/11/2023","21:25:45","Solar","Renewables",8,"No"
"D","02/11/2023","21:25:45","Wind","Renewables",472,"No"
"D","02/11/2023","21:25:45","Wood","Renewables",189,"No"
"D","02/11/2023","21:27:13","Coal","Coal",5,"No"
"D","02/11/2023","21:27:13","Hydro","Hydro",1058,"No"
"D","02/11/2023","21:27:13","Natural Gas","Natural Gas",5697,"Yes"
"D","02/11/2023","21:27:13","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","21:27:13","Other","Other",2,"No"
"D","02/11/2023","21:27:13","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","21:27:13","Refuse","Renewables",318,"No"
"D","02/11/2023","21:27:13","Solar","Renewables",8,"No"
"D","02/11/2023","21:27:13","Wind","Renewables",478,"No"
"D","02/11/2023","21:27:13","Wood","Renewables",188,"No"
"D","02/11/2023","21:34:12","Coal","Coal",5,"No"
"D","02/11/2023","21:34:12","Hydro","Hydro",837,"No"
"D","02/11/2023","21:34:12","Natural Gas","Natural Gas",5774,"Yes"
"D","02/11/2023","21:34:12","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","21:34:12","Other","Other",13,"No"
"D","02/11/2023","21:34:12","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","21:34:12","Refuse","Renewables",319,"No"
"D","02/11/2023","21:34:12","Solar","Renewables",8,"No"
"D","02/11/2023","21:34:12","Wind","Renewables",498,"No"
"D","02/11/2023","21:34:12","Wood","Renewables",188,"No"
"D","02/11/2023","21:40:12","Coal","Coal",3,"No"
"D","02/11/2023","21:40:12","Hydro","Hydro",837,"No"
"D","02/11/2023","21:40:12","Natural Gas","Natural Gas",5784,"Yes"
"D","02/11/2023","21:40:12","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","21:40:12","Other","Other",4,"No"
"D","02/11/2023","21:40:12","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","21:40:12","Refuse","Renewables",321,"No"
"D","02/11/2023","21:40:12","Solar","Renewables",8,"No"
"D","02/11/2023","21:40:12","Wind","Renewables",517,"No"
"D","02/11/2023","21:40:12","Wood","Renewables",187,"No"
"D","02/11/2023","21:43:28","Coal","Coal",3,"No"
"D","02/11/2023","21:43:28","Hydro","Hydro",830,"No"
"D","02/11/2023","21:43:28","Natural Gas","Natural Gas",5666,"Yes"
"D","02/11/2023","21:43:28","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","21:43:28","Other","Other",7,"No"
"D","02/11/2023","21:43:28","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","21:43:28","Refuse","Renewables",317,"No"
"D","02/11/2023","21:43:28","Solar","Renewables",8,"No"
"D","02/11/2023","21:43:28","Wind","Renewables",535,"No"
"D","02/11/2023","21:43:28","Wood","Renewables",188,"No"
"D","02/11/2023","21:46:21","Coal","Coal",5,"No"
"D","02/11/2023","21:46:21","Hydro","Hydro",830,"No"
"D","02/11/2023","21:46:21","Natural Gas","Natural Gas",5670,"Yes"
"D","02/11/2023","21:46:21","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","21:46:21","Other","Other",4,"No"
"D","02/11/2023","21:46:21","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","21:46:21","Refuse","Renewables",319,"No"
"D","02/11/2023","21:46:21","Solar","Renewables",8,"No"
"D","02/11/2023","21:46:21","Wind","Renewables",539,"No"
"D","02/11/2023","21:46:21","Wood","Renewables",190,"No"
"D","02/11/2023","21:52:30","Coal","Coal",4,"No"
"D","02/11/2023","21:52:30","Hydro","Hydro",829,"No"
"D","02/11/2023","21:52:30","Natural Gas","Natural Gas",5610,"Yes"
"D","02/11/2023","21:52:30","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","21:52:30","Other","Other",4,"No"
"D","02/11/2023","21:52:30","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","21:52:30","Refuse","Renewables",323,"No"
"D","02/11/2023","21:52:30","Solar","Renewables",8,"No"
"D","02/11/2023","21:52:30","Wind","Renewables",570,"No"
"D","02/11/2023","21:52:30","Wood","Renewables",189,"No"
"D","02/11/2023","21:56:08","Coal","Coal",4,"No"
"D","02/11/2023","21:56:08","Hydro","Hydro",824,"No"
"D","02/11/2023","21:56:08","Natural Gas","Natural Gas",5485,"Yes"
"D","02/11/2023","21:56:08","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","21:56:08","Other","Other",19,"No"
"D","02/11/2023","21:56:08","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","21:56:08","Refuse","Renewables",328,"No"
"D","02/11/2023","21:56:08","Solar","Renewables",8,"No"
"D","02/11/2023","21:56:08","Wind","Renewables",576,"No"
"D","02/11/2023","21:56:08","Wood","Renewables",189,"No"
"D","02/11/2023","21:59:08","Coal","Coal",4,"No"
"D","02/11/2023","21:59:08","Hydro","Hydro",825,"No"
"D","02/11/2023","21:59:08","Natural Gas","Natural Gas",5361,"Yes"
"D","02/11/2023","21:59:08","Nuclear","Nuclear",3368,"No"
"D","02/11/2023","21:59:08","Other","Other",42,"No"
"D","02/11/2023","21:59:08","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","21:59:08","Refuse","Renewables",328,"No"
"D","02/11/2023","21:59:08","Solar","Renewables",8,"No"
"D","02/11/2023","21:59:08","Wind","Renewables",587,"No"
"D","02/11/2023","21:59:08","Wood","Renewables",189,"No"
"D","02/11/2023","22:03:16","Coal","Coal",6,"No"
"D","02/11/2023","22:03:16","Hydro","Hydro",824,"No"
"D","02/11/2023","22:03:16","Natural Gas","Natural Gas",5307,"Yes"
"D","02/11/2023","22:03:16","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","22:03:16","Other","Other",21,"No"
"D","02/11/2023","22:03:16","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","22:03:16","Refuse","Renewables",327,"No"
"D","02/11/2023","22:03:16","Solar","Renewables",8,"No"
"D","02/11/2023","22:03:16","Wind","Renewables",586,"No"
"D","02/11/2023","22:03:16","Wood","Renewables",188,"Yes"
"D","02/11/2023","22:07:34","Coal","Coal",4,"No"
"D","02/11/2023","22:07:34","Hydro","Hydro",826,"No"
"D","02/11/2023","22:07:34","Natural Gas","Natural Gas",5406,"Yes"
"D","02/11/2023","22:07:34","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","22:07:34","Other","Other",4,"No"
"D","02/11/2023","22:07:34","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","22:07:34","Refuse","Renewables",326,"No"
"D","02/11/2023","22:07:34","Solar","Renewables",8,"No"
"D","02/11/2023","22:07:34","Wind","Renewables",589,"No"
"D","02/11/2023","22:07:34","Wood","Renewables",190,"No"
"D","02/11/2023","22:16:04","Coal","Coal",4,"No"
"D","02/11/2023","22:16:04","Hydro","Hydro",819,"No"
"D","02/11/2023","22:16:04","Natural Gas","Natural Gas",5470,"Yes"
"D","02/11/2023","22:16:04","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","22:16:04","Other","Other",1,"No"
"D","02/11/2023","22:16:04","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","22:16:04","Refuse","Renewables",321,"No"
"D","02/11/2023","22:16:04","Solar","Renewables",8,"No"
"D","02/11/2023","22:16:04","Wind","Renewables",601,"No"
"D","02/11/2023","22:16:04","Wood","Renewables",188,"No"
"D","02/11/2023","22:22:14","Coal","Coal",2,"No"
"D","02/11/2023","22:22:14","Hydro","Hydro",818,"No"
"D","02/11/2023","22:22:14","Natural Gas","Natural Gas",5361,"Yes"
"D","02/11/2023","22:22:14","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","22:22:14","Other","Other",4,"No"
"D","02/11/2023","22:22:14","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","22:22:14","Refuse","Renewables",327,"No"
"D","02/11/2023","22:22:14","Solar","Renewables",8,"No"
"D","02/11/2023","22:22:14","Wind","Renewables",629,"No"
"D","02/11/2023","22:22:14","Wood","Renewables",186,"No"
"D","02/11/2023","22:24:00","Coal","Coal",2,"No"
"D","02/11/2023","22:24:00","Hydro","Hydro",818,"No"
"D","02/11/2023","22:24:00","Natural Gas","Natural Gas",5318,"Yes"
"D","02/11/2023","22:24:00","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","22:24:00","Other","Other",6,"No"
"D","02/11/2023","22:24:00","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","22:24:00","Refuse","Renewables",321,"No"
"D","02/11/2023","22:24:00","Solar","Renewables",8,"No"
"D","02/11/2023","22:24:00","Wind","Renewables",628,"No"
"D","02/11/2023","22:24:00","Wood","Renewables",187,"No"
"D","02/11/2023","22:31:48","Coal","Coal",4,"No"
"D","02/11/2023","22:31:48","Hydro","Hydro",819,"No"
"D","02/11/2023","22:31:48","Natural Gas","Natural Gas",5122,"Yes"
"D","02/11/2023","22:31:48","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","22:31:48","Other","Other",8,"No"
"D","02/11/2023","22:31:48","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","22:31:48","Refuse","Renewables",324,"No"
"D","02/11/2023","22:31:48","Solar","Renewables",8,"No"
"D","02/11/2023","22:31:48","Wind","Renewables",634,"No"
"D","02/11/2023","22:31:48","Wood","Renewables",185,"No"
"D","02/11/2023","22:36:56","Coal","Coal",4,"No"
"D","02/11/2023","22:36:56","Hydro","Hydro",819,"No"
"D","02/11/2023","22:36:56","Natural Gas","Natural Gas",5091,"Yes"
"D","02/11/2023","22:36:56","Nuclear","Nuclear",3372,"No"
"D","02/11/2023","22:36:56","Other","Other",9,"No"
"D","02/11/2023","22:36:56","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","22:36:56","Refuse","Renewables",328,"No"
"D","02/11/2023","22:36:56","Solar","Renewables",8,"No"
"D","02/11/2023","22:36:56","Wind","Renewables",638,"No"
"D","02/11/2023","22:36:56","Wood","Renewables",187,"No"
"D","02/11/2023","22:41:17","Coal","Coal",4,"No"
"D","02/11/2023","22:41:17","Hydro","Hydro",820,"No"
"D","02/11/2023","22:41:17","Natural Gas","Natural Gas",5065,"Yes"
"D","02/11/2023","22:41:17","Nuclear","Nuclear",3372,"No"
"D","02/11/2023","22:41:17","Other","Other",2,"No"
"D","02/11/2023","22:41:17","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","22:41:17","Refuse","Renewables",326,"No"
"D","02/11/2023","22:41:17","Solar","Renewables",8,"No"
"D","02/11/2023","22:41:17","Wind","Renewables",640,"No"
"D","02/11/2023","22:41:17","Wood","Renewables",187,"No"
"D","02/11/2023","22:48:10","Coal","Coal",7,"No"
"D","02/11/2023","22:48:10","Hydro","Hydro",820,"No"
"D","02/11/2023","22:48:10","Natural Gas","Natural Gas",5040,"Yes"
"D","02/11/2023","22:48:10","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","22:48:10","Other","Other",9,"No"
"D","02/11/2023","22:48:10","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","22:48:10","Refuse","Renewables",326,"No"
"D","02/11/2023","22:48:10","Solar","Renewables",8,"No"
"D","02/11/2023","22:48:10","Wind","Renewables",650,"No"
"D","02/11/2023","22:48:10","Wood","Renewables",189,"No"
"D","02/11/2023","22:55:59","Coal","Coal",7,"No"
"D","02/11/2023","22:55:59","Hydro","Hydro",820,"No"
"D","02/11/2023","22:55:59","Natural Gas","Natural Gas",4990,"Yes"
"D","02/11/2023","22:55:59","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","22:55:59","Other","Other",6,"No"
"D","02/11/2023","22:55:59","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","22:55:59","Refuse","Renewables",330,"No"
"D","02/11/2023","22:55:59","Solar","Renewables",8,"No"
"D","02/11/2023","22:55:59","Wind","Renewables",664,"No"
"D","02/11/2023","22:55:59","Wood","Renewables",187,"No"
"D","02/11/2023","23:08:02","Coal","Coal",6,"No"
"D","02/11/2023","23:08:02","Hydro","Hydro",819,"No"
"D","02/11/2023","23:08:02","Natural Gas","Natural Gas",4944,"Yes"
"D","02/11/2023","23:08:02","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","23:08:02","Other","Other",8,"No"
"D","02/11/2023","23:08:02","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","23:08:02","Refuse","Renewables",319,"No"
"D","02/11/2023","23:08:02","Solar","Renewables",8,"No"
"D","02/11/2023","23:08:02","Wind","Renewables",732,"No"
"D","02/11/2023","23:08:02","Wood","Renewables",188,"No"
"D","02/11/2023","23:12:58","Coal","Coal",1,"No"
"D","02/11/2023","23:12:58","Hydro","Hydro",818,"No"
"D","02/11/2023","23:12:58","Natural Gas","Natural Gas",4979,"Yes"
"D","02/11/2023","23:12:58","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","23:12:58","Other","Other",1,"No"
"D","02/11/2023","23:12:58","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","23:12:58","Refuse","Renewables",322,"No"
"D","02/11/2023","23:12:58","Solar","Renewables",8,"No"
"D","02/11/2023","23:12:58","Wind","Renewables",762,"No"
"D","02/11/2023","23:12:58","Wood","Renewables",189,"No"
"D","02/11/2023","23:20:12","Hydro","Hydro",816,"No"
"D","02/11/2023","23:20:12","Natural Gas","Natural Gas",4889,"Yes"
"D","02/11/2023","23:20:12","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","23:20:12","Other","Other",3,"No"
"D","02/11/2023","23:20:12","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","23:20:12","Refuse","Renewables",328,"No"
"D","02/11/2023","23:20:12","Solar","Renewables",8,"No"
"D","02/11/2023","23:20:12","Wind","Renewables",770,"No"
"D","02/11/2023","23:20:12","Wood","Renewables",192,"No"
"D","02/11/2023","23:24:11","Hydro","Hydro",822,"No"
"D","02/11/2023","23:24:11","Natural Gas","Natural Gas",4874,"Yes"
"D","02/11/2023","23:24:11","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","23:24:11","Other","Other",39,"No"
"D","02/11/2023","23:24:11","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","23:24:11","Refuse","Renewables",329,"No"
"D","02/11/2023","23:24:11","Solar","Renewables",8,"No"
"D","02/11/2023","23:24:11","Wind","Renewables",775,"No"
"D","02/11/2023","23:24:11","Wood","Renewables",191,"No"
"D","02/11/2023","23:33:40","Hydro","Hydro",819,"No"
"D","02/11/2023","23:33:40","Natural Gas","Natural Gas",4848,"Yes"
"D","02/11/2023","23:33:40","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","23:33:40","Other","Other",3,"No"
"D","02/11/2023","23:33:40","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","23:33:40","Refuse","Renewables",328,"No"
"D","02/11/2023","23:33:40","Solar","Renewables",8,"No"
"D","02/11/2023","23:33:40","Wind","Renewables",791,"No"
"D","02/11/2023","23:33:40","Wood","Renewables",189,"No"
"D","02/11/2023","23:40:42","Hydro","Hydro",816,"No"
"D","02/11/2023","23:40:42","Natural Gas","Natural Gas",4696,"Yes"
"D","02/11/2023","23:40:42","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","23:40:42","Other","Other",2,"No"
"D","02/11/2023","23:40:42","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","23:40:42","Refuse","Renewables",327,"No"
"D","02/11/2023","23:40:42","Solar","Renewables",8,"No"
"D","02/11/2023","23:40:42","Wind","Renewables",813,"No"
"D","02/11/2023","23:40:42","Wood","Renewables",190,"No"
"D","02/11/2023","23:49:51","Hydro","Hydro",819,"No"
"D","02/11/2023","23:49:51","Natural Gas","Natural Gas",4679,"Yes"
"D","02/11/2023","23:49:51","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","23:49:51","Other","Other",2,"No"
"D","02/11/2023","23:49:51","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","23:49:51","Refuse","Renewables",327,"No"
"D","02/11/2023","23:49:51","Solar","Renewables",8,"No"
"D","02/11/2023","23:49:51","Wind","Renewables",842,"No"
"D","02/11/2023","23:49:51","Wood","Renewables",190,"No"
"D","02/11/2023","23:52:55","Hydro","Hydro",812,"No"
"D","02/11/2023","23:52:55","Natural Gas","Natural Gas",4607,"Yes"
"D","02/11/2023","23:52:55","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","23:52:55","Other","Other",1,"No"
"D","02/11/2023","23:52:55","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","23:52:55","Refuse","Renewables",328,"No"
"D","02/11/2023","23:52:55","Solar","Renewables",8,"No"
"D","02/11/2023","23:52:55","Wind","Renewables",849,"No"
"D","02/11/2023","23:52:55","Wood","Renewables",188,"No"
"D","02/11/2023","23:59:15","Hydro","Hydro",793,"No"
"D","02/11/2023","23:59:15","Natural Gas","Natural Gas",4578,"Yes"
"D","02/11/2023","23:59:15","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","23:59:15","Other","Other",1,"No"
"D","02/11/2023","23:59:15","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","23:59:15","Refuse","Renewables",326,"No"
"D","02/11/2023","23:59:15","Solar","Renewables",8,"No"
"D","02/11/2023","23:59:15","Wind","Renewables",849,"Yes"
"D","02/11/2023","23:59:15","Wood","Renewables",189,"No"
"T","2452 lines"
