"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230910.csv"
"C","Report for 09/10/2023"
"C","Report generated 08/12/2024 17:24:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2023","23:30:01","Other","Other",10,"No"
"D","09/10/2023","23:30:01","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","23:30:01","Refuse","Renewables",335,"No"
"D","09/10/2023","23:30:01","Solar","Renewables",5,"No"
"D","09/10/2023","23:30:01","Wind","Renewables",13,"No"
"D","09/10/2023","23:30:01","Wood","Renewables",183,"No"
"D","09/10/2023","23:31:16","Hydro","Hydro",554,"No"
"D","09/10/2023","23:31:16","Natural Gas","Natural Gas",7558,"Yes"
"D","09/10/2023","23:31:16","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","23:31:16","Other","Other",1,"No"
"D","09/10/2023","23:31:16","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","23:31:16","Refuse","Renewables",338,"No"
"D","09/10/2023","23:31:16","Solar","Renewables",5,"No"
"D","09/10/2023","23:31:16","Wind","Renewables",10,"No"
"D","09/10/2023","23:31:16","Wood","Renewables",184,"No"
"D","09/10/2023","23:36:11","Hydro","Hydro",554,"No"
"D","09/10/2023","23:36:11","Natural Gas","Natural Gas",7558,"Yes"
"D","09/10/2023","23:36:11","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","23:36:11","Other","Other",1,"No"
"D","09/10/2023","23:36:11","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","23:36:11","Refuse","Renewables",338,"No"
"D","09/10/2023","23:36:11","Solar","Renewables",5,"No"
"D","09/10/2023","23:36:11","Wind","Renewables",10,"No"
"D","09/10/2023","23:36:11","Wood","Renewables",184,"No"
"D","09/10/2023","23:40:09","Hydro","Hydro",556,"No"
"D","09/10/2023","23:40:09","Natural Gas","Natural Gas",7415,"Yes"
"D","09/10/2023","23:40:09","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","23:40:09","Other","Other",2,"No"
"D","09/10/2023","23:40:09","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","23:40:09","Refuse","Renewables",336,"No"
"D","09/10/2023","23:40:09","Wind","Renewables",8,"No"
"D","09/10/2023","23:40:09","Wood","Renewables",185,"No"
"D","09/10/2023","23:46:20","Hydro","Hydro",547,"No"
"D","09/10/2023","23:46:20","Natural Gas","Natural Gas",7434,"Yes"
"D","09/10/2023","23:46:20","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","23:46:20","Other","Other",1,"No"
"D","09/10/2023","23:46:20","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","23:46:20","Refuse","Renewables",335,"No"
"D","09/10/2023","23:46:20","Wind","Renewables",9,"No"
"D","09/10/2023","23:46:20","Wood","Renewables",181,"No"
"D","09/10/2023","23:49:34","Hydro","Hydro",547,"No"
"D","09/10/2023","23:49:34","Natural Gas","Natural Gas",7434,"Yes"
"D","09/10/2023","23:49:34","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","23:49:34","Other","Other",1,"No"
"D","09/10/2023","23:49:34","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","23:49:34","Refuse","Renewables",335,"No"
"D","09/10/2023","23:49:34","Wind","Renewables",9,"No"
"D","09/10/2023","23:49:34","Wood","Renewables",181,"No"
"D","09/10/2023","23:54:43","Hydro","Hydro",546,"No"
"D","09/10/2023","23:54:43","Natural Gas","Natural Gas",7526,"Yes"
"D","09/10/2023","23:54:43","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","23:54:43","Other","Other",1,"No"
"D","09/10/2023","23:54:43","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","23:54:43","Refuse","Renewables",332,"No"
"D","09/10/2023","23:54:43","Wind","Renewables",11,"No"
"D","09/10/2023","23:54:43","Wood","Renewables",181,"No"
"T","2175 lines"
