"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220818.csv"
"C","Report for 08/18/2022"
"C","Report generated 08/12/2024 16:50:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/18/2022","19:30:38","Hydro","Hydro",1212,"No"
"D","08/18/2022","19:30:38","Natural Gas","Natural Gas",8817,"Yes"
"D","08/18/2022","19:30:38","Nuclear","Nuclear",3333,"No"
"D","08/18/2022","19:30:38","Oil","Oil",5,"No"
"D","08/18/2022","19:30:38","Other","Other",15,"No"
"D","08/18/2022","19:30:38","Landfill Gas","Renewables",34,"No"
"D","08/18/2022","19:30:38","Refuse","Renewables",304,"No"
"D","08/18/2022","19:30:38","Solar","Renewables",4,"No"
"D","08/18/2022","19:30:38","Wind","Renewables",548,"No"
"D","08/18/2022","19:30:38","Wood","Renewables",220,"No"
"D","08/18/2022","19:38:08","Hydro","Hydro",1217,"No"
"D","08/18/2022","19:38:08","Natural Gas","Natural Gas",8799,"Yes"
"D","08/18/2022","19:38:08","Nuclear","Nuclear",3333,"No"
"D","08/18/2022","19:38:08","Oil","Oil",5,"No"
"D","08/18/2022","19:38:08","Other","Other",14,"No"
"D","08/18/2022","19:38:08","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","19:38:08","Refuse","Renewables",308,"No"
"D","08/18/2022","19:38:08","Solar","Renewables",2,"No"
"D","08/18/2022","19:38:08","Wind","Renewables",547,"No"
"D","08/18/2022","19:38:08","Wood","Renewables",221,"No"
"D","08/18/2022","19:44:05","Hydro","Hydro",1223,"No"
"D","08/18/2022","19:44:05","Natural Gas","Natural Gas",8765,"Yes"
"D","08/18/2022","19:44:05","Nuclear","Nuclear",3333,"No"
"D","08/18/2022","19:44:05","Oil","Oil",5,"No"
"D","08/18/2022","19:44:05","Other","Other",24,"No"
"D","08/18/2022","19:44:05","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","19:44:05","Refuse","Renewables",312,"No"
"D","08/18/2022","19:44:05","Solar","Renewables",2,"No"
"D","08/18/2022","19:44:05","Wind","Renewables",557,"No"
"D","08/18/2022","19:44:05","Wood","Renewables",221,"No"
"D","08/18/2022","19:48:11","Hydro","Hydro",1219,"No"
"D","08/18/2022","19:48:11","Natural Gas","Natural Gas",8784,"Yes"
"D","08/18/2022","19:48:11","Nuclear","Nuclear",3334,"No"
"D","08/18/2022","19:48:11","Oil","Oil",5,"No"
"D","08/18/2022","19:48:11","Other","Other",15,"No"
"D","08/18/2022","19:48:11","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","19:48:11","Refuse","Renewables",312,"No"
"D","08/18/2022","19:48:11","Solar","Renewables",2,"No"
"D","08/18/2022","19:48:11","Wind","Renewables",558,"No"
"D","08/18/2022","19:48:11","Wood","Renewables",221,"No"
"D","08/18/2022","19:54:04","Hydro","Hydro",1219,"No"
"D","08/18/2022","19:54:04","Natural Gas","Natural Gas",8766,"Yes"
"D","08/18/2022","19:54:04","Nuclear","Nuclear",3332,"No"
"D","08/18/2022","19:54:04","Oil","Oil",5,"No"
"D","08/18/2022","19:54:04","Other","Other",13,"No"
"D","08/18/2022","19:54:04","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","19:54:04","Refuse","Renewables",314,"No"
"D","08/18/2022","19:54:04","Solar","Renewables",2,"No"
"D","08/18/2022","19:54:04","Wind","Renewables",552,"No"
"D","08/18/2022","19:54:04","Wood","Renewables",220,"No"
"D","08/18/2022","20:00:18","Hydro","Hydro",973,"No"
"D","08/18/2022","20:00:18","Natural Gas","Natural Gas",9015,"Yes"
"D","08/18/2022","20:00:18","Nuclear","Nuclear",3332,"No"
"D","08/18/2022","20:00:18","Oil","Oil",5,"No"
"D","08/18/2022","20:00:18","Other","Other",26,"No"
"D","08/18/2022","20:00:18","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","20:00:18","Refuse","Renewables",314,"No"
"D","08/18/2022","20:00:18","Solar","Renewables",2,"No"
"D","08/18/2022","20:00:18","Wind","Renewables",532,"No"
"D","08/18/2022","20:00:18","Wood","Renewables",223,"No"
"D","08/18/2022","20:03:28","Hydro","Hydro",980,"No"
"D","08/18/2022","20:03:28","Natural Gas","Natural Gas",9059,"Yes"
"D","08/18/2022","20:03:28","Nuclear","Nuclear",3332,"No"
"D","08/18/2022","20:03:28","Oil","Oil",5,"No"
"D","08/18/2022","20:03:28","Other","Other",22,"No"
"D","08/18/2022","20:03:28","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","20:03:28","Refuse","Renewables",315,"No"
"D","08/18/2022","20:03:28","Solar","Renewables",2,"No"
"D","08/18/2022","20:03:28","Wind","Renewables",532,"No"
"D","08/18/2022","20:03:28","Wood","Renewables",224,"No"
"D","08/18/2022","20:07:29","Hydro","Hydro",965,"No"
"D","08/18/2022","20:07:29","Natural Gas","Natural Gas",9234,"Yes"
"D","08/18/2022","20:07:29","Nuclear","Nuclear",3332,"No"
"D","08/18/2022","20:07:29","Oil","Oil",5,"No"
"D","08/18/2022","20:07:29","Other","Other",11,"No"
"D","08/18/2022","20:07:29","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","20:07:29","Refuse","Renewables",312,"No"
"D","08/18/2022","20:07:29","Solar","Renewables",2,"No"
"D","08/18/2022","20:07:29","Wind","Renewables",530,"No"
"D","08/18/2022","20:07:29","Wood","Renewables",224,"No"
"D","08/18/2022","20:15:00","Hydro","Hydro",898,"No"
"D","08/18/2022","20:15:00","Natural Gas","Natural Gas",9288,"Yes"
"D","08/18/2022","20:15:00","Nuclear","Nuclear",3332,"No"
"D","08/18/2022","20:15:00","Oil","Oil",5,"No"
"D","08/18/2022","20:15:00","Other","Other",16,"No"
"D","08/18/2022","20:15:00","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","20:15:00","Refuse","Renewables",315,"No"
"D","08/18/2022","20:15:00","Solar","Renewables",2,"No"
"D","08/18/2022","20:15:00","Wind","Renewables",521,"No"
"D","08/18/2022","20:15:00","Wood","Renewables",225,"No"
"D","08/18/2022","20:19:55","Hydro","Hydro",847,"No"
"D","08/18/2022","20:19:55","Natural Gas","Natural Gas",9267,"Yes"
"D","08/18/2022","20:19:55","Nuclear","Nuclear",3332,"No"
"D","08/18/2022","20:19:55","Oil","Oil",5,"No"
"D","08/18/2022","20:19:55","Other","Other",11,"No"
"D","08/18/2022","20:19:55","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","20:19:55","Refuse","Renewables",316,"No"
"D","08/18/2022","20:19:55","Solar","Renewables",2,"No"
"D","08/18/2022","20:19:55","Wind","Renewables",531,"No"
"D","08/18/2022","20:19:55","Wood","Renewables",224,"No"
"D","08/18/2022","20:23:53","Hydro","Hydro",844,"No"
"D","08/18/2022","20:23:53","Natural Gas","Natural Gas",9237,"Yes"
"D","08/18/2022","20:23:53","Nuclear","Nuclear",3332,"No"
"D","08/18/2022","20:23:53","Oil","Oil",5,"No"
"D","08/18/2022","20:23:53","Other","Other",11,"No"
"D","08/18/2022","20:23:53","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","20:23:53","Refuse","Renewables",318,"No"
"D","08/18/2022","20:23:53","Solar","Renewables",1,"No"
"D","08/18/2022","20:23:53","Wind","Renewables",522,"No"
"D","08/18/2022","20:23:53","Wood","Renewables",224,"No"
"D","08/18/2022","20:30:25","Hydro","Hydro",826,"No"
"D","08/18/2022","20:30:25","Natural Gas","Natural Gas",9189,"Yes"
"D","08/18/2022","20:30:25","Nuclear","Nuclear",3333,"No"
"D","08/18/2022","20:30:25","Oil","Oil",5,"No"
"D","08/18/2022","20:30:25","Other","Other",18,"No"
"D","08/18/2022","20:30:25","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","20:30:25","Refuse","Renewables",312,"No"
"D","08/18/2022","20:30:25","Solar","Renewables",1,"No"
"D","08/18/2022","20:30:25","Wind","Renewables",519,"No"
"D","08/18/2022","20:30:25","Wood","Renewables",224,"No"
"D","08/18/2022","20:32:54","Hydro","Hydro",842,"No"
"D","08/18/2022","20:32:54","Natural Gas","Natural Gas",9152,"Yes"
"D","08/18/2022","20:32:54","Nuclear","Nuclear",3332,"No"
"D","08/18/2022","20:32:54","Oil","Oil",5,"No"
"D","08/18/2022","20:32:54","Other","Other",9,"No"
"D","08/18/2022","20:32:54","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","20:32:54","Refuse","Renewables",312,"No"
"D","08/18/2022","20:32:54","Solar","Renewables",1,"No"
"D","08/18/2022","20:32:54","Wind","Renewables",521,"No"
"D","08/18/2022","20:32:54","Wood","Renewables",223,"No"
"D","08/18/2022","20:37:29","Hydro","Hydro",865,"No"
"D","08/18/2022","20:37:29","Natural Gas","Natural Gas",9059,"Yes"
"D","08/18/2022","20:37:29","Nuclear","Nuclear",3331,"No"
"D","08/18/2022","20:37:29","Oil","Oil",5,"No"
"D","08/18/2022","20:37:29","Other","Other",12,"No"
"D","08/18/2022","20:37:29","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","20:37:29","Refuse","Renewables",312,"No"
"D","08/18/2022","20:37:29","Solar","Renewables",1,"No"
"D","08/18/2022","20:37:29","Wind","Renewables",531,"No"
"D","08/18/2022","20:37:29","Wood","Renewables",223,"No"
"D","08/18/2022","20:42:04","Hydro","Hydro",853,"No"
"D","08/18/2022","20:42:04","Natural Gas","Natural Gas",9011,"Yes"
"D","08/18/2022","20:42:04","Nuclear","Nuclear",3331,"No"
"D","08/18/2022","20:42:04","Oil","Oil",5,"No"
"D","08/18/2022","20:42:04","Other","Other",9,"No"
"D","08/18/2022","20:42:04","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","20:42:04","Refuse","Renewables",312,"No"
"D","08/18/2022","20:42:04","Solar","Renewables",1,"No"
"D","08/18/2022","20:42:04","Wind","Renewables",529,"No"
"D","08/18/2022","20:42:04","Wood","Renewables",224,"No"
"D","08/18/2022","20:47:19","Hydro","Hydro",904,"No"
"D","08/18/2022","20:47:19","Natural Gas","Natural Gas",8941,"Yes"
"D","08/18/2022","20:47:19","Nuclear","Nuclear",3330,"No"
"D","08/18/2022","20:47:19","Oil","Oil",5,"No"
"D","08/18/2022","20:47:19","Other","Other",8,"No"
"D","08/18/2022","20:47:19","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","20:47:19","Refuse","Renewables",307,"No"
"D","08/18/2022","20:47:19","Solar","Renewables",1,"No"
"D","08/18/2022","20:47:19","Wind","Renewables",509,"No"
"D","08/18/2022","20:47:19","Wood","Renewables",223,"No"
"D","08/18/2022","20:54:10","Hydro","Hydro",855,"No"
"D","08/18/2022","20:54:10","Natural Gas","Natural Gas",8831,"Yes"
"D","08/18/2022","20:54:10","Nuclear","Nuclear",3329,"No"
"D","08/18/2022","20:54:10","Oil","Oil",5,"No"
"D","08/18/2022","20:54:10","Other","Other",19,"No"
"D","08/18/2022","20:54:10","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","20:54:10","Refuse","Renewables",307,"No"
"D","08/18/2022","20:54:10","Solar","Renewables",1,"No"
"D","08/18/2022","20:54:10","Wind","Renewables",514,"No"
"D","08/18/2022","20:54:10","Wood","Renewables",220,"No"
"D","08/18/2022","21:00:44","Hydro","Hydro",627,"No"
"D","08/18/2022","21:00:44","Natural Gas","Natural Gas",9006,"Yes"
"D","08/18/2022","21:00:44","Nuclear","Nuclear",3329,"No"
"D","08/18/2022","21:00:44","Oil","Oil",5,"No"
"D","08/18/2022","21:00:44","Other","Other",2,"No"
"D","08/18/2022","21:00:44","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","21:00:44","Refuse","Renewables",308,"No"
"D","08/18/2022","21:00:44","Solar","Renewables",1,"No"
"D","08/18/2022","21:00:44","Wind","Renewables",500,"No"
"D","08/18/2022","21:00:44","Wood","Renewables",218,"No"
"D","08/18/2022","21:06:53","Hydro","Hydro",652,"No"
"D","08/18/2022","21:06:53","Natural Gas","Natural Gas",8907,"Yes"
"D","08/18/2022","21:06:53","Nuclear","Nuclear",3331,"No"
"D","08/18/2022","21:06:53","Oil","Oil",5,"No"
"D","08/18/2022","21:06:53","Other","Other",6,"No"
"D","08/18/2022","21:06:53","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","21:06:53","Refuse","Renewables",314,"No"
"D","08/18/2022","21:06:53","Solar","Renewables",0,"No"
"D","08/18/2022","21:06:53","Wind","Renewables",504,"No"
"D","08/18/2022","21:06:53","Wood","Renewables",218,"No"
"D","08/18/2022","21:13:29","Hydro","Hydro",573,"No"
"D","08/18/2022","21:13:29","Natural Gas","Natural Gas",8916,"Yes"
"D","08/18/2022","21:13:29","Nuclear","Nuclear",3331,"No"
"D","08/18/2022","21:13:29","Oil","Oil",5,"No"
"D","08/18/2022","21:13:29","Other","Other",4,"No"
"D","08/18/2022","21:13:29","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","21:13:29","Refuse","Renewables",312,"No"
"D","08/18/2022","21:13:29","Solar","Renewables",0,"No"
"D","08/18/2022","21:13:29","Wind","Renewables",512,"No"
"D","08/18/2022","21:13:29","Wood","Renewables",221,"No"
"D","08/18/2022","21:17:20","Hydro","Hydro",364,"No"
"D","08/18/2022","21:17:20","Natural Gas","Natural Gas",8985,"Yes"
"D","08/18/2022","21:17:20","Nuclear","Nuclear",3331,"No"
"D","08/18/2022","21:17:20","Oil","Oil",5,"No"
"D","08/18/2022","21:17:20","Other","Other",31,"No"
"D","08/18/2022","21:17:20","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","21:17:20","Refuse","Renewables",316,"No"
"D","08/18/2022","21:17:20","Wind","Renewables",512,"No"
"D","08/18/2022","21:17:20","Wood","Renewables",220,"No"
"D","08/18/2022","21:21:50","Hydro","Hydro",364,"No"
"D","08/18/2022","21:21:50","Natural Gas","Natural Gas",9030,"Yes"
"D","08/18/2022","21:21:50","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","21:21:50","Oil","Oil",5,"No"
"D","08/18/2022","21:21:50","Other","Other",3,"No"
"D","08/18/2022","21:21:50","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","21:21:50","Refuse","Renewables",312,"No"
"D","08/18/2022","21:21:50","Wind","Renewables",521,"No"
"D","08/18/2022","21:21:50","Wood","Renewables",221,"No"
"D","08/18/2022","21:28:13","Hydro","Hydro",363,"No"
"D","08/18/2022","21:28:13","Natural Gas","Natural Gas",9024,"Yes"
"D","08/18/2022","21:28:13","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","21:28:13","Oil","Oil",5,"No"
"D","08/18/2022","21:28:13","Other","Other",2,"No"
"D","08/18/2022","21:28:13","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","21:28:13","Refuse","Renewables",316,"No"
"D","08/18/2022","21:28:13","Wind","Renewables",511,"No"
"D","08/18/2022","21:28:13","Wood","Renewables",219,"No"
"D","08/18/2022","21:31:15","Hydro","Hydro",361,"No"
"D","08/18/2022","21:31:15","Natural Gas","Natural Gas",8983,"Yes"
"D","08/18/2022","21:31:15","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","21:31:15","Oil","Oil",5,"No"
"D","08/18/2022","21:31:15","Other","Other",2,"No"
"D","08/18/2022","21:31:15","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","21:31:15","Refuse","Renewables",310,"No"
"D","08/18/2022","21:31:15","Wind","Renewables",504,"No"
"D","08/18/2022","21:31:15","Wood","Renewables",219,"No"
"D","08/18/2022","21:39:21","Hydro","Hydro",365,"No"
"D","08/18/2022","21:39:21","Natural Gas","Natural Gas",8870,"Yes"
"D","08/18/2022","21:39:21","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","21:39:21","Oil","Oil",5,"No"
"D","08/18/2022","21:39:21","Other","Other",6,"No"
"D","08/18/2022","21:39:21","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","21:39:21","Refuse","Renewables",312,"No"
"D","08/18/2022","21:39:21","Wind","Renewables",488,"No"
"D","08/18/2022","21:39:21","Wood","Renewables",219,"No"
"D","08/18/2022","21:45:57","Hydro","Hydro",366,"No"
"D","08/18/2022","21:45:57","Natural Gas","Natural Gas",8613,"Yes"
"D","08/18/2022","21:45:57","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","21:45:57","Oil","Oil",5,"No"
"D","08/18/2022","21:45:57","Other","Other",20,"No"
"D","08/18/2022","21:45:57","Landfill Gas","Renewables",34,"No"
"D","08/18/2022","21:45:57","Refuse","Renewables",307,"No"
"D","08/18/2022","21:45:57","Wind","Renewables",482,"No"
"D","08/18/2022","21:45:57","Wood","Renewables",220,"No"
"D","08/18/2022","21:54:30","Hydro","Hydro",367,"No"
"D","08/18/2022","21:54:30","Natural Gas","Natural Gas",8631,"Yes"
"D","08/18/2022","21:54:30","Nuclear","Nuclear",3325,"No"
"D","08/18/2022","21:54:30","Oil","Oil",5,"No"
"D","08/18/2022","21:54:30","Other","Other",2,"No"
"D","08/18/2022","21:54:30","Landfill Gas","Renewables",34,"No"
"D","08/18/2022","21:54:30","Refuse","Renewables",308,"No"
"D","08/18/2022","21:54:30","Wind","Renewables",484,"No"
"D","08/18/2022","21:54:30","Wood","Renewables",220,"No"
"D","08/18/2022","21:56:56","Hydro","Hydro",369,"No"
"D","08/18/2022","21:56:56","Natural Gas","Natural Gas",8562,"Yes"
"D","08/18/2022","21:56:56","Nuclear","Nuclear",3325,"No"
"D","08/18/2022","21:56:56","Oil","Oil",5,"No"
"D","08/18/2022","21:56:56","Other","Other",2,"No"
"D","08/18/2022","21:56:56","Landfill Gas","Renewables",34,"No"
"D","08/18/2022","21:56:56","Refuse","Renewables",311,"No"
"D","08/18/2022","21:56:56","Wind","Renewables",471,"No"
"D","08/18/2022","21:56:56","Wood","Renewables",220,"No"
"D","08/18/2022","21:59:41","Hydro","Hydro",338,"No"
"D","08/18/2022","21:59:41","Natural Gas","Natural Gas",8410,"Yes"
"D","08/18/2022","21:59:41","Nuclear","Nuclear",3325,"No"
"D","08/18/2022","21:59:41","Oil","Oil",5,"No"
"D","08/18/2022","21:59:41","Other","Other",2,"No"
"D","08/18/2022","21:59:41","Landfill Gas","Renewables",34,"No"
"D","08/18/2022","21:59:41","Refuse","Renewables",312,"No"
"D","08/18/2022","21:59:41","Wind","Renewables",474,"No"
"D","08/18/2022","21:59:41","Wood","Renewables",220,"No"
"D","08/18/2022","22:01:57","Hydro","Hydro",334,"No"
"D","08/18/2022","22:01:57","Natural Gas","Natural Gas",8161,"Yes"
"D","08/18/2022","22:01:57","Nuclear","Nuclear",3324,"No"
"D","08/18/2022","22:01:57","Oil","Oil",5,"No"
"D","08/18/2022","22:01:57","Other","Other",32,"No"
"D","08/18/2022","22:01:57","Landfill Gas","Renewables",34,"No"
"D","08/18/2022","22:01:57","Refuse","Renewables",311,"No"
"D","08/18/2022","22:01:57","Wind","Renewables",479,"No"
"D","08/18/2022","22:01:57","Wood","Renewables",219,"No"
"D","08/18/2022","22:09:13","Hydro","Hydro",334,"No"
"D","08/18/2022","22:09:13","Natural Gas","Natural Gas",8058,"Yes"
"D","08/18/2022","22:09:13","Nuclear","Nuclear",3329,"No"
"D","08/18/2022","22:09:13","Oil","Oil",5,"No"
"D","08/18/2022","22:09:13","Other","Other",2,"No"
"D","08/18/2022","22:09:13","Landfill Gas","Renewables",34,"No"
"D","08/18/2022","22:09:13","Refuse","Renewables",315,"No"
"D","08/18/2022","22:09:13","Wind","Renewables",474,"No"
"D","08/18/2022","22:09:13","Wood","Renewables",219,"No"
"D","08/18/2022","22:12:09","Hydro","Hydro",336,"No"
"D","08/18/2022","22:12:09","Natural Gas","Natural Gas",7948,"Yes"
"D","08/18/2022","22:12:09","Nuclear","Nuclear",3329,"No"
"D","08/18/2022","22:12:09","Oil","Oil",5,"No"
"D","08/18/2022","22:12:09","Other","Other",5,"No"
"D","08/18/2022","22:12:09","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","22:12:09","Refuse","Renewables",310,"No"
"D","08/18/2022","22:12:09","Wind","Renewables",471,"No"
"D","08/18/2022","22:12:09","Wood","Renewables",219,"No"
"D","08/18/2022","22:16:55","Hydro","Hydro",334,"No"
"D","08/18/2022","22:16:55","Natural Gas","Natural Gas",7721,"Yes"
"D","08/18/2022","22:16:55","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","22:16:55","Oil","Oil",5,"No"
"D","08/18/2022","22:16:55","Other","Other",12,"No"
"D","08/18/2022","22:16:55","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","22:16:55","Refuse","Renewables",310,"No"
"D","08/18/2022","22:16:55","Wind","Renewables",463,"No"
"D","08/18/2022","22:16:55","Wood","Renewables",220,"No"
"D","08/18/2022","22:21:39","Hydro","Hydro",334,"No"
"D","08/18/2022","22:21:39","Natural Gas","Natural Gas",7748,"Yes"
"D","08/18/2022","22:21:39","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","22:21:39","Oil","Oil",5,"No"
"D","08/18/2022","22:21:39","Other","Other",2,"No"
"D","08/18/2022","22:21:39","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","22:21:39","Refuse","Renewables",316,"No"
"D","08/18/2022","22:21:39","Wind","Renewables",475,"No"
"D","08/18/2022","22:21:39","Wood","Renewables",221,"No"
"D","08/18/2022","22:24:42","Hydro","Hydro",335,"No"
"D","08/18/2022","22:24:42","Natural Gas","Natural Gas",7585,"Yes"
"D","08/18/2022","22:24:42","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","22:24:42","Oil","Oil",5,"No"
"D","08/18/2022","22:24:42","Other","Other",19,"No"
"D","08/18/2022","22:24:42","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","22:24:42","Refuse","Renewables",318,"No"
"D","08/18/2022","22:24:42","Wind","Renewables",466,"No"
"D","08/18/2022","22:24:42","Wood","Renewables",220,"No"
"D","08/18/2022","22:27:48","Hydro","Hydro",333,"No"
"D","08/18/2022","22:27:48","Natural Gas","Natural Gas",7460,"Yes"
"D","08/18/2022","22:27:48","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","22:27:48","Oil","Oil",5,"No"
"D","08/18/2022","22:27:48","Other","Other",15,"No"
"D","08/18/2022","22:27:48","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","22:27:48","Refuse","Renewables",322,"No"
"D","08/18/2022","22:27:48","Wind","Renewables",474,"No"
"D","08/18/2022","22:27:48","Wood","Renewables",222,"No"
"D","08/18/2022","22:30:38","Hydro","Hydro",332,"No"
"D","08/18/2022","22:30:38","Natural Gas","Natural Gas",7521,"Yes"
"D","08/18/2022","22:30:38","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","22:30:38","Oil","Oil",5,"No"
"D","08/18/2022","22:30:38","Other","Other",2,"No"
"D","08/18/2022","22:30:38","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","22:30:38","Refuse","Renewables",318,"No"
"D","08/18/2022","22:30:38","Wind","Renewables",489,"No"
"D","08/18/2022","22:30:38","Wood","Renewables",220,"No"
"D","08/18/2022","22:38:03","Hydro","Hydro",334,"No"
"D","08/18/2022","22:38:03","Natural Gas","Natural Gas",7399,"Yes"
"D","08/18/2022","22:38:03","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","22:38:03","Oil","Oil",5,"No"
"D","08/18/2022","22:38:03","Other","Other",6,"No"
"D","08/18/2022","22:38:03","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","22:38:03","Refuse","Renewables",314,"No"
"D","08/18/2022","22:38:03","Wind","Renewables",489,"No"
"D","08/18/2022","22:38:03","Wood","Renewables",222,"No"
"D","08/18/2022","22:39:15","Hydro","Hydro",332,"No"
"D","08/18/2022","22:39:15","Natural Gas","Natural Gas",7307,"Yes"
"D","08/18/2022","22:39:15","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","22:39:15","Oil","Oil",5,"No"
"D","08/18/2022","22:39:15","Other","Other",2,"No"
"D","08/18/2022","22:39:15","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","22:39:15","Refuse","Renewables",315,"No"
"D","08/18/2022","22:39:15","Wind","Renewables",503,"No"
"D","08/18/2022","22:39:15","Wood","Renewables",220,"No"
"D","08/18/2022","22:40:16","Hydro","Hydro",332,"No"
"D","08/18/2022","22:40:16","Natural Gas","Natural Gas",7307,"Yes"
"D","08/18/2022","22:40:16","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","22:40:16","Oil","Oil",5,"No"
"D","08/18/2022","22:40:16","Other","Other",2,"No"
"D","08/18/2022","22:40:16","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","22:40:16","Refuse","Renewables",315,"No"
"D","08/18/2022","22:40:16","Wind","Renewables",503,"No"
"D","08/18/2022","22:40:16","Wood","Renewables",220,"No"
"D","08/18/2022","22:43:07","Hydro","Hydro",332,"No"
"D","08/18/2022","22:43:07","Natural Gas","Natural Gas",7173,"Yes"
"D","08/18/2022","22:43:07","Nuclear","Nuclear",3327,"No"
"D","08/18/2022","22:43:07","Oil","Oil",5,"No"
"D","08/18/2022","22:43:07","Other","Other",14,"No"
"D","08/18/2022","22:43:07","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","22:43:07","Refuse","Renewables",316,"No"
"D","08/18/2022","22:43:07","Wind","Renewables",488,"No"
"D","08/18/2022","22:43:07","Wood","Renewables",218,"No"
"D","08/18/2022","22:46:38","Hydro","Hydro",328,"No"
"D","08/18/2022","22:46:38","Natural Gas","Natural Gas",7071,"Yes"
"D","08/18/2022","22:46:38","Nuclear","Nuclear",3327,"No"
"D","08/18/2022","22:46:38","Oil","Oil",3,"No"
"D","08/18/2022","22:46:38","Other","Other",6,"No"
"D","08/18/2022","22:46:38","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","22:46:38","Refuse","Renewables",319,"No"
"D","08/18/2022","22:46:38","Wind","Renewables",481,"No"
"D","08/18/2022","22:46:38","Wood","Renewables",218,"No"
"D","08/18/2022","22:52:19","Hydro","Hydro",325,"No"
"D","08/18/2022","22:52:19","Natural Gas","Natural Gas",6950,"Yes"
"D","08/18/2022","22:52:19","Nuclear","Nuclear",3329,"No"
"D","08/18/2022","22:52:19","Oil","Oil",3,"No"
"D","08/18/2022","22:52:19","Other","Other",7,"No"
"D","08/18/2022","22:52:19","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","22:52:19","Refuse","Renewables",316,"No"
"D","08/18/2022","22:52:19","Wind","Renewables",476,"No"
"D","08/18/2022","22:52:19","Wood","Renewables",219,"No"
"D","08/18/2022","22:57:08","Hydro","Hydro",325,"No"
"D","08/18/2022","22:57:08","Natural Gas","Natural Gas",6928,"Yes"
"D","08/18/2022","22:57:08","Nuclear","Nuclear",3329,"No"
"D","08/18/2022","22:57:08","Oil","Oil",3,"No"
"D","08/18/2022","22:57:08","Other","Other",2,"No"
"D","08/18/2022","22:57:08","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","22:57:08","Refuse","Renewables",317,"No"
"D","08/18/2022","22:57:08","Wind","Renewables",483,"No"
"D","08/18/2022","22:57:08","Wood","Renewables",218,"No"
"D","08/18/2022","23:00:11","Hydro","Hydro",326,"No"
"D","08/18/2022","23:00:11","Natural Gas","Natural Gas",6833,"Yes"
"D","08/18/2022","23:00:11","Nuclear","Nuclear",3329,"No"
"D","08/18/2022","23:00:11","Oil","Oil",3,"No"
"D","08/18/2022","23:00:11","Other","Other",14,"No"
"D","08/18/2022","23:00:11","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","23:00:11","Refuse","Renewables",312,"No"
"D","08/18/2022","23:00:11","Wind","Renewables",493,"No"
"D","08/18/2022","23:00:11","Wood","Renewables",220,"No"
"D","08/18/2022","23:02:18","Hydro","Hydro",328,"No"
