"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230510.csv"
"C","Report for 05/10/2023"
"C","Report generated 08/12/2024 17:13:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/10/2023","17:28:03","Coal","Coal",7,"No"
"D","05/10/2023","17:28:03","Hydro","Hydro",1536,"No"
"D","05/10/2023","17:28:03","Natural Gas","Natural Gas",4913,"Yes"
"D","05/10/2023","17:28:03","Nuclear","Nuclear",2210,"No"
"D","05/10/2023","17:28:03","Other","Other",9,"No"
"D","05/10/2023","17:28:03","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","17:28:03","Refuse","Renewables",300,"No"
"D","05/10/2023","17:28:03","Solar","Renewables",231,"No"
"D","05/10/2023","17:28:03","Wind","Renewables",813,"No"
"D","05/10/2023","17:28:03","Wood","Renewables",115,"No"
"D","05/10/2023","17:33:13","Coal","Coal",3,"No"
"D","05/10/2023","17:33:13","Hydro","Hydro",1541,"No"
"D","05/10/2023","17:33:13","Natural Gas","Natural Gas",4992,"Yes"
"D","05/10/2023","17:33:13","Nuclear","Nuclear",2213,"No"
"D","05/10/2023","17:33:13","Other","Other",8,"No"
"D","05/10/2023","17:33:13","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","17:33:13","Refuse","Renewables",296,"No"
"D","05/10/2023","17:33:13","Solar","Renewables",225,"No"
"D","05/10/2023","17:33:13","Wind","Renewables",803,"No"
"D","05/10/2023","17:33:13","Wood","Renewables",117,"No"
"D","05/10/2023","17:38:01","Hydro","Hydro",1541,"No"
"D","05/10/2023","17:38:01","Natural Gas","Natural Gas",5074,"Yes"
"D","05/10/2023","17:38:01","Nuclear","Nuclear",2213,"No"
"D","05/10/2023","17:38:01","Other","Other",8,"No"
"D","05/10/2023","17:38:01","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","17:38:01","Refuse","Renewables",307,"No"
"D","05/10/2023","17:38:01","Solar","Renewables",208,"No"
"D","05/10/2023","17:38:01","Wind","Renewables",835,"No"
"D","05/10/2023","17:38:01","Wood","Renewables",116,"No"
"D","05/10/2023","17:39:32","Hydro","Hydro",1542,"No"
"D","05/10/2023","17:39:32","Natural Gas","Natural Gas",5060,"Yes"
"D","05/10/2023","17:39:32","Nuclear","Nuclear",2213,"No"
"D","05/10/2023","17:39:32","Other","Other",24,"No"
"D","05/10/2023","17:39:32","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","17:39:32","Refuse","Renewables",309,"No"
"D","05/10/2023","17:39:32","Solar","Renewables",204,"No"
"D","05/10/2023","17:39:32","Wind","Renewables",798,"No"
"D","05/10/2023","17:39:32","Wood","Renewables",117,"No"
"D","05/10/2023","17:43:14","Hydro","Hydro",1540,"No"
"D","05/10/2023","17:43:14","Natural Gas","Natural Gas",5223,"Yes"
"D","05/10/2023","17:43:14","Nuclear","Nuclear",2218,"No"
"D","05/10/2023","17:43:14","Other","Other",7,"No"
"D","05/10/2023","17:43:14","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","17:43:14","Refuse","Renewables",305,"No"
"D","05/10/2023","17:43:14","Solar","Renewables",193,"No"
"D","05/10/2023","17:43:14","Wind","Renewables",823,"No"
"D","05/10/2023","17:43:14","Wood","Renewables",118,"No"
"D","05/10/2023","17:44:28","Hydro","Hydro",1540,"No"
"D","05/10/2023","17:44:28","Natural Gas","Natural Gas",5223,"Yes"
"D","05/10/2023","17:44:28","Nuclear","Nuclear",2218,"No"
"D","05/10/2023","17:44:28","Other","Other",7,"No"
"D","05/10/2023","17:44:28","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","17:44:28","Refuse","Renewables",305,"No"
"D","05/10/2023","17:44:28","Solar","Renewables",193,"No"
"D","05/10/2023","17:44:28","Wind","Renewables",823,"No"
"D","05/10/2023","17:44:28","Wood","Renewables",118,"No"
"D","05/10/2023","17:47:27","Hydro","Hydro",1536,"No"
"D","05/10/2023","17:47:27","Natural Gas","Natural Gas",5265,"Yes"
"D","05/10/2023","17:47:27","Nuclear","Nuclear",2219,"No"
"D","05/10/2023","17:47:27","Other","Other",8,"No"
"D","05/10/2023","17:47:27","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","17:47:27","Refuse","Renewables",301,"No"
"D","05/10/2023","17:47:27","Solar","Renewables",188,"No"
"D","05/10/2023","17:47:27","Wind","Renewables",811,"No"
"D","05/10/2023","17:47:27","Wood","Renewables",117,"No"
"D","05/10/2023","17:54:21","Coal","Coal",1,"No"
"D","05/10/2023","17:54:21","Hydro","Hydro",1531,"No"
"D","05/10/2023","17:54:21","Natural Gas","Natural Gas",5240,"Yes"
"D","05/10/2023","17:54:21","Nuclear","Nuclear",2221,"No"
"D","05/10/2023","17:54:21","Other","Other",25,"No"
"D","05/10/2023","17:54:21","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","17:54:21","Refuse","Renewables",305,"No"
"D","05/10/2023","17:54:21","Solar","Renewables",171,"No"
"D","05/10/2023","17:54:21","Wind","Renewables",780,"No"
"D","05/10/2023","17:54:21","Wood","Renewables",117,"No"
"D","05/10/2023","17:56:24","Coal","Coal",5,"No"
"D","05/10/2023","17:56:24","Hydro","Hydro",1536,"No"
"D","05/10/2023","17:56:24","Natural Gas","Natural Gas",5268,"Yes"
"D","05/10/2023","17:56:24","Nuclear","Nuclear",2219,"No"
"D","05/10/2023","17:56:24","Other","Other",17,"No"
"D","05/10/2023","17:56:24","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","17:56:24","Refuse","Renewables",307,"No"
"D","05/10/2023","17:56:24","Solar","Renewables",164,"No"
"D","05/10/2023","17:56:24","Wind","Renewables",772,"No"
"D","05/10/2023","17:56:24","Wood","Renewables",116,"No"
"D","05/10/2023","17:57:58","Coal","Coal",10,"No"
"D","05/10/2023","17:57:58","Hydro","Hydro",1564,"No"
"D","05/10/2023","17:57:58","Natural Gas","Natural Gas",5294,"Yes"
"D","05/10/2023","17:57:58","Nuclear","Nuclear",2218,"No"
"D","05/10/2023","17:57:58","Other","Other",8,"No"
"D","05/10/2023","17:57:58","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","17:57:58","Refuse","Renewables",309,"No"
"D","05/10/2023","17:57:58","Solar","Renewables",161,"No"
"D","05/10/2023","17:57:58","Wind","Renewables",773,"No"
"D","05/10/2023","17:57:58","Wood","Renewables",117,"No"
"D","05/10/2023","18:03:17","Coal","Coal",5,"No"
"D","05/10/2023","18:03:17","Hydro","Hydro",1555,"No"
"D","05/10/2023","18:03:17","Natural Gas","Natural Gas",5300,"Yes"
"D","05/10/2023","18:03:17","Nuclear","Nuclear",2219,"No"
"D","05/10/2023","18:03:17","Other","Other",4,"No"
"D","05/10/2023","18:03:17","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","18:03:17","Refuse","Renewables",314,"No"
"D","05/10/2023","18:03:17","Solar","Renewables",147,"No"
"D","05/10/2023","18:03:17","Wind","Renewables",779,"No"
"D","05/10/2023","18:03:17","Wood","Renewables",117,"No"
"D","05/10/2023","18:04:38","Coal","Coal",4,"No"
"D","05/10/2023","18:04:38","Hydro","Hydro",1558,"No"
"D","05/10/2023","18:04:38","Natural Gas","Natural Gas",5295,"Yes"
"D","05/10/2023","18:04:38","Nuclear","Nuclear",2219,"No"
"D","05/10/2023","18:04:38","Other","Other",4,"No"
"D","05/10/2023","18:04:38","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","18:04:38","Refuse","Renewables",320,"No"
"D","05/10/2023","18:04:38","Solar","Renewables",143,"No"
"D","05/10/2023","18:04:38","Wind","Renewables",799,"No"
"D","05/10/2023","18:04:38","Wood","Renewables",118,"No"
"D","05/10/2023","18:06:37","Coal","Coal",9,"No"
"D","05/10/2023","18:06:37","Hydro","Hydro",1556,"No"
"D","05/10/2023","18:06:37","Natural Gas","Natural Gas",5304,"Yes"
"D","05/10/2023","18:06:37","Nuclear","Nuclear",2219,"No"
"D","05/10/2023","18:06:37","Other","Other",4,"No"
"D","05/10/2023","18:06:37","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","18:06:37","Refuse","Renewables",319,"No"
"D","05/10/2023","18:06:37","Solar","Renewables",140,"No"
"D","05/10/2023","18:06:37","Wind","Renewables",779,"No"
"D","05/10/2023","18:06:37","Wood","Renewables",118,"No"
"D","05/10/2023","18:13:41","Coal","Coal",22,"No"
"D","05/10/2023","18:13:41","Hydro","Hydro",1564,"No"
"D","05/10/2023","18:13:41","Natural Gas","Natural Gas",5215,"Yes"
"D","05/10/2023","18:13:41","Nuclear","Nuclear",2222,"No"
"D","05/10/2023","18:13:41","Other","Other",12,"No"
"D","05/10/2023","18:13:41","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","18:13:41","Refuse","Renewables",329,"No"
"D","05/10/2023","18:13:41","Solar","Renewables",129,"No"
"D","05/10/2023","18:13:41","Wind","Renewables",770,"No"
"D","05/10/2023","18:13:41","Wood","Renewables",116,"No"
"D","05/10/2023","18:16:52","Hydro","Hydro",1571,"No"
"D","05/10/2023","18:16:52","Natural Gas","Natural Gas",5116,"Yes"
"D","05/10/2023","18:16:52","Nuclear","Nuclear",2222,"No"
"D","05/10/2023","18:16:52","Other","Other",40,"No"
"D","05/10/2023","18:16:52","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","18:16:52","Refuse","Renewables",316,"No"
"D","05/10/2023","18:16:52","Solar","Renewables",120,"No"
"D","05/10/2023","18:16:52","Wind","Renewables",779,"No"
"D","05/10/2023","18:16:52","Wood","Renewables",118,"No"
"D","05/10/2023","18:18:38","Hydro","Hydro",1571,"No"
"D","05/10/2023","18:18:38","Natural Gas","Natural Gas",5116,"Yes"
"D","05/10/2023","18:18:38","Nuclear","Nuclear",2222,"No"
"D","05/10/2023","18:18:38","Other","Other",40,"No"
"D","05/10/2023","18:18:38","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","18:18:38","Refuse","Renewables",316,"No"
"D","05/10/2023","18:18:38","Solar","Renewables",120,"No"
"D","05/10/2023","18:18:38","Wind","Renewables",779,"No"
"D","05/10/2023","18:18:38","Wood","Renewables",118,"No"
"D","05/10/2023","18:23:00","Coal","Coal",4,"No"
"D","05/10/2023","18:23:00","Hydro","Hydro",1568,"No"
"D","05/10/2023","18:23:00","Natural Gas","Natural Gas",5353,"Yes"
"D","05/10/2023","18:23:00","Nuclear","Nuclear",2222,"No"
"D","05/10/2023","18:23:00","Other","Other",12,"No"
"D","05/10/2023","18:23:00","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","18:23:00","Refuse","Renewables",311,"No"
"D","05/10/2023","18:23:00","Solar","Renewables",106,"No"
"D","05/10/2023","18:23:00","Wind","Renewables",731,"No"
"D","05/10/2023","18:23:00","Wood","Renewables",117,"No"
"D","05/10/2023","18:28:47","Hydro","Hydro",1572,"No"
"D","05/10/2023","18:28:47","Natural Gas","Natural Gas",5396,"Yes"
"D","05/10/2023","18:28:47","Nuclear","Nuclear",2219,"No"
"D","05/10/2023","18:28:47","Other","Other",23,"No"
"D","05/10/2023","18:28:47","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","18:28:47","Refuse","Renewables",304,"No"
"D","05/10/2023","18:28:47","Solar","Renewables",98,"No"
"D","05/10/2023","18:28:47","Wind","Renewables",711,"No"
"D","05/10/2023","18:28:47","Wood","Renewables",116,"No"
"D","05/10/2023","18:36:38","Hydro","Hydro",1572,"No"
"D","05/10/2023","18:36:38","Natural Gas","Natural Gas",5396,"Yes"
"D","05/10/2023","18:36:38","Nuclear","Nuclear",2219,"No"
"D","05/10/2023","18:36:38","Other","Other",23,"No"
"D","05/10/2023","18:36:38","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","18:36:38","Refuse","Renewables",304,"No"
"D","05/10/2023","18:36:38","Solar","Renewables",98,"No"
"D","05/10/2023","18:36:38","Wind","Renewables",711,"No"
"D","05/10/2023","18:36:38","Wood","Renewables",116,"No"
"D","05/10/2023","18:43:53","Hydro","Hydro",1757,"No"
"D","05/10/2023","18:43:53","Natural Gas","Natural Gas",5485,"Yes"
"D","05/10/2023","18:43:53","Nuclear","Nuclear",2221,"No"
"D","05/10/2023","18:43:53","Other","Other",5,"No"
"D","05/10/2023","18:43:53","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","18:43:53","Refuse","Renewables",308,"No"
"D","05/10/2023","18:43:53","Solar","Renewables",77,"No"
"D","05/10/2023","18:43:53","Wind","Renewables",606,"No"
"D","05/10/2023","18:43:53","Wood","Renewables",116,"No"
"D","05/10/2023","18:46:52","Hydro","Hydro",1757,"Yes"
"D","05/10/2023","18:46:52","Natural Gas","Natural Gas",5485,"Yes"
"D","05/10/2023","18:46:52","Nuclear","Nuclear",2221,"No"
"D","05/10/2023","18:46:52","Other","Other",5,"No"
"D","05/10/2023","18:46:52","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","18:46:52","Refuse","Renewables",308,"No"
"D","05/10/2023","18:46:52","Solar","Renewables",77,"No"
"D","05/10/2023","18:46:52","Wind","Renewables",606,"No"
"D","05/10/2023","18:46:52","Wood","Renewables",116,"No"
"D","05/10/2023","18:54:59","Hydro","Hydro",1776,"No"
"D","05/10/2023","18:54:59","Natural Gas","Natural Gas",5430,"Yes"
"D","05/10/2023","18:54:59","Nuclear","Nuclear",2219,"No"
"D","05/10/2023","18:54:59","Other","Other",13,"No"
"D","05/10/2023","18:54:59","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","18:54:59","Refuse","Renewables",301,"No"
"D","05/10/2023","18:54:59","Solar","Renewables",61,"No"
"D","05/10/2023","18:54:59","Wind","Renewables",603,"No"
"D","05/10/2023","18:54:59","Wood","Renewables",117,"No"
"D","05/10/2023","18:57:46","Hydro","Hydro",1778,"No"
"D","05/10/2023","18:57:46","Natural Gas","Natural Gas",5432,"Yes"
"D","05/10/2023","18:57:46","Nuclear","Nuclear",2220,"No"
"D","05/10/2023","18:57:46","Other","Other",9,"No"
"D","05/10/2023","18:57:46","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","18:57:46","Refuse","Renewables",304,"No"
"D","05/10/2023","18:57:46","Solar","Renewables",59,"No"
"D","05/10/2023","18:57:46","Wind","Renewables",619,"No"
"D","05/10/2023","18:57:46","Wood","Renewables",116,"No"
"D","05/10/2023","19:00:08","Hydro","Hydro",1778,"Yes"
"D","05/10/2023","19:00:08","Natural Gas","Natural Gas",5432,"Yes"
"D","05/10/2023","19:00:08","Nuclear","Nuclear",2220,"No"
"D","05/10/2023","19:00:08","Other","Other",9,"No"
"D","05/10/2023","19:00:08","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","19:00:08","Refuse","Renewables",304,"No"
"D","05/10/2023","19:00:08","Solar","Renewables",59,"No"
"D","05/10/2023","19:00:08","Wind","Renewables",619,"No"
"D","05/10/2023","19:00:08","Wood","Renewables",116,"No"
"D","05/10/2023","19:08:10","Coal","Coal",2,"No"
"D","05/10/2023","19:08:10","Hydro","Hydro",1972,"Yes"
"D","05/10/2023","19:08:10","Natural Gas","Natural Gas",5448,"Yes"
"D","05/10/2023","19:08:10","Nuclear","Nuclear",2219,"No"
"D","05/10/2023","19:08:10","Other","Other",9,"No"
"D","05/10/2023","19:08:10","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","19:08:10","Refuse","Renewables",309,"No"
"D","05/10/2023","19:08:10","Solar","Renewables",52,"No"
"D","05/10/2023","19:08:10","Wind","Renewables",599,"No"
"D","05/10/2023","19:08:10","Wood","Renewables",117,"No"
"D","05/10/2023","19:15:08","Coal","Coal",2,"No"
"D","05/10/2023","19:15:08","Hydro","Hydro",1972,"No"
"D","05/10/2023","19:15:08","Natural Gas","Natural Gas",5448,"Yes"
"D","05/10/2023","19:15:08","Nuclear","Nuclear",2219,"No"
"D","05/10/2023","19:15:08","Other","Other",9,"No"
"D","05/10/2023","19:15:08","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","19:15:08","Refuse","Renewables",309,"No"
"D","05/10/2023","19:15:08","Solar","Renewables",52,"No"
"D","05/10/2023","19:15:08","Wind","Renewables",599,"No"
"D","05/10/2023","19:15:08","Wood","Renewables",117,"No"
"D","05/10/2023","19:20:26","Coal","Coal",4,"No"
"D","05/10/2023","19:20:26","Hydro","Hydro",2074,"No"
"D","05/10/2023","19:20:26","Natural Gas","Natural Gas",5467,"Yes"
"D","05/10/2023","19:20:26","Nuclear","Nuclear",2215,"No"
"D","05/10/2023","19:20:26","Other","Other",7,"No"
"D","05/10/2023","19:20:26","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","19:20:26","Refuse","Renewables",300,"No"
"D","05/10/2023","19:20:26","Solar","Renewables",39,"No"
"D","05/10/2023","19:20:26","Wind","Renewables",551,"No"
"D","05/10/2023","19:20:26","Wood","Renewables",117,"No"
"D","05/10/2023","19:26:32","Coal","Coal",0,"No"
"D","05/10/2023","19:26:32","Hydro","Hydro",2130,"No"
"D","05/10/2023","19:26:32","Natural Gas","Natural Gas",5487,"Yes"
"D","05/10/2023","19:26:32","Nuclear","Nuclear",2218,"No"
"D","05/10/2023","19:26:32","Other","Other",11,"No"
"D","05/10/2023","19:26:32","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","19:26:32","Refuse","Renewables",299,"No"
"D","05/10/2023","19:26:32","Solar","Renewables",36,"No"
"D","05/10/2023","19:26:32","Wind","Renewables",540,"No"
"D","05/10/2023","19:26:32","Wood","Renewables",117,"No"
"D","05/10/2023","19:31:35","Coal","Coal",0,"No"
"D","05/10/2023","19:31:35","Hydro","Hydro",2130,"Yes"
"D","05/10/2023","19:31:35","Natural Gas","Natural Gas",5487,"Yes"
"D","05/10/2023","19:31:35","Nuclear","Nuclear",2218,"No"
"D","05/10/2023","19:31:35","Other","Other",11,"No"
"D","05/10/2023","19:31:35","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","19:31:35","Refuse","Renewables",299,"No"
"D","05/10/2023","19:31:35","Solar","Renewables",36,"No"
"D","05/10/2023","19:31:35","Wind","Renewables",540,"No"
"D","05/10/2023","19:31:35","Wood","Renewables",117,"No"
"D","05/10/2023","19:34:04","Hydro","Hydro",1990,"Yes"
"D","05/10/2023","19:34:04","Natural Gas","Natural Gas",5449,"Yes"
"D","05/10/2023","19:34:04","Nuclear","Nuclear",2218,"No"
"D","05/10/2023","19:34:04","Other","Other",34,"No"
"D","05/10/2023","19:34:04","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","19:34:04","Refuse","Renewables",313,"No"
"D","05/10/2023","19:34:04","Solar","Renewables",30,"No"
"D","05/10/2023","19:34:04","Wind","Renewables",510,"No"
"D","05/10/2023","19:34:04","Wood","Renewables",117,"No"
"D","05/10/2023","19:40:57","Hydro","Hydro",2057,"Yes"
"D","05/10/2023","19:40:57","Natural Gas","Natural Gas",5502,"Yes"
"D","05/10/2023","19:40:57","Nuclear","Nuclear",2216,"No"
"D","05/10/2023","19:40:57","Other","Other",7,"No"
"D","05/10/2023","19:40:57","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","19:40:57","Refuse","Renewables",311,"No"
"D","05/10/2023","19:40:57","Solar","Renewables",27,"No"
"D","05/10/2023","19:40:57","Wind","Renewables",499,"No"
"D","05/10/2023","19:40:57","Wood","Renewables",117,"No"
"D","05/10/2023","19:45:27","Hydro","Hydro",2057,"Yes"
"D","05/10/2023","19:45:27","Natural Gas","Natural Gas",5502,"Yes"
"D","05/10/2023","19:45:27","Nuclear","Nuclear",2216,"No"
"D","05/10/2023","19:45:27","Other","Other",7,"No"
"D","05/10/2023","19:45:27","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","19:45:27","Refuse","Renewables",311,"No"
"D","05/10/2023","19:45:27","Solar","Renewables",27,"No"
"D","05/10/2023","19:45:27","Wind","Renewables",499,"No"
"D","05/10/2023","19:45:27","Wood","Renewables",117,"No"
"D","05/10/2023","19:49:24","Hydro","Hydro",2045,"No"
"D","05/10/2023","19:49:24","Natural Gas","Natural Gas",5510,"Yes"
"D","05/10/2023","19:49:24","Nuclear","Nuclear",2218,"No"
"D","05/10/2023","19:49:24","Other","Other",21,"No"
"D","05/10/2023","19:49:24","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","19:49:24","Refuse","Renewables",313,"No"
"D","05/10/2023","19:49:24","Solar","Renewables",23,"No"
"D","05/10/2023","19:49:24","Wind","Renewables",464,"No"
"D","05/10/2023","19:49:24","Wood","Renewables",116,"No"
"D","05/10/2023","19:54:06","Coal","Coal",4,"No"
"D","05/10/2023","19:54:06","Hydro","Hydro",2083,"No"
"D","05/10/2023","19:54:06","Natural Gas","Natural Gas",5444,"Yes"
"D","05/10/2023","19:54:06","Nuclear","Nuclear",2218,"No"
"D","05/10/2023","19:54:06","Other","Other",21,"No"
"D","05/10/2023","19:54:06","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","19:54:06","Refuse","Renewables",305,"No"
"D","05/10/2023","19:54:06","Solar","Renewables",21,"No"
"D","05/10/2023","19:54:06","Wind","Renewables",466,"No"
"D","05/10/2023","19:54:06","Wood","Renewables",115,"No"
"D","05/10/2023","19:58:52","Hydro","Hydro",2092,"No"
"D","05/10/2023","19:58:52","Natural Gas","Natural Gas",5448,"Yes"
"D","05/10/2023","19:58:52","Nuclear","Nuclear",2218,"No"
"D","05/10/2023","19:58:52","Other","Other",12,"No"
"D","05/10/2023","19:58:52","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","19:58:52","Refuse","Renewables",309,"No"
"D","05/10/2023","19:58:52","Solar","Renewables",21,"No"
"D","05/10/2023","19:58:52","Wind","Renewables",453,"No"
"D","05/10/2023","19:58:52","Wood","Renewables",114,"No"
"D","05/10/2023","20:05:45","Hydro","Hydro",2106,"No"
"D","05/10/2023","20:05:45","Natural Gas","Natural Gas",5496,"Yes"
"D","05/10/2023","20:05:45","Nuclear","Nuclear",2218,"No"
"D","05/10/2023","20:05:45","Other","Other",7,"No"
"D","05/10/2023","20:05:45","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","20:05:45","Refuse","Renewables",305,"No"
"D","05/10/2023","20:05:45","Solar","Renewables",21,"No"
"D","05/10/2023","20:05:45","Wind","Renewables",456,"No"
"D","05/10/2023","20:05:45","Wood","Renewables",114,"No"
"D","05/10/2023","20:14:19","Hydro","Hydro",2111,"No"
"D","05/10/2023","20:14:19","Natural Gas","Natural Gas",5479,"Yes"
"D","05/10/2023","20:14:19","Nuclear","Nuclear",2217,"No"
"D","05/10/2023","20:14:19","Other","Other",14,"No"
"D","05/10/2023","20:14:19","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","20:14:19","Refuse","Renewables",308,"No"
"D","05/10/2023","20:14:19","Solar","Renewables",19,"No"
"D","05/10/2023","20:14:19","Wind","Renewables",444,"No"
"D","05/10/2023","20:14:19","Wood","Renewables",117,"No"
"D","05/10/2023","20:22:12","Hydro","Hydro",2146,"No"
"D","05/10/2023","20:22:12","Natural Gas","Natural Gas",5522,"Yes"
"D","05/10/2023","20:22:12","Nuclear","Nuclear",2220,"No"
"D","05/10/2023","20:22:12","Other","Other",12,"No"
"D","05/10/2023","20:22:12","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","20:22:12","Refuse","Renewables",307,"No"
"D","05/10/2023","20:22:12","Solar","Renewables",19,"No"
"D","05/10/2023","20:22:12","Wind","Renewables",456,"No"
"D","05/10/2023","20:22:12","Wood","Renewables",117,"No"
"D","05/10/2023","20:23:50","Hydro","Hydro",2149,"No"
"D","05/10/2023","20:23:50","Natural Gas","Natural Gas",5527,"Yes"
"D","05/10/2023","20:23:50","Nuclear","Nuclear",2220,"No"
"D","05/10/2023","20:23:50","Other","Other",8,"No"
"D","05/10/2023","20:23:50","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","20:23:50","Refuse","Renewables",310,"No"
"D","05/10/2023","20:23:50","Solar","Renewables",19,"No"
"D","05/10/2023","20:23:50","Wind","Renewables",449,"No"
"D","05/10/2023","20:23:50","Wood","Renewables",117,"No"
"D","05/10/2023","20:33:27","Hydro","Hydro",2134,"Yes"
"D","05/10/2023","20:33:27","Natural Gas","Natural Gas",5549,"Yes"
"D","05/10/2023","20:33:27","Nuclear","Nuclear",2217,"No"
"D","05/10/2023","20:33:27","Other","Other",9,"No"
"D","05/10/2023","20:33:27","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","20:33:27","Refuse","Renewables",295,"No"
"D","05/10/2023","20:33:27","Solar","Renewables",19,"No"
"D","05/10/2023","20:33:27","Wind","Renewables",437,"No"
"D","05/10/2023","20:33:27","Wood","Renewables",117,"No"
"D","05/10/2023","20:41:41","Hydro","Hydro",2055,"No"
"D","05/10/2023","20:41:41","Natural Gas","Natural Gas",5540,"Yes"
"D","05/10/2023","20:41:41","Nuclear","Nuclear",2218,"No"
"D","05/10/2023","20:41:41","Other","Other",17,"No"
"D","05/10/2023","20:41:41","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","20:41:41","Refuse","Renewables",310,"No"
"D","05/10/2023","20:41:41","Solar","Renewables",19,"No"
"D","05/10/2023","20:41:41","Wind","Renewables",426,"No"
"D","05/10/2023","20:41:41","Wood","Renewables",117,"No"
"D","05/10/2023","20:47:11","Hydro","Hydro",2055,"No"
"D","05/10/2023","20:47:11","Natural Gas","Natural Gas",5540,"Yes"
"D","05/10/2023","20:47:11","Nuclear","Nuclear",2218,"No"
"D","05/10/2023","20:47:11","Other","Other",17,"No"
"D","05/10/2023","20:47:11","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","20:47:11","Refuse","Renewables",310,"No"
"D","05/10/2023","20:47:11","Solar","Renewables",19,"No"
"D","05/10/2023","20:47:11","Wind","Renewables",426,"No"
"D","05/10/2023","20:47:11","Wood","Renewables",117,"No"
"D","05/10/2023","20:54:10","Hydro","Hydro",2011,"Yes"
"D","05/10/2023","20:54:10","Natural Gas","Natural Gas",5569,"Yes"
"D","05/10/2023","20:54:10","Nuclear","Nuclear",2218,"No"
"D","05/10/2023","20:54:10","Other","Other",7,"No"
"D","05/10/2023","20:54:10","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","20:54:10","Refuse","Renewables",318,"No"
"D","05/10/2023","20:54:10","Solar","Renewables",19,"No"
"D","05/10/2023","20:54:10","Wind","Renewables",437,"No"
"D","05/10/2023","20:54:10","Wood","Renewables",118,"No"
"D","05/10/2023","21:03:10","Hydro","Hydro",1802,"Yes"
"D","05/10/2023","21:03:10","Natural Gas","Natural Gas",5561,"Yes"
"D","05/10/2023","21:03:10","Nuclear","Nuclear",2220,"No"
"D","05/10/2023","21:03:10","Other","Other",6,"No"
"D","05/10/2023","21:03:10","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","21:03:10","Refuse","Renewables",312,"No"
"D","05/10/2023","21:03:10","Solar","Renewables",14,"No"
"D","05/10/2023","21:03:10","Wind","Renewables",440,"No"
"D","05/10/2023","21:03:10","Wood","Renewables",118,"No"
"D","05/10/2023","21:10:55","Hydro","Hydro",1593,"Yes"
"D","05/10/2023","21:10:55","Natural Gas","Natural Gas",5555,"Yes"
"D","05/10/2023","21:10:55","Nuclear","Nuclear",2222,"No"
"D","05/10/2023","21:10:55","Other","Other",27,"No"
"D","05/10/2023","21:10:55","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","21:10:55","Refuse","Renewables",315,"No"
"D","05/10/2023","21:10:55","Solar","Renewables",14,"No"
"D","05/10/2023","21:10:55","Wind","Renewables",462,"No"
"D","05/10/2023","21:10:55","Wood","Renewables",119,"No"
"D","05/10/2023","21:18:14","Hydro","Hydro",1529,"Yes"
"D","05/10/2023","21:18:14","Natural Gas","Natural Gas",5542,"Yes"
