"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230220.csv"
"C","Report for 02/20/2023"
"C","Report generated 08/12/2024 17:06:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/20/2023","23:10:14","Wind","Renewables",649,"Yes"
"D","02/20/2023","23:10:14","Wood","Renewables",208,"No"
"D","02/20/2023","23:16:44","Coal","Coal",11,"No"
"D","02/20/2023","23:16:44","Hydro","Hydro",817,"No"
"D","02/20/2023","23:16:44","Natural Gas","Natural Gas",4821,"Yes"
"D","02/20/2023","23:16:44","Nuclear","Nuclear",3366,"No"
"D","02/20/2023","23:16:44","Other","Other",0,"No"
"D","02/20/2023","23:16:44","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","23:16:44","Refuse","Renewables",339,"No"
"D","02/20/2023","23:16:44","Solar","Renewables",9,"No"
"D","02/20/2023","23:16:44","Wind","Renewables",629,"Yes"
"D","02/20/2023","23:16:44","Wood","Renewables",209,"No"
"D","02/20/2023","23:23:59","Coal","Coal",6,"No"
"D","02/20/2023","23:23:59","Hydro","Hydro",813,"No"
"D","02/20/2023","23:23:59","Natural Gas","Natural Gas",4722,"Yes"
"D","02/20/2023","23:23:59","Nuclear","Nuclear",3365,"No"
"D","02/20/2023","23:23:59","Other","Other",5,"No"
"D","02/20/2023","23:23:59","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","23:23:59","Refuse","Renewables",342,"No"
"D","02/20/2023","23:23:59","Solar","Renewables",9,"No"
"D","02/20/2023","23:23:59","Wind","Renewables",603,"Yes"
"D","02/20/2023","23:23:59","Wood","Renewables",205,"No"
"D","02/20/2023","23:30:17","Coal","Coal",6,"No"
"D","02/20/2023","23:30:17","Hydro","Hydro",814,"No"
"D","02/20/2023","23:30:17","Natural Gas","Natural Gas",4644,"Yes"
"D","02/20/2023","23:30:17","Nuclear","Nuclear",3366,"No"
"D","02/20/2023","23:30:17","Other","Other",0,"No"
"D","02/20/2023","23:30:17","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","23:30:17","Refuse","Renewables",339,"No"
"D","02/20/2023","23:30:17","Solar","Renewables",9,"No"
"D","02/20/2023","23:30:17","Wind","Renewables",598,"Yes"
"D","02/20/2023","23:30:17","Wood","Renewables",208,"No"
"D","02/20/2023","23:38:17","Coal","Coal",6,"No"
"D","02/20/2023","23:38:17","Hydro","Hydro",817,"No"
"D","02/20/2023","23:38:17","Natural Gas","Natural Gas",4504,"Yes"
"D","02/20/2023","23:38:17","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","23:38:17","Other","Other",0,"No"
"D","02/20/2023","23:38:17","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","23:38:17","Refuse","Renewables",340,"No"
"D","02/20/2023","23:38:17","Solar","Renewables",9,"No"
"D","02/20/2023","23:38:17","Wind","Renewables",539,"No"
"D","02/20/2023","23:38:17","Wood","Renewables",208,"No"
"D","02/20/2023","23:46:12","Coal","Coal",6,"No"
"D","02/20/2023","23:46:12","Hydro","Hydro",817,"No"
"D","02/20/2023","23:46:12","Natural Gas","Natural Gas",4446,"Yes"
"D","02/20/2023","23:46:12","Nuclear","Nuclear",3365,"No"
"D","02/20/2023","23:46:12","Other","Other",1,"No"
"D","02/20/2023","23:46:12","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","23:46:12","Refuse","Renewables",344,"No"
"D","02/20/2023","23:46:12","Solar","Renewables",9,"No"
"D","02/20/2023","23:46:12","Wind","Renewables",514,"No"
"D","02/20/2023","23:46:12","Wood","Renewables",208,"No"
"D","02/20/2023","23:50:06","Coal","Coal",6,"No"
"D","02/20/2023","23:50:06","Hydro","Hydro",817,"No"
"D","02/20/2023","23:50:06","Natural Gas","Natural Gas",4446,"Yes"
"D","02/20/2023","23:50:06","Nuclear","Nuclear",3365,"No"
"D","02/20/2023","23:50:06","Other","Other",1,"No"
"D","02/20/2023","23:50:06","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","23:50:06","Refuse","Renewables",344,"No"
"D","02/20/2023","23:50:06","Solar","Renewables",9,"No"
"D","02/20/2023","23:50:06","Wind","Renewables",514,"No"
"D","02/20/2023","23:50:06","Wood","Renewables",208,"No"
"D","02/20/2023","23:53:53","Coal","Coal",11,"No"
"D","02/20/2023","23:53:53","Hydro","Hydro",816,"No"
"D","02/20/2023","23:53:53","Natural Gas","Natural Gas",4496,"Yes"
"D","02/20/2023","23:53:53","Nuclear","Nuclear",3366,"No"
"D","02/20/2023","23:53:53","Other","Other",1,"No"
"D","02/20/2023","23:53:53","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","23:53:53","Refuse","Renewables",351,"No"
"D","02/20/2023","23:53:53","Solar","Renewables",9,"No"
"D","02/20/2023","23:53:53","Wind","Renewables",482,"No"
"D","02/20/2023","23:53:53","Wood","Renewables",207,"No"
"D","02/20/2023","23:58:56","Coal","Coal",9,"No"
"D","02/20/2023","23:58:56","Hydro","Hydro",813,"No"
"D","02/20/2023","23:58:56","Natural Gas","Natural Gas",4508,"Yes"
"D","02/20/2023","23:58:56","Nuclear","Nuclear",3365,"No"
"D","02/20/2023","23:58:56","Other","Other",2,"No"
"D","02/20/2023","23:58:56","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","23:58:56","Refuse","Renewables",343,"No"
"D","02/20/2023","23:58:56","Solar","Renewables",9,"No"
"D","02/20/2023","23:58:56","Wind","Renewables",480,"No"
"D","02/20/2023","23:58:56","Wood","Renewables",207,"No"
"T","2197 lines"
