"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220722.csv"
"C","Report for 07/22/2022"
"C","Report generated 08/12/2024 16:48:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2022","18:54:10","Hydro","Hydro",1925,"No"
"D","07/22/2022","18:54:10","Natural Gas","Natural Gas",12720,"Yes"
"D","07/22/2022","18:54:10","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","18:54:10","Oil","Oil",871,"No"
"D","07/22/2022","18:54:10","Other","Other",44,"No"
"D","07/22/2022","18:54:10","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","18:54:10","Refuse","Renewables",279,"No"
"D","07/22/2022","18:54:10","Solar","Renewables",56,"No"
"D","07/22/2022","18:54:10","Wind","Renewables",269,"No"
"D","07/22/2022","18:54:10","Wood","Renewables",237,"No"
"D","07/22/2022","18:58:29","Coal","Coal",134,"No"
"D","07/22/2022","18:58:29","Hydro","Hydro",1661,"Yes"
"D","07/22/2022","18:58:29","Natural Gas","Natural Gas",12791,"No"
"D","07/22/2022","18:58:29","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","18:58:29","Oil","Oil",838,"No"
"D","07/22/2022","18:58:29","Other","Other",69,"No"
"D","07/22/2022","18:58:29","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","18:58:29","Refuse","Renewables",282,"No"
"D","07/22/2022","18:58:29","Solar","Renewables",52,"No"
"D","07/22/2022","18:58:29","Wind","Renewables",273,"No"
"D","07/22/2022","18:58:29","Wood","Renewables",238,"No"
"D","07/22/2022","19:07:02","Coal","Coal",142,"No"
"D","07/22/2022","19:07:02","Hydro","Hydro",1660,"No"
"D","07/22/2022","19:07:02","Natural Gas","Natural Gas",13103,"Yes"
"D","07/22/2022","19:07:02","Nuclear","Nuclear",3334,"No"
"D","07/22/2022","19:07:02","Oil","Oil",764,"No"
"D","07/22/2022","19:07:02","Other","Other",33,"No"
"D","07/22/2022","19:07:02","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","19:07:02","Refuse","Renewables",288,"No"
"D","07/22/2022","19:07:02","Solar","Renewables",43,"No"
"D","07/22/2022","19:07:02","Wind","Renewables",256,"No"
"D","07/22/2022","19:07:02","Wood","Renewables",238,"No"
"D","07/22/2022","19:08:38","Coal","Coal",142,"No"
"D","07/22/2022","19:08:38","Hydro","Hydro",1617,"No"
"D","07/22/2022","19:08:38","Natural Gas","Natural Gas",13173,"Yes"
"D","07/22/2022","19:08:38","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","19:08:38","Oil","Oil",761,"No"
"D","07/22/2022","19:08:38","Other","Other",33,"No"
"D","07/22/2022","19:08:38","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","19:08:38","Refuse","Renewables",288,"No"
"D","07/22/2022","19:08:38","Solar","Renewables",41,"No"
"D","07/22/2022","19:08:38","Wind","Renewables",253,"No"
"D","07/22/2022","19:08:38","Wood","Renewables",239,"No"
"D","07/22/2022","19:14:22","Coal","Coal",139,"No"
"D","07/22/2022","19:14:22","Hydro","Hydro",1481,"No"
"D","07/22/2022","19:14:22","Natural Gas","Natural Gas",13181,"Yes"
"D","07/22/2022","19:14:22","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","19:14:22","Oil","Oil",712,"No"
"D","07/22/2022","19:14:22","Other","Other",36,"No"
"D","07/22/2022","19:14:22","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","19:14:22","Refuse","Renewables",284,"No"
"D","07/22/2022","19:14:22","Solar","Renewables",38,"No"
"D","07/22/2022","19:14:22","Wind","Renewables",259,"No"
"D","07/22/2022","19:14:22","Wood","Renewables",236,"No"
"D","07/22/2022","19:16:02","Coal","Coal",139,"No"
"D","07/22/2022","19:16:02","Hydro","Hydro",1481,"Yes"
"D","07/22/2022","19:16:02","Natural Gas","Natural Gas",13181,"No"
"D","07/22/2022","19:16:02","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","19:16:02","Oil","Oil",712,"No"
"D","07/22/2022","19:16:02","Other","Other",36,"No"
"D","07/22/2022","19:16:02","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","19:16:02","Refuse","Renewables",284,"No"
"D","07/22/2022","19:16:02","Solar","Renewables",38,"No"
"D","07/22/2022","19:16:02","Wind","Renewables",259,"No"
"D","07/22/2022","19:16:02","Wood","Renewables",236,"No"
"D","07/22/2022","19:18:01","Coal","Coal",141,"No"
"D","07/22/2022","19:18:01","Hydro","Hydro",1465,"No"
"D","07/22/2022","19:18:01","Natural Gas","Natural Gas",13187,"Yes"
"D","07/22/2022","19:18:01","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","19:18:01","Oil","Oil",705,"No"
"D","07/22/2022","19:18:01","Other","Other",35,"No"
"D","07/22/2022","19:18:01","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","19:18:01","Refuse","Renewables",288,"No"
"D","07/22/2022","19:18:01","Solar","Renewables",35,"No"
"D","07/22/2022","19:18:01","Wind","Renewables",265,"No"
"D","07/22/2022","19:18:01","Wood","Renewables",237,"No"
"D","07/22/2022","19:19:29","Coal","Coal",139,"No"
"D","07/22/2022","19:19:29","Hydro","Hydro",1396,"No"
"D","07/22/2022","19:19:29","Natural Gas","Natural Gas",13193,"Yes"
"D","07/22/2022","19:19:29","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","19:19:29","Oil","Oil",698,"No"
"D","07/22/2022","19:19:29","Other","Other",39,"No"
"D","07/22/2022","19:19:29","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","19:19:29","Refuse","Renewables",286,"No"
"D","07/22/2022","19:19:29","Solar","Renewables",34,"No"
"D","07/22/2022","19:19:29","Wind","Renewables",262,"No"
"D","07/22/2022","19:19:29","Wood","Renewables",237,"No"
"D","07/22/2022","19:22:35","Coal","Coal",137,"No"
"D","07/22/2022","19:22:35","Hydro","Hydro",1303,"No"
"D","07/22/2022","19:22:35","Natural Gas","Natural Gas",13193,"Yes"
"D","07/22/2022","19:22:35","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","19:22:35","Oil","Oil",684,"No"
"D","07/22/2022","19:22:35","Other","Other",57,"No"
"D","07/22/2022","19:22:35","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","19:22:35","Refuse","Renewables",284,"No"
"D","07/22/2022","19:22:35","Solar","Renewables",32,"No"
"D","07/22/2022","19:22:35","Wind","Renewables",258,"No"
"D","07/22/2022","19:22:35","Wood","Renewables",238,"No"
"D","07/22/2022","19:27:49","Coal","Coal",138,"No"
"D","07/22/2022","19:27:49","Hydro","Hydro",1406,"No"
"D","07/22/2022","19:27:49","Natural Gas","Natural Gas",13086,"Yes"
"D","07/22/2022","19:27:49","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","19:27:49","Oil","Oil",630,"No"
"D","07/22/2022","19:27:49","Other","Other",36,"No"
"D","07/22/2022","19:27:49","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","19:27:49","Refuse","Renewables",287,"No"
"D","07/22/2022","19:27:49","Solar","Renewables",30,"No"
"D","07/22/2022","19:27:49","Wind","Renewables",267,"No"
"D","07/22/2022","19:27:49","Wood","Renewables",239,"No"
"D","07/22/2022","19:32:38","Coal","Coal",139,"No"
"D","07/22/2022","19:32:38","Hydro","Hydro",1317,"No"
"D","07/22/2022","19:32:38","Natural Gas","Natural Gas",13039,"Yes"
"D","07/22/2022","19:32:38","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","19:32:38","Oil","Oil",567,"No"
"D","07/22/2022","19:32:38","Other","Other",57,"No"
"D","07/22/2022","19:32:38","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","19:32:38","Refuse","Renewables",284,"No"
"D","07/22/2022","19:32:38","Solar","Renewables",27,"No"
"D","07/22/2022","19:32:38","Wind","Renewables",278,"No"
"D","07/22/2022","19:32:38","Wood","Renewables",238,"No"
"D","07/22/2022","19:35:55","Coal","Coal",134,"No"
"D","07/22/2022","19:35:55","Hydro","Hydro",1368,"Yes"
"D","07/22/2022","19:35:55","Natural Gas","Natural Gas",13012,"No"
"D","07/22/2022","19:35:55","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","19:35:55","Oil","Oil",557,"No"
"D","07/22/2022","19:35:55","Other","Other",36,"No"
"D","07/22/2022","19:35:55","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","19:35:55","Refuse","Renewables",290,"No"
"D","07/22/2022","19:35:55","Solar","Renewables",26,"No"
"D","07/22/2022","19:35:55","Wind","Renewables",252,"No"
"D","07/22/2022","19:35:55","Wood","Renewables",236,"No"
"D","07/22/2022","19:37:26","Coal","Coal",135,"No"
"D","07/22/2022","19:37:26","Hydro","Hydro",1350,"Yes"
"D","07/22/2022","19:37:26","Natural Gas","Natural Gas",13007,"No"
"D","07/22/2022","19:37:26","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","19:37:26","Oil","Oil",552,"No"
"D","07/22/2022","19:37:26","Other","Other",36,"No"
"D","07/22/2022","19:37:26","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","19:37:26","Refuse","Renewables",291,"No"
"D","07/22/2022","19:37:26","Solar","Renewables",26,"No"
"D","07/22/2022","19:37:26","Wind","Renewables",261,"No"
"D","07/22/2022","19:37:26","Wood","Renewables",237,"No"
"D","07/22/2022","19:43:58","Coal","Coal",143,"No"
"D","07/22/2022","19:43:58","Hydro","Hydro",1350,"No"
"D","07/22/2022","19:43:58","Natural Gas","Natural Gas",13016,"Yes"
"D","07/22/2022","19:43:58","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","19:43:58","Oil","Oil",525,"No"
"D","07/22/2022","19:43:58","Other","Other",36,"No"
"D","07/22/2022","19:43:58","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","19:43:58","Refuse","Renewables",286,"No"
"D","07/22/2022","19:43:58","Solar","Renewables",23,"No"
"D","07/22/2022","19:43:58","Wind","Renewables",271,"No"
"D","07/22/2022","19:43:58","Wood","Renewables",241,"No"
"D","07/22/2022","19:50:31","Coal","Coal",138,"No"
"D","07/22/2022","19:50:31","Hydro","Hydro",1298,"No"
"D","07/22/2022","19:50:31","Natural Gas","Natural Gas",12985,"Yes"
"D","07/22/2022","19:50:31","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","19:50:31","Oil","Oil",480,"No"
"D","07/22/2022","19:50:31","Other","Other",48,"No"
"D","07/22/2022","19:50:31","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","19:50:31","Refuse","Renewables",284,"No"
"D","07/22/2022","19:50:31","Solar","Renewables",20,"No"
"D","07/22/2022","19:50:31","Wind","Renewables",285,"No"
"D","07/22/2022","19:50:31","Wood","Renewables",239,"No"
"D","07/22/2022","19:58:44","Coal","Coal",135,"No"
"D","07/22/2022","19:58:44","Hydro","Hydro",1260,"No"
"D","07/22/2022","19:58:44","Natural Gas","Natural Gas",13038,"Yes"
"D","07/22/2022","19:58:44","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","19:58:44","Oil","Oil",412,"No"
"D","07/22/2022","19:58:44","Other","Other",33,"No"
"D","07/22/2022","19:58:44","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","19:58:44","Refuse","Renewables",291,"No"
"D","07/22/2022","19:58:44","Solar","Renewables",17,"No"
"D","07/22/2022","19:58:44","Wind","Renewables",304,"No"
"D","07/22/2022","19:58:44","Wood","Renewables",236,"No"
"D","07/22/2022","20:00:04","Coal","Coal",135,"No"
"D","07/22/2022","20:00:04","Hydro","Hydro",1180,"No"
"D","07/22/2022","20:00:04","Natural Gas","Natural Gas",13055,"Yes"
"D","07/22/2022","20:00:04","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","20:00:04","Oil","Oil",403,"No"
"D","07/22/2022","20:00:04","Other","Other",33,"No"
"D","07/22/2022","20:00:04","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","20:00:04","Refuse","Renewables",293,"No"
"D","07/22/2022","20:00:04","Solar","Renewables",15,"No"
"D","07/22/2022","20:00:04","Wind","Renewables",303,"No"
"D","07/22/2022","20:00:04","Wood","Renewables",236,"No"
"D","07/22/2022","20:04:02","Coal","Coal",136,"Yes"
"D","07/22/2022","20:04:02","Hydro","Hydro",968,"No"
"D","07/22/2022","20:04:02","Natural Gas","Natural Gas",13052,"No"
"D","07/22/2022","20:04:02","Nuclear","Nuclear",3340,"No"
"D","07/22/2022","20:04:02","Oil","Oil",384,"No"
"D","07/22/2022","20:04:02","Other","Other",41,"No"
"D","07/22/2022","20:04:02","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","20:04:02","Refuse","Renewables",285,"No"
"D","07/22/2022","20:04:02","Solar","Renewables",13,"No"
"D","07/22/2022","20:04:02","Wind","Renewables",312,"No"
"D","07/22/2022","20:04:02","Wood","Renewables",236,"No"
"D","07/22/2022","20:07:39","Coal","Coal",135,"No"
"D","07/22/2022","20:07:39","Hydro","Hydro",969,"No"
"D","07/22/2022","20:07:39","Natural Gas","Natural Gas",13048,"Yes"
"D","07/22/2022","20:07:39","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","20:07:39","Oil","Oil",371,"No"
"D","07/22/2022","20:07:39","Other","Other",27,"No"
"D","07/22/2022","20:07:39","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","20:07:39","Refuse","Renewables",284,"No"
"D","07/22/2022","20:07:39","Solar","Renewables",12,"No"
"D","07/22/2022","20:07:39","Wind","Renewables",321,"No"
"D","07/22/2022","20:07:39","Wood","Renewables",236,"No"
"D","07/22/2022","20:08:50","Coal","Coal",135,"No"
"D","07/22/2022","20:08:50","Hydro","Hydro",969,"No"
"D","07/22/2022","20:08:50","Natural Gas","Natural Gas",13048,"Yes"
"D","07/22/2022","20:08:50","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","20:08:50","Oil","Oil",371,"No"
"D","07/22/2022","20:08:50","Other","Other",27,"No"
"D","07/22/2022","20:08:50","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","20:08:50","Refuse","Renewables",284,"No"
"D","07/22/2022","20:08:50","Solar","Renewables",12,"No"
"D","07/22/2022","20:08:50","Wind","Renewables",321,"No"
"D","07/22/2022","20:08:50","Wood","Renewables",236,"No"
"D","07/22/2022","20:10:08","Coal","Coal",129,"No"
"D","07/22/2022","20:10:08","Hydro","Hydro",965,"No"
"D","07/22/2022","20:10:08","Natural Gas","Natural Gas",13044,"Yes"
"D","07/22/2022","20:10:08","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","20:10:08","Oil","Oil",354,"No"
"D","07/22/2022","20:10:08","Other","Other",26,"No"
"D","07/22/2022","20:10:08","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","20:10:08","Refuse","Renewables",283,"No"
"D","07/22/2022","20:10:08","Solar","Renewables",11,"No"
"D","07/22/2022","20:10:08","Wind","Renewables",329,"No"
"D","07/22/2022","20:10:08","Wood","Renewables",237,"No"
"D","07/22/2022","20:16:19","Coal","Coal",127,"No"
"D","07/22/2022","20:16:19","Hydro","Hydro",830,"No"
"D","07/22/2022","20:16:19","Natural Gas","Natural Gas",13016,"Yes"
"D","07/22/2022","20:16:19","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","20:16:19","Oil","Oil",313,"No"
"D","07/22/2022","20:16:19","Other","Other",29,"No"
"D","07/22/2022","20:16:19","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","20:16:19","Refuse","Renewables",292,"No"
"D","07/22/2022","20:16:19","Solar","Renewables",10,"No"
"D","07/22/2022","20:16:19","Wind","Renewables",336,"No"
"D","07/22/2022","20:16:19","Wood","Renewables",236,"No"
"D","07/22/2022","20:22:00","Coal","Coal",133,"No"
"D","07/22/2022","20:22:00","Hydro","Hydro",832,"No"
"D","07/22/2022","20:22:00","Natural Gas","Natural Gas",12955,"Yes"
"D","07/22/2022","20:22:00","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","20:22:00","Oil","Oil",272,"No"
"D","07/22/2022","20:22:00","Other","Other",40,"No"
"D","07/22/2022","20:22:00","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","20:22:00","Refuse","Renewables",291,"No"
"D","07/22/2022","20:22:00","Solar","Renewables",10,"No"
"D","07/22/2022","20:22:00","Wind","Renewables",349,"No"
"D","07/22/2022","20:22:00","Wood","Renewables",237,"No"
"D","07/22/2022","20:25:45","Coal","Coal",132,"No"
"D","07/22/2022","20:25:45","Hydro","Hydro",828,"No"
"D","07/22/2022","20:25:45","Natural Gas","Natural Gas",12989,"Yes"
"D","07/22/2022","20:25:45","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","20:25:45","Oil","Oil",276,"No"
"D","07/22/2022","20:25:45","Other","Other",26,"No"
"D","07/22/2022","20:25:45","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","20:25:45","Refuse","Renewables",292,"No"
"D","07/22/2022","20:25:45","Solar","Renewables",10,"No"
"D","07/22/2022","20:25:45","Wind","Renewables",365,"No"
"D","07/22/2022","20:25:45","Wood","Renewables",236,"No"
"D","07/22/2022","20:30:56","Coal","Coal",134,"No"
"D","07/22/2022","20:30:56","Hydro","Hydro",827,"No"
"D","07/22/2022","20:30:56","Natural Gas","Natural Gas",12909,"Yes"
"D","07/22/2022","20:30:56","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","20:30:56","Oil","Oil",271,"No"
"D","07/22/2022","20:30:56","Other","Other",26,"No"
"D","07/22/2022","20:30:56","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","20:30:56","Refuse","Renewables",293,"No"
"D","07/22/2022","20:30:56","Solar","Renewables",10,"No"
"D","07/22/2022","20:30:56","Wind","Renewables",371,"No"
"D","07/22/2022","20:30:56","Wood","Renewables",235,"No"
"D","07/22/2022","20:32:11","Coal","Coal",134,"No"
"D","07/22/2022","20:32:11","Hydro","Hydro",827,"No"
"D","07/22/2022","20:32:11","Natural Gas","Natural Gas",12909,"Yes"
"D","07/22/2022","20:32:11","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","20:32:11","Oil","Oil",271,"No"
"D","07/22/2022","20:32:11","Other","Other",26,"No"
"D","07/22/2022","20:32:11","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","20:32:11","Refuse","Renewables",293,"No"
"D","07/22/2022","20:32:11","Solar","Renewables",10,"No"
"D","07/22/2022","20:32:11","Wind","Renewables",371,"No"
"D","07/22/2022","20:32:11","Wood","Renewables",235,"No"
"D","07/22/2022","20:36:49","Coal","Coal",129,"No"
"D","07/22/2022","20:36:49","Hydro","Hydro",833,"No"
"D","07/22/2022","20:36:49","Natural Gas","Natural Gas",12794,"Yes"
"D","07/22/2022","20:36:49","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","20:36:49","Oil","Oil",274,"No"
"D","07/22/2022","20:36:49","Other","Other",27,"No"
"D","07/22/2022","20:36:49","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","20:36:49","Refuse","Renewables",292,"No"
"D","07/22/2022","20:36:49","Solar","Renewables",10,"No"
"D","07/22/2022","20:36:49","Wind","Renewables",374,"No"
"D","07/22/2022","20:36:49","Wood","Renewables",232,"No"
"D","07/22/2022","20:39:47","Coal","Coal",129,"No"
"D","07/22/2022","20:39:47","Hydro","Hydro",833,"No"
"D","07/22/2022","20:39:47","Natural Gas","Natural Gas",12794,"Yes"
"D","07/22/2022","20:39:47","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","20:39:47","Oil","Oil",274,"No"
"D","07/22/2022","20:39:47","Other","Other",27,"No"
"D","07/22/2022","20:39:47","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","20:39:47","Refuse","Renewables",292,"No"
"D","07/22/2022","20:39:47","Solar","Renewables",10,"No"
"D","07/22/2022","20:39:47","Wind","Renewables",374,"No"
"D","07/22/2022","20:39:47","Wood","Renewables",232,"No"
"D","07/22/2022","20:43:56","Coal","Coal",122,"No"
"D","07/22/2022","20:43:56","Hydro","Hydro",833,"No"
"D","07/22/2022","20:43:56","Natural Gas","Natural Gas",12819,"Yes"
"D","07/22/2022","20:43:56","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","20:43:56","Oil","Oil",222,"No"
"D","07/22/2022","20:43:56","Other","Other",25,"No"
"D","07/22/2022","20:43:56","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","20:43:56","Refuse","Renewables",299,"No"
"D","07/22/2022","20:43:56","Solar","Renewables",10,"No"
"D","07/22/2022","20:43:56","Wind","Renewables",383,"No"
"D","07/22/2022","20:43:56","Wood","Renewables",234,"No"
"D","07/22/2022","20:52:14","Coal","Coal",125,"No"
"D","07/22/2022","20:52:14","Hydro","Hydro",834,"No"
"D","07/22/2022","20:52:14","Natural Gas","Natural Gas",12763,"Yes"
"D","07/22/2022","20:52:14","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","20:52:14","Oil","Oil",202,"No"
"D","07/22/2022","20:52:14","Other","Other",25,"No"
"D","07/22/2022","20:52:14","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","20:52:14","Refuse","Renewables",296,"No"
"D","07/22/2022","20:52:14","Solar","Renewables",8,"No"
"D","07/22/2022","20:52:14","Wind","Renewables",390,"No"
"D","07/22/2022","20:52:14","Wood","Renewables",231,"No"
"D","07/22/2022","20:53:36","Coal","Coal",125,"No"
"D","07/22/2022","20:53:36","Hydro","Hydro",835,"No"
"D","07/22/2022","20:53:36","Natural Gas","Natural Gas",12750,"Yes"
"D","07/22/2022","20:53:36","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","20:53:36","Oil","Oil",202,"No"
"D","07/22/2022","20:53:36","Other","Other",16,"No"
"D","07/22/2022","20:53:36","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","20:53:36","Refuse","Renewables",296,"No"
"D","07/22/2022","20:53:36","Solar","Renewables",8,"No"
"D","07/22/2022","20:53:36","Wind","Renewables",384,"No"
"D","07/22/2022","20:53:36","Wood","Renewables",232,"No"
"D","07/22/2022","20:55:25","Coal","Coal",123,"No"
"D","07/22/2022","20:55:25","Hydro","Hydro",728,"No"
"D","07/22/2022","20:55:25","Natural Gas","Natural Gas",12618,"Yes"
"D","07/22/2022","20:55:25","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","20:55:25","Oil","Oil",200,"No"
"D","07/22/2022","20:55:25","Other","Other",41,"No"
"D","07/22/2022","20:55:25","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","20:55:25","Refuse","Renewables",297,"No"
"D","07/22/2022","20:55:25","Solar","Renewables",8,"No"
"D","07/22/2022","20:55:25","Wind","Renewables",380,"No"
"D","07/22/2022","20:55:25","Wood","Renewables",233,"No"
"D","07/22/2022","20:56:42","Coal","Coal",126,"No"
"D","07/22/2022","20:56:42","Hydro","Hydro",616,"No"
"D","07/22/2022","20:56:42","Natural Gas","Natural Gas",12564,"Yes"
"D","07/22/2022","20:56:42","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","20:56:42","Oil","Oil",198,"No"
"D","07/22/2022","20:56:42","Other","Other",43,"No"
"D","07/22/2022","20:56:42","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","20:56:42","Refuse","Renewables",296,"No"
"D","07/22/2022","20:56:42","Solar","Renewables",8,"No"
"D","07/22/2022","20:56:42","Wind","Renewables",381,"No"
"D","07/22/2022","20:56:42","Wood","Renewables",232,"No"
"D","07/22/2022","20:58:10","Coal","Coal",121,"No"
"D","07/22/2022","20:58:10","Hydro","Hydro",615,"No"
"D","07/22/2022","20:58:10","Natural Gas","Natural Gas",12544,"Yes"
"D","07/22/2022","20:58:10","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","20:58:10","Oil","Oil",193,"No"
"D","07/22/2022","20:58:10","Other","Other",43,"No"
"D","07/22/2022","20:58:10","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","20:58:10","Refuse","Renewables",296,"No"
"D","07/22/2022","20:58:10","Solar","Renewables",8,"No"
"D","07/22/2022","20:58:10","Wind","Renewables",386,"No"
"D","07/22/2022","20:58:10","Wood","Renewables",231,"No"
"D","07/22/2022","21:01:26","Coal","Coal",125,"No"
"D","07/22/2022","21:01:26","Hydro","Hydro",612,"No"
"D","07/22/2022","21:01:26","Natural Gas","Natural Gas",12753,"Yes"
"D","07/22/2022","21:01:26","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","21:01:26","Oil","Oil",180,"No"
"D","07/22/2022","21:01:26","Other","Other",12,"No"
"D","07/22/2022","21:01:26","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","21:01:26","Refuse","Renewables",296,"No"
"D","07/22/2022","21:01:26","Solar","Renewables",8,"No"
"D","07/22/2022","21:01:26","Wind","Renewables",383,"No"
"D","07/22/2022","21:01:26","Wood","Renewables",232,"No"
"D","07/22/2022","21:03:03","Coal","Coal",127,"No"
"D","07/22/2022","21:03:03","Hydro","Hydro",612,"No"
"D","07/22/2022","21:03:03","Natural Gas","Natural Gas",12799,"Yes"
"D","07/22/2022","21:03:03","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","21:03:03","Oil","Oil",177,"No"
"D","07/22/2022","21:03:03","Other","Other",12,"No"
"D","07/22/2022","21:03:03","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","21:03:03","Refuse","Renewables",294,"No"
"D","07/22/2022","21:03:03","Solar","Renewables",8,"No"
"D","07/22/2022","21:03:03","Wind","Renewables",387,"No"
"D","07/22/2022","21:03:03","Wood","Renewables",231,"No"
"D","07/22/2022","21:08:56","Coal","Coal",127,"No"
"D","07/22/2022","21:08:56","Hydro","Hydro",483,"No"
"D","07/22/2022","21:08:56","Natural Gas","Natural Gas",12430,"Yes"
"D","07/22/2022","21:08:56","Nuclear","Nuclear",3340,"No"
"D","07/22/2022","21:08:56","Oil","Oil",160,"No"
"D","07/22/2022","21:08:56","Other","Other",47,"No"
"D","07/22/2022","21:08:56","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","21:08:56","Refuse","Renewables",292,"No"
"D","07/22/2022","21:08:56","Solar","Renewables",8,"No"
"D","07/22/2022","21:08:56","Wind","Renewables",380,"No"
"D","07/22/2022","21:08:56","Wood","Renewables",233,"No"
"D","07/22/2022","21:09:21","Coal","Coal",127,"No"
"D","07/22/2022","21:09:21","Hydro","Hydro",483,"No"
"D","07/22/2022","21:09:21","Natural Gas","Natural Gas",12430,"Yes"
"D","07/22/2022","21:09:21","Nuclear","Nuclear",3340,"No"
"D","07/22/2022","21:09:21","Oil","Oil",160,"No"
"D","07/22/2022","21:09:21","Other","Other",47,"No"
"D","07/22/2022","21:09:21","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","21:09:21","Refuse","Renewables",292,"No"
"D","07/22/2022","21:09:21","Solar","Renewables",8,"No"
"D","07/22/2022","21:09:21","Wind","Renewables",380,"No"
"D","07/22/2022","21:09:21","Wood","Renewables",233,"No"
"D","07/22/2022","21:11:05","Coal","Coal",128,"No"
"D","07/22/2022","21:11:05","Hydro","Hydro",484,"No"
"D","07/22/2022","21:11:05","Natural Gas","Natural Gas",12367,"Yes"
"D","07/22/2022","21:11:05","Nuclear","Nuclear",3340,"No"
"D","07/22/2022","21:11:05","Oil","Oil",154,"No"
"D","07/22/2022","21:11:05","Other","Other",43,"No"
"D","07/22/2022","21:11:05","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","21:11:05","Refuse","Renewables",293,"No"
"D","07/22/2022","21:11:05","Solar","Renewables",8,"No"
"D","07/22/2022","21:11:05","Wind","Renewables",371,"No"
"D","07/22/2022","21:11:05","Wood","Renewables",234,"No"
"D","07/22/2022","21:13:03","Coal","Coal",128,"No"
"D","07/22/2022","21:13:03","Hydro","Hydro",484,"No"
