"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231128.csv"
"C","Report for 11/28/2023"
"C","Report generated 08/12/2024 17:31:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/28/2023","16:40:59","Wind","Renewables",673,"Yes"
"D","11/28/2023","16:40:59","Wood","Renewables",283,"No"
"D","11/28/2023","16:46:44","Coal","Coal",210,"No"
"D","11/28/2023","16:46:44","Hydro","Hydro",1485,"Yes"
"D","11/28/2023","16:46:44","Natural Gas","Natural Gas",7915,"Yes"
"D","11/28/2023","16:46:44","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","16:46:44","Oil","Oil",30,"No"
"D","11/28/2023","16:46:44","Other","Other",31,"No"
"D","11/28/2023","16:46:44","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","16:46:44","Refuse","Renewables",273,"No"
"D","11/28/2023","16:46:44","Solar","Renewables",3,"No"
"D","11/28/2023","16:46:44","Wind","Renewables",695,"Yes"
"D","11/28/2023","16:46:44","Wood","Renewables",284,"No"
"D","11/28/2023","16:56:02","Coal","Coal",223,"No"
"D","11/28/2023","16:56:02","Hydro","Hydro",1598,"No"
"D","11/28/2023","16:56:02","Natural Gas","Natural Gas",7984,"Yes"
"D","11/28/2023","16:56:02","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","16:56:02","Oil","Oil",30,"No"
"D","11/28/2023","16:56:02","Other","Other",4,"No"
"D","11/28/2023","16:56:02","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","16:56:02","Refuse","Renewables",291,"No"
"D","11/28/2023","16:56:02","Solar","Renewables",3,"No"
"D","11/28/2023","16:56:02","Wind","Renewables",705,"Yes"
"D","11/28/2023","16:56:02","Wood","Renewables",288,"No"
"D","11/28/2023","17:01:45","Coal","Coal",226,"No"
"D","11/28/2023","17:01:45","Hydro","Hydro",1714,"No"
"D","11/28/2023","17:01:45","Natural Gas","Natural Gas",7811,"Yes"
"D","11/28/2023","17:01:45","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","17:01:45","Oil","Oil",30,"No"
"D","11/28/2023","17:01:45","Other","Other",14,"No"
"D","11/28/2023","17:01:45","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","17:01:45","Refuse","Renewables",287,"No"
"D","11/28/2023","17:01:45","Solar","Renewables",3,"No"
"D","11/28/2023","17:01:45","Wind","Renewables",708,"Yes"
"D","11/28/2023","17:01:45","Wood","Renewables",284,"No"
"D","11/28/2023","17:04:59","Coal","Coal",226,"No"
"D","11/28/2023","17:04:59","Hydro","Hydro",1714,"No"
"D","11/28/2023","17:04:59","Natural Gas","Natural Gas",7811,"Yes"
"D","11/28/2023","17:04:59","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","17:04:59","Oil","Oil",30,"No"
"D","11/28/2023","17:04:59","Other","Other",14,"No"
"D","11/28/2023","17:04:59","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","17:04:59","Refuse","Renewables",287,"No"
"D","11/28/2023","17:04:59","Solar","Renewables",3,"No"
"D","11/28/2023","17:04:59","Wind","Renewables",708,"Yes"
"D","11/28/2023","17:04:59","Wood","Renewables",284,"No"
"D","11/28/2023","17:07:31","Coal","Coal",219,"No"
"D","11/28/2023","17:07:31","Hydro","Hydro",1782,"No"
"D","11/28/2023","17:07:31","Natural Gas","Natural Gas",7463,"Yes"
"D","11/28/2023","17:07:31","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","17:07:31","Oil","Oil",30,"No"
"D","11/28/2023","17:07:31","Other","Other",31,"No"
"D","11/28/2023","17:07:31","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","17:07:31","Refuse","Renewables",287,"No"
"D","11/28/2023","17:07:31","Solar","Renewables",3,"No"
"D","11/28/2023","17:07:31","Wind","Renewables",704,"Yes"
"D","11/28/2023","17:07:31","Wood","Renewables",286,"No"
"D","11/28/2023","17:10:10","Coal","Coal",219,"No"
"D","11/28/2023","17:10:10","Hydro","Hydro",1782,"No"
"D","11/28/2023","17:10:10","Natural Gas","Natural Gas",7463,"Yes"
"D","11/28/2023","17:10:10","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","17:10:10","Oil","Oil",30,"No"
"D","11/28/2023","17:10:10","Other","Other",31,"No"
"D","11/28/2023","17:10:10","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","17:10:10","Refuse","Renewables",287,"No"
"D","11/28/2023","17:10:10","Solar","Renewables",3,"No"
"D","11/28/2023","17:10:10","Wind","Renewables",704,"Yes"
"D","11/28/2023","17:10:10","Wood","Renewables",286,"No"
"D","11/28/2023","17:19:55","Coal","Coal",225,"No"
"D","11/28/2023","17:19:55","Hydro","Hydro",1810,"No"
"D","11/28/2023","17:19:55","Natural Gas","Natural Gas",7573,"Yes"
"D","11/28/2023","17:19:55","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","17:19:55","Oil","Oil",30,"No"
"D","11/28/2023","17:19:55","Other","Other",28,"No"
"D","11/28/2023","17:19:55","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","17:19:55","Refuse","Renewables",282,"No"
"D","11/28/2023","17:19:55","Solar","Renewables",3,"No"
"D","11/28/2023","17:19:55","Wind","Renewables",657,"Yes"
"D","11/28/2023","17:19:55","Wood","Renewables",285,"No"
"D","11/28/2023","17:31:23","Coal","Coal",214,"No"
"D","11/28/2023","17:31:23","Hydro","Hydro",1818,"No"
"D","11/28/2023","17:31:23","Natural Gas","Natural Gas",7729,"Yes"
"D","11/28/2023","17:31:23","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","17:31:23","Oil","Oil",30,"No"
"D","11/28/2023","17:31:23","Other","Other",20,"No"
"D","11/28/2023","17:31:23","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","17:31:23","Refuse","Renewables",289,"No"
"D","11/28/2023","17:31:23","Solar","Renewables",3,"No"
"D","11/28/2023","17:31:23","Wind","Renewables",673,"Yes"
"D","11/28/2023","17:31:23","Wood","Renewables",285,"No"
"D","11/28/2023","17:34:09","Coal","Coal",214,"No"
"D","11/28/2023","17:34:09","Hydro","Hydro",1818,"No"
"D","11/28/2023","17:34:09","Natural Gas","Natural Gas",7729,"Yes"
"D","11/28/2023","17:34:09","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","17:34:09","Oil","Oil",30,"No"
"D","11/28/2023","17:34:09","Other","Other",20,"No"
"D","11/28/2023","17:34:09","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","17:34:09","Refuse","Renewables",289,"No"
"D","11/28/2023","17:34:09","Solar","Renewables",3,"No"
"D","11/28/2023","17:34:09","Wind","Renewables",673,"Yes"
"D","11/28/2023","17:34:09","Wood","Renewables",285,"No"
"D","11/28/2023","17:39:53","Coal","Coal",212,"No"
"D","11/28/2023","17:39:53","Hydro","Hydro",1811,"No"
"D","11/28/2023","17:39:53","Natural Gas","Natural Gas",7692,"Yes"
"D","11/28/2023","17:39:53","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","17:39:53","Oil","Oil",30,"No"
"D","11/28/2023","17:39:53","Other","Other",39,"No"
"D","11/28/2023","17:39:53","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","17:39:53","Refuse","Renewables",285,"No"
"D","11/28/2023","17:39:53","Solar","Renewables",3,"No"
"D","11/28/2023","17:39:53","Wind","Renewables",670,"Yes"
"D","11/28/2023","17:39:53","Wood","Renewables",283,"No"
"D","11/28/2023","17:49:04","Coal","Coal",202,"No"
"D","11/28/2023","17:49:04","Hydro","Hydro",1810,"No"
"D","11/28/2023","17:49:04","Natural Gas","Natural Gas",7835,"Yes"
"D","11/28/2023","17:49:04","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","17:49:04","Oil","Oil",6,"No"
"D","11/28/2023","17:49:04","Other","Other",16,"No"
"D","11/28/2023","17:49:04","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","17:49:04","Refuse","Renewables",296,"No"
"D","11/28/2023","17:49:04","Solar","Renewables",3,"No"
"D","11/28/2023","17:49:04","Wind","Renewables",695,"Yes"
"D","11/28/2023","17:49:04","Wood","Renewables",279,"No"
"D","11/28/2023","17:57:27","Coal","Coal",218,"No"
"D","11/28/2023","17:57:27","Hydro","Hydro",1804,"No"
"D","11/28/2023","17:57:27","Natural Gas","Natural Gas",7698,"Yes"
"D","11/28/2023","17:57:27","Nuclear","Nuclear",2119,"No"
"D","11/28/2023","17:57:27","Other","Other",17,"No"
"D","11/28/2023","17:57:27","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","17:57:27","Refuse","Renewables",292,"No"
"D","11/28/2023","17:57:27","Solar","Renewables",3,"No"
"D","11/28/2023","17:57:27","Wind","Renewables",738,"Yes"
"D","11/28/2023","17:57:27","Wood","Renewables",278,"No"
"D","11/28/2023","18:03:27","Coal","Coal",225,"No"
"D","11/28/2023","18:03:27","Hydro","Hydro",1795,"No"
"D","11/28/2023","18:03:27","Natural Gas","Natural Gas",7536,"Yes"
"D","11/28/2023","18:03:27","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","18:03:27","Other","Other",23,"No"
"D","11/28/2023","18:03:27","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","18:03:27","Refuse","Renewables",287,"No"
"D","11/28/2023","18:03:27","Solar","Renewables",3,"No"
"D","11/28/2023","18:03:27","Wind","Renewables",744,"Yes"
"D","11/28/2023","18:03:27","Wood","Renewables",279,"No"
"D","11/28/2023","18:06:32","Coal","Coal",225,"No"
"D","11/28/2023","18:06:32","Hydro","Hydro",1795,"No"
"D","11/28/2023","18:06:32","Natural Gas","Natural Gas",7536,"Yes"
"D","11/28/2023","18:06:32","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","18:06:32","Other","Other",23,"No"
"D","11/28/2023","18:06:32","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","18:06:32","Refuse","Renewables",287,"No"
"D","11/28/2023","18:06:32","Solar","Renewables",3,"No"
"D","11/28/2023","18:06:32","Wind","Renewables",744,"Yes"
"D","11/28/2023","18:06:32","Wood","Renewables",279,"No"
"D","11/28/2023","18:13:57","Coal","Coal",224,"No"
"D","11/28/2023","18:13:57","Hydro","Hydro",1797,"No"
"D","11/28/2023","18:13:57","Natural Gas","Natural Gas",7562,"Yes"
"D","11/28/2023","18:13:57","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","18:13:57","Other","Other",7,"No"
"D","11/28/2023","18:13:57","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","18:13:57","Refuse","Renewables",292,"No"
"D","11/28/2023","18:13:57","Solar","Renewables",3,"No"
"D","11/28/2023","18:13:57","Wind","Renewables",784,"Yes"
"D","11/28/2023","18:13:57","Wood","Renewables",279,"No"
"D","11/28/2023","18:22:56","Coal","Coal",224,"No"
"D","11/28/2023","18:22:56","Hydro","Hydro",1803,"No"
"D","11/28/2023","18:22:56","Natural Gas","Natural Gas",7550,"Yes"
"D","11/28/2023","18:22:56","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","18:22:56","Other","Other",8,"No"
"D","11/28/2023","18:22:56","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","18:22:56","Refuse","Renewables",291,"No"
"D","11/28/2023","18:22:56","Solar","Renewables",3,"No"
"D","11/28/2023","18:22:56","Wind","Renewables",782,"No"
"D","11/28/2023","18:22:56","Wood","Renewables",274,"No"
"D","11/28/2023","18:29:24","Coal","Coal",222,"No"
"D","11/28/2023","18:29:24","Hydro","Hydro",1803,"No"
"D","11/28/2023","18:29:24","Natural Gas","Natural Gas",7463,"Yes"
"D","11/28/2023","18:29:24","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","18:29:24","Other","Other",17,"No"
"D","11/28/2023","18:29:24","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","18:29:24","Refuse","Renewables",292,"No"
"D","11/28/2023","18:29:24","Solar","Renewables",3,"No"
"D","11/28/2023","18:29:24","Wind","Renewables",810,"Yes"
"D","11/28/2023","18:29:24","Wood","Renewables",275,"No"
"D","11/28/2023","18:39:04","Coal","Coal",220,"No"
"D","11/28/2023","18:39:04","Hydro","Hydro",1799,"No"
"D","11/28/2023","18:39:04","Natural Gas","Natural Gas",7422,"Yes"
"D","11/28/2023","18:39:04","Nuclear","Nuclear",2122,"No"
"D","11/28/2023","18:39:04","Other","Other",11,"No"
"D","11/28/2023","18:39:04","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","18:39:04","Refuse","Renewables",289,"No"
"D","11/28/2023","18:39:04","Solar","Renewables",3,"No"
"D","11/28/2023","18:39:04","Wind","Renewables",819,"Yes"
"D","11/28/2023","18:39:04","Wood","Renewables",275,"No"
"D","11/28/2023","18:53:25","Coal","Coal",221,"No"
"D","11/28/2023","18:53:25","Hydro","Hydro",1801,"No"
"D","11/28/2023","18:53:25","Natural Gas","Natural Gas",7404,"Yes"
"D","11/28/2023","18:53:25","Nuclear","Nuclear",2122,"No"
"D","11/28/2023","18:53:25","Other","Other",10,"No"
"D","11/28/2023","18:53:25","Landfill Gas","Renewables",34,"No"
"D","11/28/2023","18:53:25","Refuse","Renewables",292,"No"
"D","11/28/2023","18:53:25","Solar","Renewables",3,"No"
"D","11/28/2023","18:53:25","Wind","Renewables",807,"Yes"
"D","11/28/2023","18:53:25","Wood","Renewables",275,"No"
"D","11/28/2023","19:02:55","Coal","Coal",220,"No"
"D","11/28/2023","19:02:55","Hydro","Hydro",1686,"No"
"D","11/28/2023","19:02:55","Natural Gas","Natural Gas",7350,"Yes"
"D","11/28/2023","19:02:55","Nuclear","Nuclear",2122,"No"
"D","11/28/2023","19:02:55","Other","Other",4,"No"
"D","11/28/2023","19:02:55","Landfill Gas","Renewables",34,"No"
"D","11/28/2023","19:02:55","Refuse","Renewables",291,"No"
"D","11/28/2023","19:02:55","Solar","Renewables",3,"No"
"D","11/28/2023","19:02:55","Wind","Renewables",797,"Yes"
"D","11/28/2023","19:02:55","Wood","Renewables",276,"No"
"D","11/28/2023","19:09:58","Coal","Coal",222,"No"
"D","11/28/2023","19:09:58","Hydro","Hydro",1690,"No"
"D","11/28/2023","19:09:58","Natural Gas","Natural Gas",7314,"Yes"
"D","11/28/2023","19:09:58","Nuclear","Nuclear",2122,"No"
"D","11/28/2023","19:09:58","Other","Other",4,"No"
"D","11/28/2023","19:09:58","Landfill Gas","Renewables",34,"No"
"D","11/28/2023","19:09:58","Refuse","Renewables",283,"No"
"D","11/28/2023","19:09:58","Solar","Renewables",3,"No"
"D","11/28/2023","19:09:58","Wind","Renewables",829,"Yes"
"D","11/28/2023","19:09:58","Wood","Renewables",281,"No"
"D","11/28/2023","19:20:37","Coal","Coal",233,"No"
"D","11/28/2023","19:20:37","Hydro","Hydro",1688,"No"
"D","11/28/2023","19:20:37","Natural Gas","Natural Gas",7229,"Yes"
"D","11/28/2023","19:20:37","Nuclear","Nuclear",2122,"No"
"D","11/28/2023","19:20:37","Other","Other",15,"No"
"D","11/28/2023","19:20:37","Landfill Gas","Renewables",34,"No"
"D","11/28/2023","19:20:37","Refuse","Renewables",280,"No"
"D","11/28/2023","19:20:37","Solar","Renewables",3,"No"
"D","11/28/2023","19:20:37","Wind","Renewables",871,"Yes"
"D","11/28/2023","19:20:37","Wood","Renewables",277,"No"
"D","11/28/2023","19:24:00","Coal","Coal",224,"No"
"D","11/28/2023","19:24:00","Hydro","Hydro",1689,"No"
"D","11/28/2023","19:24:00","Natural Gas","Natural Gas",7230,"Yes"
"D","11/28/2023","19:24:00","Nuclear","Nuclear",2122,"No"
"D","11/28/2023","19:24:00","Other","Other",25,"No"
"D","11/28/2023","19:24:00","Landfill Gas","Renewables",34,"No"
"D","11/28/2023","19:24:00","Refuse","Renewables",277,"No"
"D","11/28/2023","19:24:00","Solar","Renewables",3,"No"
"D","11/28/2023","19:24:00","Wind","Renewables",875,"Yes"
"D","11/28/2023","19:24:00","Wood","Renewables",278,"No"
"D","11/28/2023","19:31:50","Coal","Coal",226,"No"
"D","11/28/2023","19:31:50","Hydro","Hydro",1685,"No"
"D","11/28/2023","19:31:50","Natural Gas","Natural Gas",7210,"Yes"
"D","11/28/2023","19:31:50","Nuclear","Nuclear",2122,"No"
"D","11/28/2023","19:31:50","Other","Other",6,"No"
"D","11/28/2023","19:31:50","Landfill Gas","Renewables",34,"No"
"D","11/28/2023","19:31:50","Refuse","Renewables",279,"No"
"D","11/28/2023","19:31:50","Solar","Renewables",3,"No"
"D","11/28/2023","19:31:50","Wind","Renewables",874,"Yes"
"D","11/28/2023","19:31:50","Wood","Renewables",281,"No"
"D","11/28/2023","19:40:15","Coal","Coal",222,"No"
"D","11/28/2023","19:40:15","Hydro","Hydro",1669,"No"
"D","11/28/2023","19:40:15","Natural Gas","Natural Gas",7099,"Yes"
"D","11/28/2023","19:40:15","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","19:40:15","Other","Other",4,"No"
"D","11/28/2023","19:40:15","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","19:40:15","Refuse","Renewables",287,"No"
"D","11/28/2023","19:40:15","Solar","Renewables",3,"No"
"D","11/28/2023","19:40:15","Wind","Renewables",863,"Yes"
"D","11/28/2023","19:40:15","Wood","Renewables",275,"No"
"D","11/28/2023","19:50:48","Coal","Coal",221,"No"
"D","11/28/2023","19:50:48","Hydro","Hydro",1668,"No"
"D","11/28/2023","19:50:48","Natural Gas","Natural Gas",7059,"Yes"
"D","11/28/2023","19:50:48","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","19:50:48","Other","Other",4,"No"
"D","11/28/2023","19:50:48","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","19:50:48","Refuse","Renewables",286,"No"
"D","11/28/2023","19:50:48","Solar","Renewables",3,"No"
"D","11/28/2023","19:50:48","Wind","Renewables",857,"Yes"
"D","11/28/2023","19:50:48","Wood","Renewables",271,"No"
"D","11/28/2023","19:55:25","Coal","Coal",222,"No"
"D","11/28/2023","19:55:25","Hydro","Hydro",1524,"No"
"D","11/28/2023","19:55:25","Natural Gas","Natural Gas",6937,"Yes"
"D","11/28/2023","19:55:25","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","19:55:25","Other","Other",50,"No"
"D","11/28/2023","19:55:25","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","19:55:25","Refuse","Renewables",290,"No"
"D","11/28/2023","19:55:25","Solar","Renewables",3,"No"
"D","11/28/2023","19:55:25","Wind","Renewables",879,"Yes"
"D","11/28/2023","19:55:25","Wood","Renewables",273,"No"
"D","11/28/2023","20:03:13","Coal","Coal",220,"No"
"D","11/28/2023","20:03:13","Hydro","Hydro",1182,"No"
"D","11/28/2023","20:03:13","Natural Gas","Natural Gas",7296,"Yes"
"D","11/28/2023","20:03:13","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","20:03:13","Other","Other",0,"No"
"D","11/28/2023","20:03:13","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","20:03:13","Refuse","Renewables",292,"No"
"D","11/28/2023","20:03:13","Solar","Renewables",2,"No"
"D","11/28/2023","20:03:13","Wind","Renewables",881,"Yes"
"D","11/28/2023","20:03:13","Wood","Renewables",272,"No"
"D","11/28/2023","20:17:58","Coal","Coal",222,"No"
"D","11/28/2023","20:17:58","Hydro","Hydro",963,"No"
"D","11/28/2023","20:17:58","Natural Gas","Natural Gas",7284,"Yes"
"D","11/28/2023","20:17:58","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","20:17:58","Other","Other",0,"No"
"D","11/28/2023","20:17:58","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","20:17:58","Refuse","Renewables",294,"No"
"D","11/28/2023","20:17:58","Solar","Renewables",2,"No"
"D","11/28/2023","20:17:58","Wind","Renewables",893,"Yes"
"D","11/28/2023","20:17:58","Wood","Renewables",272,"No"
"D","11/28/2023","20:25:25","Coal","Coal",224,"No"
"D","11/28/2023","20:25:25","Hydro","Hydro",963,"No"
"D","11/28/2023","20:25:25","Natural Gas","Natural Gas",7154,"Yes"
"D","11/28/2023","20:25:25","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","20:25:25","Other","Other",11,"No"
"D","11/28/2023","20:25:25","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","20:25:25","Refuse","Renewables",291,"No"
"D","11/28/2023","20:25:25","Solar","Renewables",2,"No"
"D","11/28/2023","20:25:25","Wind","Renewables",881,"Yes"
"D","11/28/2023","20:25:25","Wood","Renewables",268,"No"
"D","11/28/2023","20:32:03","Coal","Coal",221,"No"
"D","11/28/2023","20:32:03","Hydro","Hydro",966,"No"
"D","11/28/2023","20:32:03","Natural Gas","Natural Gas",7023,"Yes"
"D","11/28/2023","20:32:03","Nuclear","Nuclear",2122,"No"
"D","11/28/2023","20:32:03","Other","Other",17,"No"
"D","11/28/2023","20:32:03","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","20:32:03","Refuse","Renewables",293,"No"
"D","11/28/2023","20:32:03","Solar","Renewables",2,"No"
"D","11/28/2023","20:32:03","Wind","Renewables",883,"Yes"
"D","11/28/2023","20:32:03","Wood","Renewables",272,"No"
"D","11/28/2023","20:41:26","Coal","Coal",218,"No"
"D","11/28/2023","20:41:26","Hydro","Hydro",968,"No"
"D","11/28/2023","20:41:26","Natural Gas","Natural Gas",6886,"Yes"
"D","11/28/2023","20:41:26","Nuclear","Nuclear",2122,"No"
"D","11/28/2023","20:41:26","Other","Other",1,"No"
"D","11/28/2023","20:41:26","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","20:41:26","Refuse","Renewables",293,"No"
"D","11/28/2023","20:41:26","Solar","Renewables",2,"No"
"D","11/28/2023","20:41:26","Wind","Renewables",881,"Yes"
"D","11/28/2023","20:41:26","Wood","Renewables",270,"No"
"D","11/28/2023","20:51:41","Coal","Coal",221,"No"
"D","11/28/2023","20:51:41","Hydro","Hydro",966,"No"
"D","11/28/2023","20:51:41","Natural Gas","Natural Gas",6858,"Yes"
"D","11/28/2023","20:51:41","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","20:51:41","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","20:51:41","Refuse","Renewables",294,"No"
"D","11/28/2023","20:51:41","Solar","Renewables",2,"No"
"D","11/28/2023","20:51:41","Wind","Renewables",873,"Yes"
"D","11/28/2023","20:51:41","Wood","Renewables",269,"No"
"D","11/28/2023","20:55:09","Coal","Coal",226,"No"
"D","11/28/2023","20:55:09","Hydro","Hydro",926,"Yes"
"D","11/28/2023","20:55:09","Natural Gas","Natural Gas",6839,"Yes"
"D","11/28/2023","20:55:09","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","20:55:09","Other","Other",3,"No"
"D","11/28/2023","20:55:09","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","20:55:09","Refuse","Renewables",295,"No"
"D","11/28/2023","20:55:09","Solar","Renewables",2,"No"
"D","11/28/2023","20:55:09","Wind","Renewables",866,"Yes"
"D","11/28/2023","20:55:09","Wood","Renewables",271,"No"
"D","11/28/2023","21:06:00","Coal","Coal",224,"No"
"D","11/28/2023","21:06:00","Hydro","Hydro",875,"Yes"
"D","11/28/2023","21:06:00","Natural Gas","Natural Gas",6702,"Yes"
"D","11/28/2023","21:06:00","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","21:06:00","Other","Other",2,"No"
"D","11/28/2023","21:06:00","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","21:06:00","Refuse","Renewables",297,"No"
"D","11/28/2023","21:06:00","Solar","Renewables",2,"No"
"D","11/28/2023","21:06:00","Wind","Renewables",882,"Yes"
"D","11/28/2023","21:06:00","Wood","Renewables",270,"No"
"D","11/28/2023","21:16:18","Coal","Coal",222,"No"
"D","11/28/2023","21:16:18","Hydro","Hydro",873,"No"
"D","11/28/2023","21:16:18","Natural Gas","Natural Gas",6328,"Yes"
"D","11/28/2023","21:16:18","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","21:16:18","Other","Other",16,"No"
"D","11/28/2023","21:16:18","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","21:16:18","Refuse","Renewables",294,"No"
"D","11/28/2023","21:16:18","Solar","Renewables",2,"No"
"D","11/28/2023","21:16:18","Wind","Renewables",852,"Yes"
"D","11/28/2023","21:16:18","Wood","Renewables",270,"No"
"D","11/28/2023","21:24:40","Coal","Coal",226,"No"
"D","11/28/2023","21:24:40","Hydro","Hydro",873,"No"
"D","11/28/2023","21:24:40","Natural Gas","Natural Gas",6144,"Yes"
"D","11/28/2023","21:24:40","Nuclear","Nuclear",2122,"No"
"D","11/28/2023","21:24:40","Other","Other",17,"No"
"D","11/28/2023","21:24:40","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","21:24:40","Refuse","Renewables",290,"No"
"D","11/28/2023","21:24:40","Solar","Renewables",2,"No"
"D","11/28/2023","21:24:40","Wind","Renewables",876,"Yes"
"D","11/28/2023","21:24:40","Wood","Renewables",271,"No"
"D","11/28/2023","21:35:51","Coal","Coal",225,"No"
"D","11/28/2023","21:35:51","Hydro","Hydro",872,"No"
"D","11/28/2023","21:35:51","Natural Gas","Natural Gas",6052,"Yes"
"D","11/28/2023","21:35:51","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","21:35:51","Other","Other",2,"No"
"D","11/28/2023","21:35:51","Landfill Gas","Renewables",34,"No"
"D","11/28/2023","21:35:51","Refuse","Renewables",287,"No"
"D","11/28/2023","21:35:51","Solar","Renewables",2,"No"
"D","11/28/2023","21:35:51","Wind","Renewables",882,"Yes"
"D","11/28/2023","21:35:51","Wood","Renewables",271,"No"
"D","11/28/2023","21:44:16","Coal","Coal",229,"No"
"D","11/28/2023","21:44:16","Hydro","Hydro",873,"No"
"D","11/28/2023","21:44:16","Natural Gas","Natural Gas",5989,"Yes"
"D","11/28/2023","21:44:16","Nuclear","Nuclear",2123,"No"
"D","11/28/2023","21:44:16","Other","Other",2,"No"
"D","11/28/2023","21:44:16","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","21:44:16","Refuse","Renewables",286,"No"
"D","11/28/2023","21:44:16","Solar","Renewables",2,"No"
"D","11/28/2023","21:44:16","Wind","Renewables",895,"Yes"
"D","11/28/2023","21:44:16","Wood","Renewables",271,"No"
"D","11/28/2023","21:54:31","Coal","Coal",227,"No"
"D","11/28/2023","21:54:31","Hydro","Hydro",872,"No"
"D","11/28/2023","21:54:31","Natural Gas","Natural Gas",5729,"Yes"
"D","11/28/2023","21:54:31","Nuclear","Nuclear",2122,"No"
"D","11/28/2023","21:54:31","Other","Other",1,"No"
"D","11/28/2023","21:54:31","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","21:54:31","Refuse","Renewables",285,"No"
"D","11/28/2023","21:54:31","Solar","Renewables",2,"No"
"D","11/28/2023","21:54:31","Wind","Renewables",921,"Yes"
"D","11/28/2023","21:54:31","Wood","Renewables",273,"No"
"D","11/28/2023","22:02:46","Coal","Coal",219,"No"
"D","11/28/2023","22:02:46","Hydro","Hydro",821,"No"
"D","11/28/2023","22:02:46","Natural Gas","Natural Gas",5553,"Yes"
"D","11/28/2023","22:02:46","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","22:02:46","Other","Other",5,"No"
"D","11/28/2023","22:02:46","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","22:02:46","Refuse","Renewables",287,"No"
"D","11/28/2023","22:02:46","Solar","Renewables",2,"No"
"D","11/28/2023","22:02:46","Wind","Renewables",944,"Yes"
"D","11/28/2023","22:02:46","Wood","Renewables",271,"No"
"D","11/28/2023","22:10:57","Coal","Coal",217,"No"
"D","11/28/2023","22:10:57","Hydro","Hydro",824,"No"
"D","11/28/2023","22:10:57","Natural Gas","Natural Gas",5412,"Yes"
