"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230627.csv"
"C","Report for 06/27/2023"
"C","Report generated 08/12/2024 17:18:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2023","16:52:29","Hydro","Hydro",1682,"No"
"D","06/27/2023","16:52:29","Natural Gas","Natural Gas",8675,"Yes"
"D","06/27/2023","16:52:29","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","16:52:29","Other","Other",35,"No"
"D","06/27/2023","16:52:29","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","16:52:29","Refuse","Renewables",297,"No"
"D","06/27/2023","16:52:29","Solar","Renewables",230,"No"
"D","06/27/2023","16:52:29","Wind","Renewables",396,"No"
"D","06/27/2023","16:52:29","Wood","Renewables",256,"No"
"D","06/27/2023","16:53:54","Hydro","Hydro",1674,"No"
"D","06/27/2023","16:53:54","Natural Gas","Natural Gas",8832,"Yes"
"D","06/27/2023","16:53:54","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","16:53:54","Other","Other",13,"No"
"D","06/27/2023","16:53:54","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","16:53:54","Refuse","Renewables",300,"No"
"D","06/27/2023","16:53:54","Solar","Renewables",225,"No"
"D","06/27/2023","16:53:54","Wind","Renewables",399,"No"
"D","06/27/2023","16:53:54","Wood","Renewables",256,"No"
"D","06/27/2023","16:59:28","Hydro","Hydro",1675,"No"
"D","06/27/2023","16:59:28","Natural Gas","Natural Gas",8935,"Yes"
"D","06/27/2023","16:59:28","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","16:59:28","Other","Other",15,"No"
"D","06/27/2023","16:59:28","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","16:59:28","Refuse","Renewables",304,"No"
"D","06/27/2023","16:59:28","Solar","Renewables",203,"No"
"D","06/27/2023","16:59:28","Wind","Renewables",407,"No"
"D","06/27/2023","16:59:28","Wood","Renewables",256,"No"
"D","06/27/2023","17:00:44","Hydro","Hydro",1685,"No"
"D","06/27/2023","17:00:44","Natural Gas","Natural Gas",8950,"Yes"
"D","06/27/2023","17:00:44","Nuclear","Nuclear",1242,"No"
"D","06/27/2023","17:00:44","Other","Other",13,"No"
"D","06/27/2023","17:00:44","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","17:00:44","Refuse","Renewables",305,"No"
"D","06/27/2023","17:00:44","Solar","Renewables",192,"No"
"D","06/27/2023","17:00:44","Wind","Renewables",404,"No"
"D","06/27/2023","17:00:44","Wood","Renewables",256,"No"
"D","06/27/2023","17:02:33","Hydro","Hydro",1674,"No"
"D","06/27/2023","17:02:33","Natural Gas","Natural Gas",9019,"Yes"
"D","06/27/2023","17:02:33","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","17:02:33","Other","Other",14,"No"
"D","06/27/2023","17:02:33","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","17:02:33","Refuse","Renewables",311,"No"
"D","06/27/2023","17:02:33","Solar","Renewables",206,"No"
"D","06/27/2023","17:02:33","Wind","Renewables",411,"No"
"D","06/27/2023","17:02:33","Wood","Renewables",255,"No"
"D","06/27/2023","17:07:37","Coal","Coal",3,"No"
"D","06/27/2023","17:07:37","Hydro","Hydro",1679,"No"
"D","06/27/2023","17:07:37","Natural Gas","Natural Gas",8981,"Yes"
"D","06/27/2023","17:07:37","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","17:07:37","Other","Other",18,"No"
"D","06/27/2023","17:07:37","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","17:07:37","Refuse","Renewables",312,"No"
"D","06/27/2023","17:07:37","Solar","Renewables",204,"No"
"D","06/27/2023","17:07:37","Wind","Renewables",421,"No"
"D","06/27/2023","17:07:37","Wood","Renewables",255,"No"
"D","06/27/2023","17:11:30","Hydro","Hydro",1683,"No"
"D","06/27/2023","17:11:30","Natural Gas","Natural Gas",9022,"Yes"
"D","06/27/2023","17:11:30","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","17:11:30","Other","Other",15,"No"
"D","06/27/2023","17:11:30","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","17:11:30","Refuse","Renewables",313,"No"
"D","06/27/2023","17:11:30","Solar","Renewables",206,"No"
"D","06/27/2023","17:11:30","Wind","Renewables",428,"No"
"D","06/27/2023","17:11:30","Wood","Renewables",254,"No"
"D","06/27/2023","17:14:17","Coal","Coal",1,"No"
"D","06/27/2023","17:14:17","Hydro","Hydro",1686,"No"
"D","06/27/2023","17:14:17","Natural Gas","Natural Gas",9015,"Yes"
"D","06/27/2023","17:14:17","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","17:14:17","Other","Other",28,"No"
"D","06/27/2023","17:14:17","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","17:14:17","Refuse","Renewables",302,"No"
"D","06/27/2023","17:14:17","Solar","Renewables",205,"No"
"D","06/27/2023","17:14:17","Wind","Renewables",429,"No"
"D","06/27/2023","17:14:17","Wood","Renewables",253,"No"
"D","06/27/2023","17:19:23","Coal","Coal",10,"No"
"D","06/27/2023","17:19:23","Hydro","Hydro",1683,"No"
"D","06/27/2023","17:19:23","Natural Gas","Natural Gas",9071,"Yes"
"D","06/27/2023","17:19:23","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","17:19:23","Other","Other",13,"No"
"D","06/27/2023","17:19:23","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","17:19:23","Refuse","Renewables",304,"No"
"D","06/27/2023","17:19:23","Solar","Renewables",219,"No"
"D","06/27/2023","17:19:23","Wind","Renewables",438,"No"
"D","06/27/2023","17:19:23","Wood","Renewables",253,"No"
"D","06/27/2023","17:23:05","Coal","Coal",7,"No"
"D","06/27/2023","17:23:05","Hydro","Hydro",1686,"No"
"D","06/27/2023","17:23:05","Natural Gas","Natural Gas",9116,"Yes"
"D","06/27/2023","17:23:05","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","17:23:05","Other","Other",11,"No"
"D","06/27/2023","17:23:05","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","17:23:05","Refuse","Renewables",314,"No"
"D","06/27/2023","17:23:05","Solar","Renewables",206,"No"
"D","06/27/2023","17:23:05","Wind","Renewables",451,"No"
"D","06/27/2023","17:23:05","Wood","Renewables",253,"No"
"D","06/27/2023","17:23:34","Coal","Coal",7,"No"
"D","06/27/2023","17:23:34","Hydro","Hydro",1686,"No"
"D","06/27/2023","17:23:34","Natural Gas","Natural Gas",9116,"Yes"
"D","06/27/2023","17:23:34","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","17:23:34","Other","Other",11,"No"
"D","06/27/2023","17:23:34","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","17:23:34","Refuse","Renewables",314,"No"
"D","06/27/2023","17:23:34","Solar","Renewables",206,"No"
"D","06/27/2023","17:23:34","Wind","Renewables",451,"No"
"D","06/27/2023","17:23:34","Wood","Renewables",253,"No"
"D","06/27/2023","17:27:49","Hydro","Hydro",1693,"No"
"D","06/27/2023","17:27:49","Natural Gas","Natural Gas",9239,"Yes"
"D","06/27/2023","17:27:49","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","17:27:49","Other","Other",11,"No"
"D","06/27/2023","17:27:49","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","17:27:49","Refuse","Renewables",307,"No"
"D","06/27/2023","17:27:49","Solar","Renewables",196,"No"
"D","06/27/2023","17:27:49","Wind","Renewables",454,"No"
"D","06/27/2023","17:27:49","Wood","Renewables",252,"No"
"D","06/27/2023","17:32:12","Hydro","Hydro",1692,"No"
"D","06/27/2023","17:32:12","Natural Gas","Natural Gas",9318,"Yes"
"D","06/27/2023","17:32:12","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","17:32:12","Other","Other",12,"No"
"D","06/27/2023","17:32:12","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","17:32:12","Refuse","Renewables",309,"No"
"D","06/27/2023","17:32:12","Solar","Renewables",193,"No"
"D","06/27/2023","17:32:12","Wind","Renewables",430,"No"
"D","06/27/2023","17:32:12","Wood","Renewables",255,"No"
"D","06/27/2023","17:37:58","Hydro","Hydro",1685,"No"
"D","06/27/2023","17:37:58","Natural Gas","Natural Gas",9254,"Yes"
"D","06/27/2023","17:37:58","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","17:37:58","Other","Other",49,"No"
"D","06/27/2023","17:37:58","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","17:37:58","Refuse","Renewables",305,"No"
"D","06/27/2023","17:37:58","Solar","Renewables",169,"No"
"D","06/27/2023","17:37:58","Wind","Renewables",447,"No"
"D","06/27/2023","17:37:58","Wood","Renewables",253,"No"
"D","06/27/2023","17:40:07","Hydro","Hydro",1685,"No"
"D","06/27/2023","17:40:07","Natural Gas","Natural Gas",9254,"Yes"
"D","06/27/2023","17:40:07","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","17:40:07","Other","Other",49,"No"
"D","06/27/2023","17:40:07","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","17:40:07","Refuse","Renewables",305,"No"
"D","06/27/2023","17:40:07","Solar","Renewables",169,"No"
"D","06/27/2023","17:40:07","Wind","Renewables",447,"No"
"D","06/27/2023","17:40:07","Wood","Renewables",253,"No"
"D","06/27/2023","17:41:18","Hydro","Hydro",1695,"No"
"D","06/27/2023","17:41:18","Natural Gas","Natural Gas",9219,"Yes"
"D","06/27/2023","17:41:18","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","17:41:18","Other","Other",36,"No"
"D","06/27/2023","17:41:18","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","17:41:18","Refuse","Renewables",304,"No"
"D","06/27/2023","17:41:18","Solar","Renewables",170,"No"
"D","06/27/2023","17:41:18","Wind","Renewables",438,"No"
"D","06/27/2023","17:41:18","Wood","Renewables",253,"No"
"D","06/27/2023","17:41:54","Hydro","Hydro",1695,"No"
"D","06/27/2023","17:41:54","Natural Gas","Natural Gas",9219,"Yes"
"D","06/27/2023","17:41:54","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","17:41:54","Other","Other",36,"No"
"D","06/27/2023","17:41:54","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","17:41:54","Refuse","Renewables",304,"No"
"D","06/27/2023","17:41:54","Solar","Renewables",170,"No"
"D","06/27/2023","17:41:54","Wind","Renewables",438,"No"
"D","06/27/2023","17:41:54","Wood","Renewables",253,"No"
"D","06/27/2023","17:43:02","Hydro","Hydro",1686,"No"
"D","06/27/2023","17:43:02","Natural Gas","Natural Gas",9142,"Yes"
"D","06/27/2023","17:43:02","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","17:43:02","Other","Other",10,"No"
"D","06/27/2023","17:43:02","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","17:43:02","Refuse","Renewables",307,"No"
"D","06/27/2023","17:43:02","Solar","Renewables",167,"No"
"D","06/27/2023","17:43:02","Wind","Renewables",434,"No"
"D","06/27/2023","17:43:02","Wood","Renewables",255,"No"
"D","06/27/2023","17:46:19","Hydro","Hydro",1686,"No"
"D","06/27/2023","17:46:19","Natural Gas","Natural Gas",9142,"Yes"
"D","06/27/2023","17:46:19","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","17:46:19","Other","Other",10,"No"
"D","06/27/2023","17:46:19","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","17:46:19","Refuse","Renewables",307,"No"
"D","06/27/2023","17:46:19","Solar","Renewables",167,"No"
"D","06/27/2023","17:46:19","Wind","Renewables",434,"No"
"D","06/27/2023","17:46:19","Wood","Renewables",255,"No"
"D","06/27/2023","17:47:42","Hydro","Hydro",1687,"No"
"D","06/27/2023","17:47:42","Natural Gas","Natural Gas",9163,"Yes"
"D","06/27/2023","17:47:42","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","17:47:42","Other","Other",20,"No"
"D","06/27/2023","17:47:42","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","17:47:42","Refuse","Renewables",310,"No"
"D","06/27/2023","17:47:42","Solar","Renewables",148,"No"
"D","06/27/2023","17:47:42","Wind","Renewables",448,"No"
"D","06/27/2023","17:47:42","Wood","Renewables",256,"No"
"D","06/27/2023","17:53:32","Hydro","Hydro",1687,"No"
"D","06/27/2023","17:53:32","Natural Gas","Natural Gas",9201,"Yes"
"D","06/27/2023","17:53:32","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","17:53:32","Other","Other",27,"No"
"D","06/27/2023","17:53:32","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","17:53:32","Refuse","Renewables",306,"No"
"D","06/27/2023","17:53:32","Solar","Renewables",135,"No"
"D","06/27/2023","17:53:32","Wind","Renewables",434,"No"
"D","06/27/2023","17:53:32","Wood","Renewables",256,"No"
"D","06/27/2023","18:00:44","Hydro","Hydro",1714,"No"
"D","06/27/2023","18:00:44","Natural Gas","Natural Gas",9237,"Yes"
"D","06/27/2023","18:00:44","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","18:00:44","Other","Other",11,"No"
"D","06/27/2023","18:00:44","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","18:00:44","Refuse","Renewables",311,"No"
"D","06/27/2023","18:00:44","Solar","Renewables",128,"No"
"D","06/27/2023","18:00:44","Wind","Renewables",444,"No"
"D","06/27/2023","18:00:44","Wood","Renewables",253,"No"
"D","06/27/2023","18:06:48","Hydro","Hydro",1732,"No"
"D","06/27/2023","18:06:48","Natural Gas","Natural Gas",9142,"Yes"
"D","06/27/2023","18:06:48","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","18:06:48","Other","Other",19,"No"
"D","06/27/2023","18:06:48","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","18:06:48","Refuse","Renewables",303,"No"
"D","06/27/2023","18:06:48","Solar","Renewables",118,"No"
"D","06/27/2023","18:06:48","Wind","Renewables",440,"No"
"D","06/27/2023","18:06:48","Wood","Renewables",256,"No"
"D","06/27/2023","18:09:52","Hydro","Hydro",1739,"No"
"D","06/27/2023","18:09:52","Natural Gas","Natural Gas",9144,"Yes"
"D","06/27/2023","18:09:52","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","18:09:52","Other","Other",21,"No"
"D","06/27/2023","18:09:52","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","18:09:52","Refuse","Renewables",306,"No"
"D","06/27/2023","18:09:52","Solar","Renewables",118,"No"
"D","06/27/2023","18:09:52","Wind","Renewables",447,"No"
"D","06/27/2023","18:09:52","Wood","Renewables",254,"No"
"D","06/27/2023","18:17:21","Hydro","Hydro",1603,"No"
"D","06/27/2023","18:17:21","Natural Gas","Natural Gas",9396,"Yes"
"D","06/27/2023","18:17:21","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","18:17:21","Other","Other",9,"No"
"D","06/27/2023","18:17:21","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","18:17:21","Refuse","Renewables",303,"No"
"D","06/27/2023","18:17:21","Solar","Renewables",99,"No"
"D","06/27/2023","18:17:21","Wind","Renewables",454,"No"
"D","06/27/2023","18:17:21","Wood","Renewables",254,"No"
"D","06/27/2023","18:25:18","Hydro","Hydro",1607,"No"
"D","06/27/2023","18:25:18","Natural Gas","Natural Gas",9384,"Yes"
"D","06/27/2023","18:25:18","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","18:25:18","Other","Other",12,"No"
"D","06/27/2023","18:25:18","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","18:25:18","Refuse","Renewables",298,"No"
"D","06/27/2023","18:25:18","Solar","Renewables",87,"No"
"D","06/27/2023","18:25:18","Wind","Renewables",474,"No"
"D","06/27/2023","18:25:18","Wood","Renewables",255,"No"
"D","06/27/2023","18:35:23","Hydro","Hydro",1614,"No"
"D","06/27/2023","18:35:23","Natural Gas","Natural Gas",9341,"Yes"
"D","06/27/2023","18:35:23","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","18:35:23","Other","Other",12,"No"
"D","06/27/2023","18:35:23","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","18:35:23","Refuse","Renewables",301,"No"
"D","06/27/2023","18:35:23","Solar","Renewables",80,"No"
"D","06/27/2023","18:35:23","Wind","Renewables",455,"No"
"D","06/27/2023","18:35:23","Wood","Renewables",256,"Yes"
"D","06/27/2023","18:39:19","Hydro","Hydro",1615,"No"
"D","06/27/2023","18:39:19","Natural Gas","Natural Gas",9294,"Yes"
"D","06/27/2023","18:39:19","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","18:39:19","Other","Other",12,"No"
"D","06/27/2023","18:39:19","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","18:39:19","Refuse","Renewables",298,"No"
"D","06/27/2023","18:39:19","Solar","Renewables",78,"No"
"D","06/27/2023","18:39:19","Wind","Renewables",481,"No"
"D","06/27/2023","18:39:19","Wood","Renewables",257,"No"
"D","06/27/2023","18:42:37","Hydro","Hydro",1615,"No"
"D","06/27/2023","18:42:37","Natural Gas","Natural Gas",9343,"Yes"
"D","06/27/2023","18:42:37","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","18:42:37","Other","Other",7,"No"
"D","06/27/2023","18:42:37","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","18:42:37","Refuse","Renewables",303,"No"
"D","06/27/2023","18:42:37","Solar","Renewables",70,"No"
"D","06/27/2023","18:42:37","Wind","Renewables",476,"Yes"
"D","06/27/2023","18:42:37","Wood","Renewables",257,"No"
"D","06/27/2023","18:49:22","Hydro","Hydro",1611,"No"
"D","06/27/2023","18:49:22","Natural Gas","Natural Gas",9361,"Yes"
"D","06/27/2023","18:49:22","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","18:49:22","Other","Other",7,"No"
"D","06/27/2023","18:49:22","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","18:49:22","Refuse","Renewables",314,"No"
"D","06/27/2023","18:49:22","Solar","Renewables",63,"No"
"D","06/27/2023","18:49:22","Wind","Renewables",493,"No"
"D","06/27/2023","18:49:22","Wood","Renewables",256,"No"
"D","06/27/2023","18:54:30","Hydro","Hydro",1530,"No"
"D","06/27/2023","18:54:30","Natural Gas","Natural Gas",9391,"Yes"
"D","06/27/2023","18:54:30","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","18:54:30","Other","Other",3,"No"
"D","06/27/2023","18:54:30","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","18:54:30","Refuse","Renewables",305,"No"
"D","06/27/2023","18:54:30","Solar","Renewables",59,"No"
"D","06/27/2023","18:54:30","Wind","Renewables",482,"Yes"
"D","06/27/2023","18:54:30","Wood","Renewables",252,"No"
"D","06/27/2023","19:04:19","Hydro","Hydro",1279,"No"
"D","06/27/2023","19:04:19","Natural Gas","Natural Gas",9678,"Yes"
"D","06/27/2023","19:04:19","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","19:04:19","Other","Other",2,"No"
"D","06/27/2023","19:04:19","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","19:04:19","Refuse","Renewables",310,"No"
"D","06/27/2023","19:04:19","Solar","Renewables",56,"No"
"D","06/27/2023","19:04:19","Wind","Renewables",465,"No"
"D","06/27/2023","19:04:19","Wood","Renewables",252,"Yes"
"D","06/27/2023","19:12:41","Hydro","Hydro",967,"No"
"D","06/27/2023","19:12:41","Natural Gas","Natural Gas",9902,"Yes"
"D","06/27/2023","19:12:41","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","19:12:41","Other","Other",2,"No"
"D","06/27/2023","19:12:41","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","19:12:41","Refuse","Renewables",305,"No"
"D","06/27/2023","19:12:41","Solar","Renewables",49,"No"
"D","06/27/2023","19:12:41","Wind","Renewables",454,"Yes"
"D","06/27/2023","19:12:41","Wood","Renewables",253,"No"
"D","06/27/2023","19:22:14","Hydro","Hydro",962,"No"
"D","06/27/2023","19:22:14","Natural Gas","Natural Gas",9761,"Yes"
"D","06/27/2023","19:22:14","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","19:22:14","Other","Other",2,"No"
"D","06/27/2023","19:22:14","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","19:22:14","Refuse","Renewables",305,"No"
"D","06/27/2023","19:22:14","Solar","Renewables",43,"No"
"D","06/27/2023","19:22:14","Wind","Renewables",441,"No"
"D","06/27/2023","19:22:14","Wood","Renewables",252,"No"
"D","06/27/2023","19:28:40","Hydro","Hydro",962,"No"
"D","06/27/2023","19:28:40","Natural Gas","Natural Gas",9787,"Yes"
"D","06/27/2023","19:28:40","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","19:28:40","Other","Other",2,"No"
"D","06/27/2023","19:28:40","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","19:28:40","Refuse","Renewables",308,"No"
"D","06/27/2023","19:28:40","Solar","Renewables",37,"No"
"D","06/27/2023","19:28:40","Wind","Renewables",424,"No"
"D","06/27/2023","19:28:40","Wood","Renewables",253,"No"
"D","06/27/2023","19:35:08","Hydro","Hydro",961,"No"
"D","06/27/2023","19:35:08","Natural Gas","Natural Gas",9765,"Yes"
"D","06/27/2023","19:35:08","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","19:35:08","Other","Other",6,"No"
"D","06/27/2023","19:35:08","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","19:35:08","Refuse","Renewables",310,"No"
"D","06/27/2023","19:35:08","Solar","Renewables",32,"No"
"D","06/27/2023","19:35:08","Wind","Renewables",414,"No"
"D","06/27/2023","19:35:08","Wood","Renewables",252,"No"
"D","06/27/2023","19:40:03","Hydro","Hydro",959,"No"
"D","06/27/2023","19:40:03","Natural Gas","Natural Gas",9737,"Yes"
"D","06/27/2023","19:40:03","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","19:40:03","Other","Other",1,"No"
"D","06/27/2023","19:40:03","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","19:40:03","Refuse","Renewables",308,"No"
"D","06/27/2023","19:40:03","Solar","Renewables",30,"No"
"D","06/27/2023","19:40:03","Wind","Renewables",434,"No"
"D","06/27/2023","19:40:03","Wood","Renewables",254,"No"
"D","06/27/2023","19:44:49","Hydro","Hydro",958,"No"
"D","06/27/2023","19:44:49","Natural Gas","Natural Gas",9702,"Yes"
"D","06/27/2023","19:44:49","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","19:44:49","Other","Other",1,"No"
"D","06/27/2023","19:44:49","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","19:44:49","Refuse","Renewables",307,"No"
"D","06/27/2023","19:44:49","Solar","Renewables",26,"No"
"D","06/27/2023","19:44:49","Wind","Renewables",433,"No"
"D","06/27/2023","19:44:49","Wood","Renewables",254,"No"
"D","06/27/2023","19:53:44","Hydro","Hydro",961,"No"
"D","06/27/2023","19:53:44","Natural Gas","Natural Gas",9656,"Yes"
"D","06/27/2023","19:53:44","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","19:53:44","Other","Other",1,"No"
"D","06/27/2023","19:53:44","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","19:53:44","Refuse","Renewables",308,"No"
"D","06/27/2023","19:53:44","Solar","Renewables",23,"No"
"D","06/27/2023","19:53:44","Wind","Renewables",444,"No"
"D","06/27/2023","19:53:44","Wood","Renewables",253,"No"
"D","06/27/2023","19:55:42","Hydro","Hydro",958,"No"
"D","06/27/2023","19:55:42","Natural Gas","Natural Gas",9667,"Yes"
"D","06/27/2023","19:55:42","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","19:55:42","Other","Other",4,"No"
"D","06/27/2023","19:55:42","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","19:55:42","Refuse","Renewables",312,"No"
"D","06/27/2023","19:55:42","Solar","Renewables",23,"No"
"D","06/27/2023","19:55:42","Wind","Renewables",440,"No"
"D","06/27/2023","19:55:42","Wood","Renewables",252,"No"
"D","06/27/2023","20:04:29","Hydro","Hydro",968,"No"
"D","06/27/2023","20:04:29","Natural Gas","Natural Gas",9663,"Yes"
"D","06/27/2023","20:04:29","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","20:04:29","Other","Other",7,"No"
"D","06/27/2023","20:04:29","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","20:04:29","Refuse","Renewables",310,"No"
"D","06/27/2023","20:04:29","Solar","Renewables",18,"No"
"D","06/27/2023","20:04:29","Wind","Renewables",394,"No"
"D","06/27/2023","20:04:29","Wood","Renewables",255,"No"
"D","06/27/2023","20:11:40","Hydro","Hydro",965,"No"
"D","06/27/2023","20:11:40","Natural Gas","Natural Gas",9861,"Yes"
"D","06/27/2023","20:11:40","Nuclear","Nuclear",1248,"No"
"D","06/27/2023","20:11:40","Other","Other",1,"No"
"D","06/27/2023","20:11:40","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","20:11:40","Refuse","Renewables",309,"No"
"D","06/27/2023","20:11:40","Solar","Renewables",17,"No"
"D","06/27/2023","20:11:40","Wind","Renewables",386,"No"
"D","06/27/2023","20:11:40","Wood","Renewables",254,"No"
"D","06/27/2023","20:14:31","Hydro","Hydro",962,"No"
"D","06/27/2023","20:14:31","Natural Gas","Natural Gas",9930,"Yes"
"D","06/27/2023","20:14:31","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","20:14:31","Other","Other",0,"No"
"D","06/27/2023","20:14:31","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","20:14:31","Refuse","Renewables",306,"No"
"D","06/27/2023","20:14:31","Solar","Renewables",14,"No"
"D","06/27/2023","20:14:31","Wind","Renewables",391,"No"
"D","06/27/2023","20:14:31","Wood","Renewables",253,"No"
"D","06/27/2023","20:18:16","Hydro","Hydro",963,"No"
"D","06/27/2023","20:18:16","Natural Gas","Natural Gas",9913,"Yes"
"D","06/27/2023","20:18:16","Nuclear","Nuclear",1248,"No"
"D","06/27/2023","20:18:16","Other","Other",0,"No"
"D","06/27/2023","20:18:16","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","20:18:16","Refuse","Renewables",304,"No"
"D","06/27/2023","20:18:16","Solar","Renewables",13,"No"
"D","06/27/2023","20:18:16","Wind","Renewables",395,"No"
"D","06/27/2023","20:18:16","Wood","Renewables",255,"No"
"D","06/27/2023","20:22:29","Hydro","Hydro",963,"No"
"D","06/27/2023","20:22:29","Natural Gas","Natural Gas",9812,"Yes"
"D","06/27/2023","20:22:29","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","20:22:29","Other","Other",4,"No"
"D","06/27/2023","20:22:29","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","20:22:29","Refuse","Renewables",308,"No"
"D","06/27/2023","20:22:29","Solar","Renewables",13,"No"
"D","06/27/2023","20:22:29","Wind","Renewables",396,"No"
"D","06/27/2023","20:22:29","Wood","Renewables",255,"No"
"D","06/27/2023","20:30:35","Hydro","Hydro",962,"No"
"D","06/27/2023","20:30:35","Natural Gas","Natural Gas",9771,"Yes"
"D","06/27/2023","20:30:35","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","20:30:35","Other","Other",0,"No"
"D","06/27/2023","20:30:35","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","20:30:35","Refuse","Renewables",306,"No"
"D","06/27/2023","20:30:35","Solar","Renewables",13,"No"
"D","06/27/2023","20:30:35","Wind","Renewables",417,"No"
"D","06/27/2023","20:30:35","Wood","Renewables",250,"No"
"D","06/27/2023","20:39:41","Hydro","Hydro",959,"No"
"D","06/27/2023","20:39:41","Natural Gas","Natural Gas",9770,"Yes"
"D","06/27/2023","20:39:41","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","20:39:41","Other","Other",0,"No"
