"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220806.csv"
"C","Report for 08/06/2022"
"C","Report generated 08/12/2024 16:49:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/06/2022","22:13:57","Natural Gas","Natural Gas",12319,"Yes"
"D","08/06/2022","22:13:57","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","22:13:57","Oil","Oil",5,"No"
"D","08/06/2022","22:13:57","Other","Other",8,"No"
"D","08/06/2022","22:13:57","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","22:13:57","Refuse","Renewables",296,"No"
"D","08/06/2022","22:13:57","Wind","Renewables",425,"No"
"D","08/06/2022","22:13:57","Wood","Renewables",192,"No"
"D","08/06/2022","22:15:16","Coal","Coal",2,"No"
"D","08/06/2022","22:15:16","Hydro","Hydro",432,"No"
"D","08/06/2022","22:15:16","Natural Gas","Natural Gas",12348,"Yes"
"D","08/06/2022","22:15:16","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","22:15:16","Oil","Oil",5,"No"
"D","08/06/2022","22:15:16","Other","Other",6,"No"
"D","08/06/2022","22:15:16","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","22:15:16","Refuse","Renewables",295,"No"
"D","08/06/2022","22:15:16","Wind","Renewables",424,"No"
"D","08/06/2022","22:15:16","Wood","Renewables",192,"No"
"D","08/06/2022","22:21:23","Coal","Coal",3,"No"
"D","08/06/2022","22:21:23","Hydro","Hydro",431,"No"
"D","08/06/2022","22:21:23","Natural Gas","Natural Gas",12010,"Yes"
"D","08/06/2022","22:21:23","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","22:21:23","Oil","Oil",5,"No"
"D","08/06/2022","22:21:23","Other","Other",7,"No"
"D","08/06/2022","22:21:23","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","22:21:23","Refuse","Renewables",291,"No"
"D","08/06/2022","22:21:23","Wind","Renewables",424,"No"
"D","08/06/2022","22:21:23","Wood","Renewables",190,"No"
"D","08/06/2022","22:23:07","Coal","Coal",3,"No"
"D","08/06/2022","22:23:07","Hydro","Hydro",432,"No"
"D","08/06/2022","22:23:07","Natural Gas","Natural Gas",11970,"Yes"
"D","08/06/2022","22:23:07","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","22:23:07","Oil","Oil",5,"No"
"D","08/06/2022","22:23:07","Other","Other",6,"No"
"D","08/06/2022","22:23:07","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","22:23:07","Refuse","Renewables",290,"No"
"D","08/06/2022","22:23:07","Wind","Renewables",405,"No"
"D","08/06/2022","22:23:07","Wood","Renewables",192,"No"
"D","08/06/2022","22:31:49","Coal","Coal",4,"No"
"D","08/06/2022","22:31:49","Hydro","Hydro",299,"No"
"D","08/06/2022","22:31:49","Natural Gas","Natural Gas",11923,"Yes"
"D","08/06/2022","22:31:49","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","22:31:49","Oil","Oil",5,"No"
"D","08/06/2022","22:31:49","Other","Other",8,"No"
"D","08/06/2022","22:31:49","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","22:31:49","Refuse","Renewables",287,"No"
"D","08/06/2022","22:31:49","Wind","Renewables",418,"No"
"D","08/06/2022","22:31:49","Wood","Renewables",192,"No"
"D","08/06/2022","22:38:28","Coal","Coal",0,"No"
"D","08/06/2022","22:38:28","Hydro","Hydro",299,"No"
"D","08/06/2022","22:38:28","Natural Gas","Natural Gas",11761,"Yes"
"D","08/06/2022","22:38:28","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","22:38:28","Oil","Oil",5,"No"
"D","08/06/2022","22:38:28","Other","Other",10,"No"
"D","08/06/2022","22:38:28","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","22:38:28","Refuse","Renewables",289,"No"
"D","08/06/2022","22:38:28","Wind","Renewables",425,"No"
"D","08/06/2022","22:38:28","Wood","Renewables",192,"No"
"D","08/06/2022","22:45:52","Coal","Coal",1,"No"
"D","08/06/2022","22:45:52","Hydro","Hydro",298,"No"
"D","08/06/2022","22:45:52","Natural Gas","Natural Gas",11763,"Yes"
"D","08/06/2022","22:45:52","Nuclear","Nuclear",3332,"No"
"D","08/06/2022","22:45:52","Oil","Oil",5,"No"
"D","08/06/2022","22:45:52","Other","Other",9,"No"
"D","08/06/2022","22:45:52","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","22:45:52","Refuse","Renewables",295,"No"
"D","08/06/2022","22:45:52","Wind","Renewables",420,"No"
"D","08/06/2022","22:45:52","Wood","Renewables",192,"No"
"D","08/06/2022","22:55:21","Hydro","Hydro",298,"No"
"D","08/06/2022","22:55:21","Natural Gas","Natural Gas",11792,"Yes"
"D","08/06/2022","22:55:21","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","22:55:21","Oil","Oil",5,"No"
"D","08/06/2022","22:55:21","Other","Other",6,"No"
"D","08/06/2022","22:55:21","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","22:55:21","Refuse","Renewables",292,"No"
"D","08/06/2022","22:55:21","Wind","Renewables",409,"Yes"
"D","08/06/2022","22:55:21","Wood","Renewables",191,"No"
"D","08/06/2022","23:05:09","Coal","Coal",7,"No"
"D","08/06/2022","23:05:09","Hydro","Hydro",299,"No"
"D","08/06/2022","23:05:09","Natural Gas","Natural Gas",11673,"Yes"
"D","08/06/2022","23:05:09","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","23:05:09","Oil","Oil",5,"No"
"D","08/06/2022","23:05:09","Other","Other",6,"No"
"D","08/06/2022","23:05:09","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","23:05:09","Refuse","Renewables",295,"No"
"D","08/06/2022","23:05:09","Wind","Renewables",407,"No"
"D","08/06/2022","23:05:09","Wood","Renewables",193,"No"
"D","08/06/2022","23:13:52","Coal","Coal",4,"No"
"D","08/06/2022","23:13:52","Hydro","Hydro",302,"No"
"D","08/06/2022","23:13:52","Natural Gas","Natural Gas",11290,"Yes"
"D","08/06/2022","23:13:52","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","23:13:52","Other","Other",26,"No"
"D","08/06/2022","23:13:52","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","23:13:52","Refuse","Renewables",289,"No"
"D","08/06/2022","23:13:52","Wind","Renewables",413,"No"
"D","08/06/2022","23:13:52","Wood","Renewables",195,"No"
"D","08/06/2022","23:15:01","Coal","Coal",4,"No"
"D","08/06/2022","23:15:01","Hydro","Hydro",300,"No"
"D","08/06/2022","23:15:01","Natural Gas","Natural Gas",11173,"Yes"
"D","08/06/2022","23:15:01","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","23:15:01","Other","Other",11,"No"
"D","08/06/2022","23:15:01","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","23:15:01","Refuse","Renewables",291,"No"
"D","08/06/2022","23:15:01","Wind","Renewables",410,"No"
"D","08/06/2022","23:15:01","Wood","Renewables",193,"No"
"D","08/06/2022","23:21:07","Coal","Coal",4,"No"
"D","08/06/2022","23:21:07","Hydro","Hydro",301,"No"
"D","08/06/2022","23:21:07","Natural Gas","Natural Gas",11082,"Yes"
"D","08/06/2022","23:21:07","Nuclear","Nuclear",3332,"No"
"D","08/06/2022","23:21:07","Other","Other",8,"No"
"D","08/06/2022","23:21:07","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","23:21:07","Refuse","Renewables",290,"No"
"D","08/06/2022","23:21:07","Wind","Renewables",401,"Yes"
"D","08/06/2022","23:21:07","Wood","Renewables",190,"No"
"D","08/06/2022","23:26:45","Coal","Coal",0,"No"
"D","08/06/2022","23:26:45","Hydro","Hydro",304,"No"
"D","08/06/2022","23:26:45","Natural Gas","Natural Gas",11056,"Yes"
"D","08/06/2022","23:26:45","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","23:26:45","Other","Other",8,"No"
"D","08/06/2022","23:26:45","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","23:26:45","Refuse","Renewables",288,"No"
"D","08/06/2022","23:26:45","Wind","Renewables",395,"No"
"D","08/06/2022","23:26:45","Wood","Renewables",191,"No"
"D","08/06/2022","23:34:06","Coal","Coal",3,"No"
"D","08/06/2022","23:34:06","Hydro","Hydro",295,"No"
"D","08/06/2022","23:34:06","Natural Gas","Natural Gas",10802,"Yes"
"D","08/06/2022","23:34:06","Nuclear","Nuclear",3331,"No"
"D","08/06/2022","23:34:06","Other","Other",8,"No"
"D","08/06/2022","23:34:06","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","23:34:06","Refuse","Renewables",288,"No"
"D","08/06/2022","23:34:06","Wind","Renewables",394,"Yes"
"D","08/06/2022","23:34:06","Wood","Renewables",192,"No"
"D","08/06/2022","23:36:01","Coal","Coal",1,"No"
"D","08/06/2022","23:36:01","Hydro","Hydro",297,"No"
"D","08/06/2022","23:36:01","Natural Gas","Natural Gas",10774,"Yes"
"D","08/06/2022","23:36:01","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","23:36:01","Other","Other",12,"No"
"D","08/06/2022","23:36:01","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","23:36:01","Refuse","Renewables",289,"No"
"D","08/06/2022","23:36:01","Wind","Renewables",391,"No"
"D","08/06/2022","23:36:01","Wood","Renewables",192,"No"
"D","08/06/2022","23:46:06","Coal","Coal",1,"No"
"D","08/06/2022","23:46:06","Hydro","Hydro",294,"No"
"D","08/06/2022","23:46:06","Natural Gas","Natural Gas",10577,"Yes"
"D","08/06/2022","23:46:06","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","23:46:06","Other","Other",9,"No"
"D","08/06/2022","23:46:06","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","23:46:06","Refuse","Renewables",282,"No"
"D","08/06/2022","23:46:06","Wind","Renewables",394,"No"
"D","08/06/2022","23:46:06","Wood","Renewables",193,"No"
"D","08/06/2022","23:46:32","Coal","Coal",0,"No"
"D","08/06/2022","23:46:32","Hydro","Hydro",294,"No"
"D","08/06/2022","23:46:32","Natural Gas","Natural Gas",10564,"Yes"
"D","08/06/2022","23:46:32","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","23:46:32","Other","Other",8,"No"
"D","08/06/2022","23:46:32","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","23:46:32","Refuse","Renewables",279,"No"
"D","08/06/2022","23:46:32","Wind","Renewables",397,"No"
"D","08/06/2022","23:46:32","Wood","Renewables",192,"No"
"D","08/06/2022","23:52:30","Coal","Coal",0,"No"
"D","08/06/2022","23:52:30","Hydro","Hydro",292,"No"
"D","08/06/2022","23:52:30","Natural Gas","Natural Gas",10524,"Yes"
"D","08/06/2022","23:52:30","Nuclear","Nuclear",3330,"No"
"D","08/06/2022","23:52:30","Other","Other",8,"No"
"D","08/06/2022","23:52:30","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","23:52:30","Refuse","Renewables",274,"No"
"D","08/06/2022","23:52:30","Wind","Renewables",394,"No"
"D","08/06/2022","23:52:30","Wood","Renewables",192,"No"
"D","08/06/2022","23:53:59","Hydro","Hydro",292,"No"
"D","08/06/2022","23:53:59","Natural Gas","Natural Gas",10521,"Yes"
"D","08/06/2022","23:53:59","Nuclear","Nuclear",3331,"No"
"D","08/06/2022","23:53:59","Other","Other",8,"No"
"D","08/06/2022","23:53:59","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","23:53:59","Refuse","Renewables",274,"No"
"D","08/06/2022","23:53:59","Wind","Renewables",395,"No"
"D","08/06/2022","23:53:59","Wood","Renewables",192,"No"
"D","08/06/2022","23:58:20","Hydro","Hydro",292,"No"
"D","08/06/2022","23:58:20","Natural Gas","Natural Gas",10485,"Yes"
"D","08/06/2022","23:58:20","Nuclear","Nuclear",3331,"No"
"D","08/06/2022","23:58:20","Other","Other",8,"No"
"D","08/06/2022","23:58:20","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","23:58:20","Refuse","Renewables",276,"No"
"D","08/06/2022","23:58:20","Wind","Renewables",401,"No"
"D","08/06/2022","23:58:20","Wood","Renewables",192,"No"
"D","08/06/2022","23:59:32","Hydro","Hydro",292,"No"
"D","08/06/2022","23:59:32","Natural Gas","Natural Gas",10519,"Yes"
"D","08/06/2022","23:59:32","Nuclear","Nuclear",3332,"No"
"D","08/06/2022","23:59:32","Other","Other",17,"No"
"D","08/06/2022","23:59:32","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","23:59:32","Refuse","Renewables",279,"No"
"D","08/06/2022","23:59:32","Wind","Renewables",401,"No"
"D","08/06/2022","23:59:32","Wood","Renewables",194,"No"
"T","2329 lines"
