"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220221.csv"
"C","Report for 02/21/2022"
"C","Report generated 08/12/2024 16:35:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/21/2022","20:03:10","Solar","Renewables",0,"No"
"D","02/21/2022","20:03:10","Wind","Renewables",273,"No"
"D","02/21/2022","20:03:10","Wood","Renewables",284,"No"
"D","02/21/2022","20:03:41","Hydro","Hydro",784,"No"
"D","02/21/2022","20:03:41","Natural Gas","Natural Gas",5753,"Yes"
"D","02/21/2022","20:03:41","Nuclear","Nuclear",3354,"No"
"D","02/21/2022","20:03:41","Other","Other",24,"No"
"D","02/21/2022","20:03:41","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","20:03:41","Refuse","Renewables",357,"No"
"D","02/21/2022","20:03:41","Solar","Renewables",0,"No"
"D","02/21/2022","20:03:41","Wind","Renewables",273,"No"
"D","02/21/2022","20:03:41","Wood","Renewables",284,"No"
"D","02/21/2022","20:07:22","Hydro","Hydro",784,"No"
"D","02/21/2022","20:07:22","Natural Gas","Natural Gas",5833,"Yes"
"D","02/21/2022","20:07:22","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","20:07:22","Other","Other",3,"No"
"D","02/21/2022","20:07:22","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","20:07:22","Refuse","Renewables",357,"No"
"D","02/21/2022","20:07:22","Solar","Renewables",0,"No"
"D","02/21/2022","20:07:22","Wind","Renewables",266,"No"
"D","02/21/2022","20:07:22","Wood","Renewables",281,"No"
"D","02/21/2022","20:12:04","Hydro","Hydro",783,"No"
"D","02/21/2022","20:12:04","Natural Gas","Natural Gas",5931,"Yes"
"D","02/21/2022","20:12:04","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","20:12:04","Other","Other",1,"No"
"D","02/21/2022","20:12:04","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","20:12:04","Refuse","Renewables",358,"No"
"D","02/21/2022","20:12:04","Solar","Renewables",0,"No"
"D","02/21/2022","20:12:04","Wind","Renewables",278,"No"
"D","02/21/2022","20:12:04","Wood","Renewables",280,"No"
"D","02/21/2022","20:13:25","Hydro","Hydro",783,"No"
"D","02/21/2022","20:13:25","Natural Gas","Natural Gas",5931,"Yes"
"D","02/21/2022","20:13:25","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","20:13:25","Other","Other",1,"No"
"D","02/21/2022","20:13:25","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","20:13:25","Refuse","Renewables",358,"No"
"D","02/21/2022","20:13:25","Solar","Renewables",0,"No"
"D","02/21/2022","20:13:25","Wind","Renewables",278,"No"
"D","02/21/2022","20:13:25","Wood","Renewables",280,"No"
"D","02/21/2022","20:21:36","Hydro","Hydro",784,"No"
"D","02/21/2022","20:21:36","Natural Gas","Natural Gas",5717,"Yes"
"D","02/21/2022","20:21:36","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","20:21:36","Other","Other",20,"No"
"D","02/21/2022","20:21:36","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","20:21:36","Refuse","Renewables",353,"No"
"D","02/21/2022","20:21:36","Solar","Renewables",0,"No"
"D","02/21/2022","20:21:36","Wind","Renewables",304,"No"
"D","02/21/2022","20:21:36","Wood","Renewables",278,"No"
"D","02/21/2022","20:32:51","Hydro","Hydro",784,"No"
"D","02/21/2022","20:32:51","Natural Gas","Natural Gas",5657,"Yes"
"D","02/21/2022","20:32:51","Nuclear","Nuclear",3354,"No"
"D","02/21/2022","20:32:51","Other","Other",1,"No"
"D","02/21/2022","20:32:51","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","20:32:51","Refuse","Renewables",358,"No"
"D","02/21/2022","20:32:51","Solar","Renewables",0,"No"
"D","02/21/2022","20:32:51","Wind","Renewables",287,"No"
"D","02/21/2022","20:32:51","Wood","Renewables",277,"No"
"D","02/21/2022","20:37:04","Hydro","Hydro",779,"No"
"D","02/21/2022","20:37:04","Natural Gas","Natural Gas",5602,"Yes"
"D","02/21/2022","20:37:04","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","20:37:04","Other","Other",0,"No"
"D","02/21/2022","20:37:04","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","20:37:04","Refuse","Renewables",361,"No"
"D","02/21/2022","20:37:04","Solar","Renewables",0,"No"
"D","02/21/2022","20:37:04","Wind","Renewables",295,"No"
"D","02/21/2022","20:37:04","Wood","Renewables",279,"No"
"D","02/21/2022","20:43:49","Hydro","Hydro",782,"No"
"D","02/21/2022","20:43:49","Natural Gas","Natural Gas",5470,"Yes"
"D","02/21/2022","20:43:49","Nuclear","Nuclear",3353,"No"
"D","02/21/2022","20:43:49","Other","Other",14,"No"
"D","02/21/2022","20:43:49","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","20:43:49","Refuse","Renewables",354,"No"
"D","02/21/2022","20:43:49","Wind","Renewables",293,"No"
"D","02/21/2022","20:43:49","Wood","Renewables",278,"No"
"D","02/21/2022","20:46:11","Hydro","Hydro",782,"No"
"D","02/21/2022","20:46:11","Natural Gas","Natural Gas",5470,"Yes"
"D","02/21/2022","20:46:11","Nuclear","Nuclear",3353,"No"
"D","02/21/2022","20:46:11","Other","Other",14,"No"
"D","02/21/2022","20:46:11","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","20:46:11","Refuse","Renewables",354,"No"
"D","02/21/2022","20:46:11","Wind","Renewables",293,"No"
"D","02/21/2022","20:46:11","Wood","Renewables",278,"No"
"D","02/21/2022","20:48:05","Hydro","Hydro",778,"No"
"D","02/21/2022","20:48:05","Natural Gas","Natural Gas",5530,"Yes"
"D","02/21/2022","20:48:05","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","20:48:05","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","20:48:05","Refuse","Renewables",357,"No"
"D","02/21/2022","20:48:05","Wind","Renewables",279,"No"
"D","02/21/2022","20:48:05","Wood","Renewables",275,"No"
"D","02/21/2022","20:57:10","Hydro","Hydro",789,"No"
"D","02/21/2022","20:57:10","Natural Gas","Natural Gas",5702,"Yes"
"D","02/21/2022","20:57:10","Nuclear","Nuclear",3352,"No"
"D","02/21/2022","20:57:10","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","20:57:10","Refuse","Renewables",354,"No"
"D","02/21/2022","20:57:10","Wind","Renewables",276,"No"
"D","02/21/2022","20:57:10","Wood","Renewables",270,"No"
"D","02/21/2022","21:07:20","Hydro","Hydro",722,"No"
"D","02/21/2022","21:07:20","Natural Gas","Natural Gas",5416,"Yes"
"D","02/21/2022","21:07:20","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","21:07:20","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","21:07:20","Refuse","Renewables",348,"No"
"D","02/21/2022","21:07:20","Wind","Renewables",295,"No"
"D","02/21/2022","21:07:20","Wood","Renewables",273,"No"
"D","02/21/2022","21:09:39","Hydro","Hydro",723,"No"
"D","02/21/2022","21:09:39","Natural Gas","Natural Gas",5422,"Yes"
"D","02/21/2022","21:09:39","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","21:09:39","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","21:09:39","Refuse","Renewables",347,"No"
"D","02/21/2022","21:09:39","Wind","Renewables",306,"No"
"D","02/21/2022","21:09:39","Wood","Renewables",269,"No"
"D","02/21/2022","21:22:22","Hydro","Hydro",727,"No"
"D","02/21/2022","21:22:22","Natural Gas","Natural Gas",5096,"Yes"
"D","02/21/2022","21:22:22","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","21:22:22","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","21:22:22","Refuse","Renewables",355,"No"
"D","02/21/2022","21:22:22","Wind","Renewables",283,"No"
"D","02/21/2022","21:22:22","Wood","Renewables",271,"No"
"D","02/21/2022","21:29:48","Hydro","Hydro",725,"No"
"D","02/21/2022","21:29:48","Natural Gas","Natural Gas",4889,"Yes"
"D","02/21/2022","21:29:48","Nuclear","Nuclear",3354,"No"
"D","02/21/2022","21:29:48","Other","Other",12,"No"
"D","02/21/2022","21:29:48","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","21:29:48","Refuse","Renewables",352,"No"
"D","02/21/2022","21:29:48","Wind","Renewables",276,"No"
"D","02/21/2022","21:29:48","Wood","Renewables",272,"No"
"D","02/21/2022","21:36:04","Hydro","Hydro",723,"No"
"D","02/21/2022","21:36:04","Natural Gas","Natural Gas",4937,"Yes"
"D","02/21/2022","21:36:04","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","21:36:04","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","21:36:04","Refuse","Renewables",353,"No"
"D","02/21/2022","21:36:04","Wind","Renewables",297,"No"
"D","02/21/2022","21:36:04","Wood","Renewables",272,"No"
"D","02/21/2022","21:37:25","Hydro","Hydro",723,"No"
"D","02/21/2022","21:37:25","Natural Gas","Natural Gas",4937,"Yes"
"D","02/21/2022","21:37:25","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","21:37:25","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","21:37:25","Refuse","Renewables",353,"No"
"D","02/21/2022","21:37:25","Wind","Renewables",297,"No"
"D","02/21/2022","21:37:25","Wood","Renewables",272,"No"
"D","02/21/2022","21:47:24","Hydro","Hydro",722,"No"
"D","02/21/2022","21:47:24","Natural Gas","Natural Gas",4959,"Yes"
"D","02/21/2022","21:47:24","Nuclear","Nuclear",3354,"No"
"D","02/21/2022","21:47:24","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","21:47:24","Refuse","Renewables",354,"No"
"D","02/21/2022","21:47:24","Wind","Renewables",299,"No"
"D","02/21/2022","21:47:24","Wood","Renewables",275,"No"
"D","02/21/2022","21:52:56","Hydro","Hydro",714,"No"
"D","02/21/2022","21:52:56","Natural Gas","Natural Gas",4863,"Yes"
"D","02/21/2022","21:52:56","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","21:52:56","Other","Other",2,"No"
"D","02/21/2022","21:52:56","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","21:52:56","Refuse","Renewables",355,"No"
"D","02/21/2022","21:52:56","Wind","Renewables",310,"No"
"D","02/21/2022","21:52:56","Wood","Renewables",275,"No"
"D","02/21/2022","21:58:05","Hydro","Hydro",714,"No"
"D","02/21/2022","21:58:05","Natural Gas","Natural Gas",4852,"Yes"
"D","02/21/2022","21:58:05","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","21:58:05","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","21:58:05","Refuse","Renewables",351,"No"
"D","02/21/2022","21:58:05","Wind","Renewables",311,"No"
"D","02/21/2022","21:58:05","Wood","Renewables",276,"No"
"D","02/21/2022","22:07:30","Hydro","Hydro",718,"No"
"D","02/21/2022","22:07:30","Natural Gas","Natural Gas",4921,"Yes"
"D","02/21/2022","22:07:30","Nuclear","Nuclear",3354,"No"
"D","02/21/2022","22:07:30","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","22:07:30","Refuse","Renewables",358,"No"
"D","02/21/2022","22:07:30","Wind","Renewables",305,"No"
"D","02/21/2022","22:07:30","Wood","Renewables",273,"No"
"D","02/21/2022","22:29:14","Hydro","Hydro",719,"No"
"D","02/21/2022","22:29:14","Natural Gas","Natural Gas",4539,"Yes"
"D","02/21/2022","22:29:14","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","22:29:14","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","22:29:14","Refuse","Renewables",352,"No"
"D","02/21/2022","22:29:14","Wind","Renewables",326,"No"
"D","02/21/2022","22:29:14","Wood","Renewables",270,"No"
"D","02/21/2022","22:40:59","Hydro","Hydro",719,"No"
"D","02/21/2022","22:40:59","Natural Gas","Natural Gas",4138,"Yes"
"D","02/21/2022","22:40:59","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","22:40:59","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","22:40:59","Refuse","Renewables",357,"No"
"D","02/21/2022","22:40:59","Wind","Renewables",314,"No"
"D","02/21/2022","22:40:59","Wood","Renewables",274,"No"
"D","02/21/2022","22:53:37","Hydro","Hydro",717,"No"
"D","02/21/2022","22:53:37","Natural Gas","Natural Gas",3982,"Yes"
"D","02/21/2022","22:53:37","Nuclear","Nuclear",3354,"No"
"D","02/21/2022","22:53:37","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","22:53:37","Refuse","Renewables",357,"No"
"D","02/21/2022","22:53:37","Wind","Renewables",313,"No"
"D","02/21/2022","22:53:37","Wood","Renewables",273,"No"
"D","02/21/2022","23:05:19","Hydro","Hydro",715,"No"
"D","02/21/2022","23:05:19","Natural Gas","Natural Gas",4040,"Yes"
"D","02/21/2022","23:05:19","Nuclear","Nuclear",3354,"No"
"D","02/21/2022","23:05:19","Other","Other",12,"No"
"D","02/21/2022","23:05:19","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","23:05:19","Refuse","Renewables",349,"No"
"D","02/21/2022","23:05:19","Wind","Renewables",318,"No"
"D","02/21/2022","23:05:19","Wood","Renewables",273,"No"
"D","02/21/2022","23:07:50","Hydro","Hydro",715,"No"
"D","02/21/2022","23:07:50","Natural Gas","Natural Gas",4090,"Yes"
"D","02/21/2022","23:07:50","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","23:07:50","Other","Other",2,"No"
"D","02/21/2022","23:07:50","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","23:07:50","Refuse","Renewables",348,"No"
"D","02/21/2022","23:07:50","Wind","Renewables",327,"No"
"D","02/21/2022","23:07:50","Wood","Renewables",272,"No"
"D","02/21/2022","23:24:29","Hydro","Hydro",716,"No"
"D","02/21/2022","23:24:29","Natural Gas","Natural Gas",3883,"Yes"
"D","02/21/2022","23:24:29","Nuclear","Nuclear",3354,"No"
"D","02/21/2022","23:24:29","Other","Other",6,"No"
"D","02/21/2022","23:24:29","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","23:24:29","Refuse","Renewables",346,"No"
"D","02/21/2022","23:24:29","Wind","Renewables",340,"No"
"D","02/21/2022","23:24:29","Wood","Renewables",274,"No"
"D","02/21/2022","23:37:17","Hydro","Hydro",717,"No"
"D","02/21/2022","23:37:17","Natural Gas","Natural Gas",3898,"Yes"
"D","02/21/2022","23:37:17","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","23:37:17","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","23:37:17","Refuse","Renewables",344,"No"
"D","02/21/2022","23:37:17","Wind","Renewables",343,"No"
"D","02/21/2022","23:37:17","Wood","Renewables",277,"No"
"D","02/21/2022","23:47:29","Hydro","Hydro",715,"No"
"D","02/21/2022","23:47:29","Natural Gas","Natural Gas",3865,"Yes"
"D","02/21/2022","23:47:29","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","23:47:29","Other","Other",1,"No"
"D","02/21/2022","23:47:29","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","23:47:29","Refuse","Renewables",346,"No"
"D","02/21/2022","23:47:29","Wind","Renewables",348,"No"
"D","02/21/2022","23:47:29","Wood","Renewables",277,"No"
"D","02/21/2022","23:55:36","Hydro","Hydro",688,"No"
"D","02/21/2022","23:55:36","Natural Gas","Natural Gas",3862,"Yes"
"D","02/21/2022","23:55:36","Nuclear","Nuclear",3354,"No"
"D","02/21/2022","23:55:36","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","23:55:36","Refuse","Renewables",357,"No"
"D","02/21/2022","23:55:36","Wind","Renewables",376,"No"
"D","02/21/2022","23:55:36","Wood","Renewables",276,"No"
"T","2340 lines"
