"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231218.csv"
"C","Report for 12/18/2023"
"C","Report generated 08/12/2024 17:33:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/18/2023","12:59:36","Refuse","Renewables",303,"No"
"D","12/18/2023","12:59:36","Solar","Renewables",40,"No"
"D","12/18/2023","12:59:36","Wind","Renewables",785,"Yes"
"D","12/18/2023","12:59:36","Wood","Renewables",168,"No"
"D","12/18/2023","13:06:29","Hydro","Hydro",1092,"Yes"
"D","12/18/2023","13:06:29","Natural Gas","Natural Gas",5953,"Yes"
"D","12/18/2023","13:06:29","Nuclear","Nuclear",2727,"No"
"D","12/18/2023","13:06:29","Other","Other",2,"No"
"D","12/18/2023","13:06:29","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","13:06:29","Refuse","Renewables",303,"No"
"D","12/18/2023","13:06:29","Solar","Renewables",40,"No"
"D","12/18/2023","13:06:29","Wind","Renewables",785,"Yes"
"D","12/18/2023","13:06:29","Wood","Renewables",168,"No"
"D","12/18/2023","13:09:26","Hydro","Hydro",1104,"Yes"
"D","12/18/2023","13:09:26","Natural Gas","Natural Gas",5811,"Yes"
"D","12/18/2023","13:09:26","Nuclear","Nuclear",2733,"No"
"D","12/18/2023","13:09:26","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","13:09:26","Refuse","Renewables",290,"No"
"D","12/18/2023","13:09:26","Solar","Renewables",23,"No"
"D","12/18/2023","13:09:26","Wind","Renewables",703,"Yes"
"D","12/18/2023","13:09:26","Wood","Renewables",168,"No"
"D","12/18/2023","13:16:36","Hydro","Hydro",1054,"Yes"
"D","12/18/2023","13:16:36","Natural Gas","Natural Gas",5743,"Yes"
"D","12/18/2023","13:16:36","Nuclear","Nuclear",2736,"No"
"D","12/18/2023","13:16:36","Other","Other",11,"No"
"D","12/18/2023","13:16:36","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","13:16:36","Refuse","Renewables",288,"No"
"D","12/18/2023","13:16:36","Solar","Renewables",23,"No"
"D","12/18/2023","13:16:36","Wind","Renewables",740,"Yes"
"D","12/18/2023","13:16:36","Wood","Renewables",165,"No"
"D","12/18/2023","13:24:27","Hydro","Hydro",1033,"Yes"
"D","12/18/2023","13:24:27","Natural Gas","Natural Gas",5610,"Yes"
"D","12/18/2023","13:24:27","Nuclear","Nuclear",2737,"No"
"D","12/18/2023","13:24:27","Other","Other",16,"No"
"D","12/18/2023","13:24:27","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","13:24:27","Refuse","Renewables",279,"No"
"D","12/18/2023","13:24:27","Solar","Renewables",29,"No"
"D","12/18/2023","13:24:27","Wind","Renewables",781,"Yes"
"D","12/18/2023","13:24:27","Wood","Renewables",171,"No"
"D","12/18/2023","13:26:26","Hydro","Hydro",1036,"Yes"
"D","12/18/2023","13:26:26","Natural Gas","Natural Gas",5657,"Yes"
"D","12/18/2023","13:26:26","Nuclear","Nuclear",2735,"No"
"D","12/18/2023","13:26:26","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","13:26:26","Refuse","Renewables",279,"No"
"D","12/18/2023","13:26:26","Solar","Renewables",24,"No"
"D","12/18/2023","13:26:26","Wind","Renewables",781,"Yes"
"D","12/18/2023","13:26:26","Wood","Renewables",171,"No"
"D","12/18/2023","13:35:59","Hydro","Hydro",1044,"No"
"D","12/18/2023","13:35:59","Natural Gas","Natural Gas",5713,"Yes"
"D","12/18/2023","13:35:59","Nuclear","Nuclear",2739,"No"
"D","12/18/2023","13:35:59","Other","Other",1,"No"
"D","12/18/2023","13:35:59","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","13:35:59","Refuse","Renewables",285,"No"
"D","12/18/2023","13:35:59","Solar","Renewables",12,"No"
"D","12/18/2023","13:35:59","Wind","Renewables",797,"Yes"
"D","12/18/2023","13:35:59","Wood","Renewables",174,"No"
"D","12/18/2023","13:42:00","Hydro","Hydro",1023,"Yes"
"D","12/18/2023","13:42:00","Natural Gas","Natural Gas",5634,"Yes"
"D","12/18/2023","13:42:00","Nuclear","Nuclear",2737,"No"
"D","12/18/2023","13:42:00","Other","Other",1,"No"
"D","12/18/2023","13:42:00","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","13:42:00","Refuse","Renewables",284,"No"
"D","12/18/2023","13:42:00","Solar","Renewables",12,"No"
"D","12/18/2023","13:42:00","Wind","Renewables",785,"Yes"
"D","12/18/2023","13:42:00","Wood","Renewables",170,"No"
"D","12/18/2023","13:50:18","Hydro","Hydro",812,"Yes"
"D","12/18/2023","13:50:18","Natural Gas","Natural Gas",5846,"Yes"
"D","12/18/2023","13:50:18","Nuclear","Nuclear",2735,"No"
"D","12/18/2023","13:50:18","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","13:50:18","Refuse","Renewables",289,"No"
"D","12/18/2023","13:50:18","Solar","Renewables",10,"No"
"D","12/18/2023","13:50:18","Wind","Renewables",780,"Yes"
"D","12/18/2023","13:50:18","Wood","Renewables",175,"No"
"D","12/18/2023","13:57:43","Hydro","Hydro",807,"Yes"
"D","12/18/2023","13:57:43","Natural Gas","Natural Gas",5820,"Yes"
"D","12/18/2023","13:57:43","Nuclear","Nuclear",2739,"No"
"D","12/18/2023","13:57:43","Other","Other",3,"No"
"D","12/18/2023","13:57:43","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","13:57:43","Refuse","Renewables",299,"No"
"D","12/18/2023","13:57:43","Solar","Renewables",9,"No"
"D","12/18/2023","13:57:43","Wind","Renewables",796,"Yes"
"D","12/18/2023","13:57:43","Wood","Renewables",176,"No"
"D","12/18/2023","14:02:47","Hydro","Hydro",807,"Yes"
"D","12/18/2023","14:02:47","Natural Gas","Natural Gas",5820,"Yes"
"D","12/18/2023","14:02:47","Nuclear","Nuclear",2739,"No"
"D","12/18/2023","14:02:47","Other","Other",3,"No"
"D","12/18/2023","14:02:47","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","14:02:47","Refuse","Renewables",299,"No"
"D","12/18/2023","14:02:47","Solar","Renewables",9,"No"
"D","12/18/2023","14:02:47","Wind","Renewables",796,"Yes"
"D","12/18/2023","14:02:47","Wood","Renewables",176,"No"
"D","12/18/2023","14:10:52","Hydro","Hydro",801,"Yes"
"D","12/18/2023","14:10:52","Natural Gas","Natural Gas",6018,"Yes"
"D","12/18/2023","14:10:52","Nuclear","Nuclear",2740,"No"
"D","12/18/2023","14:10:52","Other","Other",7,"No"
"D","12/18/2023","14:10:52","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","14:10:52","Refuse","Renewables",291,"No"
"D","12/18/2023","14:10:52","Solar","Renewables",21,"No"
"D","12/18/2023","14:10:52","Wind","Renewables",821,"Yes"
"D","12/18/2023","14:10:52","Wood","Renewables",174,"No"
"D","12/18/2023","14:18:30","Hydro","Hydro",804,"Yes"
"D","12/18/2023","14:18:30","Natural Gas","Natural Gas",6001,"Yes"
"D","12/18/2023","14:18:30","Nuclear","Nuclear",2740,"No"
"D","12/18/2023","14:18:30","Other","Other",7,"No"
"D","12/18/2023","14:18:30","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","14:18:30","Refuse","Renewables",300,"No"
"D","12/18/2023","14:18:30","Solar","Renewables",11,"No"
"D","12/18/2023","14:18:30","Wind","Renewables",828,"Yes"
"D","12/18/2023","14:18:30","Wood","Renewables",176,"No"
"D","12/18/2023","14:23:47","Hydro","Hydro",804,"Yes"
"D","12/18/2023","14:23:47","Natural Gas","Natural Gas",5975,"Yes"
"D","12/18/2023","14:23:47","Nuclear","Nuclear",2741,"No"
"D","12/18/2023","14:23:47","Other","Other",7,"No"
"D","12/18/2023","14:23:47","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","14:23:47","Refuse","Renewables",292,"No"
"D","12/18/2023","14:23:47","Solar","Renewables",9,"No"
"D","12/18/2023","14:23:47","Wind","Renewables",827,"Yes"
"D","12/18/2023","14:23:47","Wood","Renewables",176,"No"
"D","12/18/2023","14:31:45","Hydro","Hydro",799,"Yes"
"D","12/18/2023","14:31:45","Natural Gas","Natural Gas",6035,"Yes"
"D","12/18/2023","14:31:45","Nuclear","Nuclear",2746,"No"
"D","12/18/2023","14:31:45","Other","Other",7,"No"
"D","12/18/2023","14:31:45","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","14:31:45","Refuse","Renewables",289,"No"
"D","12/18/2023","14:31:45","Solar","Renewables",5,"No"
"D","12/18/2023","14:31:45","Wind","Renewables",827,"Yes"
"D","12/18/2023","14:31:45","Wood","Renewables",176,"No"
"D","12/18/2023","14:40:39","Hydro","Hydro",797,"Yes"
"D","12/18/2023","14:40:39","Natural Gas","Natural Gas",5904,"Yes"
"D","12/18/2023","14:40:39","Nuclear","Nuclear",2747,"No"
"D","12/18/2023","14:40:39","Other","Other",28,"No"
"D","12/18/2023","14:40:39","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","14:40:39","Refuse","Renewables",302,"No"
"D","12/18/2023","14:40:39","Solar","Renewables",7,"No"
"D","12/18/2023","14:40:39","Wind","Renewables",819,"Yes"
"D","12/18/2023","14:40:39","Wood","Renewables",174,"No"
"D","12/18/2023","14:48:06","Hydro","Hydro",795,"Yes"
"D","12/18/2023","14:48:06","Natural Gas","Natural Gas",5927,"Yes"
"D","12/18/2023","14:48:06","Nuclear","Nuclear",2747,"No"
"D","12/18/2023","14:48:06","Other","Other",11,"No"
"D","12/18/2023","14:48:06","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","14:48:06","Refuse","Renewables",297,"No"
"D","12/18/2023","14:48:06","Solar","Renewables",5,"No"
"D","12/18/2023","14:48:06","Wind","Renewables",845,"No"
"D","12/18/2023","14:48:06","Wood","Renewables",176,"No"
"D","12/18/2023","14:56:22","Coal","Coal",13,"No"
"D","12/18/2023","14:56:22","Hydro","Hydro",800,"Yes"
"D","12/18/2023","14:56:22","Natural Gas","Natural Gas",5769,"Yes"
"D","12/18/2023","14:56:22","Nuclear","Nuclear",2747,"No"
"D","12/18/2023","14:56:22","Other","Other",11,"No"
"D","12/18/2023","14:56:22","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","14:56:22","Refuse","Renewables",290,"Yes"
"D","12/18/2023","14:56:22","Solar","Renewables",7,"No"
"D","12/18/2023","14:56:22","Wind","Renewables",875,"No"
"D","12/18/2023","14:56:22","Wood","Renewables",173,"No"
"D","12/18/2023","15:02:32","Hydro","Hydro",801,"Yes"
"D","12/18/2023","15:02:32","Natural Gas","Natural Gas",5765,"Yes"
"D","12/18/2023","15:02:32","Nuclear","Nuclear",2747,"No"
"D","12/18/2023","15:02:32","Other","Other",8,"No"
"D","12/18/2023","15:02:32","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","15:02:32","Refuse","Renewables",297,"No"
"D","12/18/2023","15:02:32","Solar","Renewables",8,"No"
"D","12/18/2023","15:02:32","Wind","Renewables",862,"Yes"
"D","12/18/2023","15:02:32","Wood","Renewables",173,"No"
"D","12/18/2023","15:10:22","Hydro","Hydro",808,"Yes"
"D","12/18/2023","15:10:22","Natural Gas","Natural Gas",5656,"Yes"
"D","12/18/2023","15:10:22","Nuclear","Nuclear",2744,"No"
"D","12/18/2023","15:10:22","Other","Other",10,"No"
"D","12/18/2023","15:10:22","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","15:10:22","Refuse","Renewables",295,"No"
"D","12/18/2023","15:10:22","Solar","Renewables",8,"No"
"D","12/18/2023","15:10:22","Wind","Renewables",855,"Yes"
"D","12/18/2023","15:10:22","Wood","Renewables",142,"No"
"D","12/18/2023","15:20:20","Hydro","Hydro",807,"Yes"
"D","12/18/2023","15:20:20","Natural Gas","Natural Gas",5665,"Yes"
"D","12/18/2023","15:20:20","Nuclear","Nuclear",2747,"No"
"D","12/18/2023","15:20:20","Other","Other",1,"No"
"D","12/18/2023","15:20:20","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","15:20:20","Refuse","Renewables",295,"No"
"D","12/18/2023","15:20:20","Solar","Renewables",7,"No"
"D","12/18/2023","15:20:20","Wind","Renewables",866,"Yes"
"D","12/18/2023","15:20:20","Wood","Renewables",143,"No"
"D","12/18/2023","15:25:50","Hydro","Hydro",803,"Yes"
"D","12/18/2023","15:25:50","Natural Gas","Natural Gas",5690,"Yes"
"D","12/18/2023","15:25:50","Nuclear","Nuclear",2748,"No"
"D","12/18/2023","15:25:50","Other","Other",12,"No"
"D","12/18/2023","15:25:50","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","15:25:50","Refuse","Renewables",286,"No"
"D","12/18/2023","15:25:50","Solar","Renewables",8,"No"
"D","12/18/2023","15:25:50","Wind","Renewables",857,"Yes"
"D","12/18/2023","15:25:50","Wood","Renewables",141,"No"
"D","12/18/2023","15:33:42","Hydro","Hydro",799,"Yes"
"D","12/18/2023","15:33:42","Natural Gas","Natural Gas",5849,"Yes"
"D","12/18/2023","15:33:42","Nuclear","Nuclear",2746,"No"
"D","12/18/2023","15:33:42","Other","Other",1,"No"
"D","12/18/2023","15:33:42","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","15:33:42","Refuse","Renewables",296,"No"
"D","12/18/2023","15:33:42","Solar","Renewables",15,"No"
"D","12/18/2023","15:33:42","Wind","Renewables",801,"Yes"
"D","12/18/2023","15:33:42","Wood","Renewables",144,"No"
"D","12/18/2023","15:42:59","Coal","Coal",3,"No"
"D","12/18/2023","15:42:59","Hydro","Hydro",791,"Yes"
"D","12/18/2023","15:42:59","Natural Gas","Natural Gas",5901,"Yes"
"D","12/18/2023","15:42:59","Nuclear","Nuclear",2744,"No"
"D","12/18/2023","15:42:59","Other","Other",19,"No"
"D","12/18/2023","15:42:59","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","15:42:59","Refuse","Renewables",292,"No"
"D","12/18/2023","15:42:59","Solar","Renewables",8,"No"
"D","12/18/2023","15:42:59","Wind","Renewables",736,"Yes"
"D","12/18/2023","15:42:59","Wood","Renewables",144,"No"
"D","12/18/2023","15:46:27","Hydro","Hydro",786,"Yes"
"D","12/18/2023","15:46:27","Natural Gas","Natural Gas",5922,"Yes"
"D","12/18/2023","15:46:27","Nuclear","Nuclear",2745,"No"
"D","12/18/2023","15:46:27","Other","Other",2,"No"
"D","12/18/2023","15:46:27","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","15:46:27","Refuse","Renewables",289,"No"
"D","12/18/2023","15:46:27","Solar","Renewables",12,"No"
"D","12/18/2023","15:46:27","Wind","Renewables",765,"Yes"
"D","12/18/2023","15:46:27","Wood","Renewables",149,"No"
"D","12/18/2023","15:50:55","Hydro","Hydro",788,"Yes"
"D","12/18/2023","15:50:55","Natural Gas","Natural Gas",5917,"Yes"
"D","12/18/2023","15:50:55","Nuclear","Nuclear",2748,"No"
"D","12/18/2023","15:50:55","Other","Other",8,"No"
"D","12/18/2023","15:50:55","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","15:50:55","Refuse","Renewables",289,"No"
"D","12/18/2023","15:50:55","Solar","Renewables",14,"No"
"D","12/18/2023","15:50:55","Wind","Renewables",750,"Yes"
"D","12/18/2023","15:50:55","Wood","Renewables",147,"No"
"D","12/18/2023","15:59:16","Hydro","Hydro",781,"Yes"
"D","12/18/2023","15:59:16","Natural Gas","Natural Gas",6056,"Yes"
"D","12/18/2023","15:59:16","Nuclear","Nuclear",2745,"No"
"D","12/18/2023","15:59:16","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","15:59:16","Refuse","Renewables",283,"No"
"D","12/18/2023","15:59:16","Solar","Renewables",9,"No"
"D","12/18/2023","15:59:16","Wind","Renewables",773,"Yes"
"D","12/18/2023","15:59:16","Wood","Renewables",156,"No"
"D","12/18/2023","16:11:31","Hydro","Hydro",1098,"Yes"
"D","12/18/2023","16:11:31","Natural Gas","Natural Gas",5795,"Yes"
"D","12/18/2023","16:11:31","Nuclear","Nuclear",2739,"No"
"D","12/18/2023","16:11:31","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","16:11:31","Refuse","Renewables",287,"No"
"D","12/18/2023","16:11:31","Solar","Renewables",3,"No"
"D","12/18/2023","16:11:31","Wind","Renewables",776,"Yes"
"D","12/18/2023","16:11:31","Wood","Renewables",166,"No"
"D","12/18/2023","16:20:00","Hydro","Hydro",1105,"Yes"
"D","12/18/2023","16:20:00","Natural Gas","Natural Gas",5979,"Yes"
"D","12/18/2023","16:20:00","Nuclear","Nuclear",2729,"No"
"D","12/18/2023","16:20:00","Other","Other",21,"No"
"D","12/18/2023","16:20:00","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","16:20:00","Refuse","Renewables",282,"No"
"D","12/18/2023","16:20:00","Solar","Renewables",1,"No"
"D","12/18/2023","16:20:00","Wind","Renewables",773,"Yes"
"D","12/18/2023","16:20:00","Wood","Renewables",175,"No"
"D","12/18/2023","16:20:41","Hydro","Hydro",1105,"Yes"
"D","12/18/2023","16:20:41","Natural Gas","Natural Gas",5979,"Yes"
"D","12/18/2023","16:20:41","Nuclear","Nuclear",2729,"No"
"D","12/18/2023","16:20:41","Other","Other",21,"No"
"D","12/18/2023","16:20:41","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","16:20:41","Refuse","Renewables",282,"No"
"D","12/18/2023","16:20:41","Solar","Renewables",1,"No"
"D","12/18/2023","16:20:41","Wind","Renewables",773,"Yes"
"D","12/18/2023","16:20:41","Wood","Renewables",175,"No"
"D","12/18/2023","16:27:35","Hydro","Hydro",1104,"Yes"
"D","12/18/2023","16:27:35","Natural Gas","Natural Gas",6050,"Yes"
"D","12/18/2023","16:27:35","Nuclear","Nuclear",2726,"No"
"D","12/18/2023","16:27:35","Other","Other",2,"No"
"D","12/18/2023","16:27:35","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","16:27:35","Refuse","Renewables",285,"No"
"D","12/18/2023","16:27:35","Solar","Renewables",1,"No"
"D","12/18/2023","16:27:35","Wind","Renewables",777,"Yes"
"D","12/18/2023","16:27:35","Wood","Renewables",174,"No"
"D","12/18/2023","16:35:18","Hydro","Hydro",1085,"Yes"
"D","12/18/2023","16:35:18","Natural Gas","Natural Gas",6337,"Yes"
"D","12/18/2023","16:35:18","Nuclear","Nuclear",2744,"No"
"D","12/18/2023","16:35:18","Other","Other",1,"No"
"D","12/18/2023","16:35:18","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","16:35:18","Refuse","Renewables",288,"No"
"D","12/18/2023","16:35:18","Solar","Renewables",1,"No"
"D","12/18/2023","16:35:18","Wind","Renewables",747,"Yes"
"D","12/18/2023","16:35:18","Wood","Renewables",176,"No"
"D","12/18/2023","16:41:58","Hydro","Hydro",1064,"No"
"D","12/18/2023","16:41:58","Natural Gas","Natural Gas",6470,"Yes"
"D","12/18/2023","16:41:58","Nuclear","Nuclear",2746,"No"
"D","12/18/2023","16:41:58","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","16:41:58","Refuse","Renewables",294,"No"
"D","12/18/2023","16:41:58","Solar","Renewables",1,"No"
"D","12/18/2023","16:41:58","Wind","Renewables",758,"Yes"
"D","12/18/2023","16:41:58","Wood","Renewables",174,"No"
"D","12/18/2023","16:44:29","Hydro","Hydro",1084,"No"
"D","12/18/2023","16:44:29","Natural Gas","Natural Gas",6492,"Yes"
"D","12/18/2023","16:44:29","Nuclear","Nuclear",2750,"No"
"D","12/18/2023","16:44:29","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","16:44:29","Refuse","Renewables",290,"No"
"D","12/18/2023","16:44:29","Solar","Renewables",1,"No"
"D","12/18/2023","16:44:29","Wind","Renewables",768,"Yes"
"D","12/18/2023","16:44:29","Wood","Renewables",175,"No"
"D","12/18/2023","16:51:55","Hydro","Hydro",1090,"No"
"D","12/18/2023","16:51:55","Natural Gas","Natural Gas",6668,"Yes"
"D","12/18/2023","16:51:55","Nuclear","Nuclear",2752,"No"
"D","12/18/2023","16:51:55","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","16:51:55","Refuse","Renewables",292,"No"
"D","12/18/2023","16:51:55","Solar","Renewables",1,"No"
"D","12/18/2023","16:51:55","Wind","Renewables",770,"Yes"
"D","12/18/2023","16:51:55","Wood","Renewables",175,"No"
"D","12/18/2023","17:01:33","Hydro","Hydro",1453,"No"
"D","12/18/2023","17:01:33","Natural Gas","Natural Gas",6386,"Yes"
"D","12/18/2023","17:01:33","Nuclear","Nuclear",2747,"No"
"D","12/18/2023","17:01:33","Other","Other",1,"No"
"D","12/18/2023","17:01:33","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","17:01:33","Refuse","Renewables",296,"No"
"D","12/18/2023","17:01:33","Solar","Renewables",1,"No"
"D","12/18/2023","17:01:33","Wind","Renewables",698,"Yes"
"D","12/18/2023","17:01:33","Wood","Renewables",178,"No"
"D","12/18/2023","17:09:55","Hydro","Hydro",1394,"No"
"D","12/18/2023","17:09:55","Natural Gas","Natural Gas",6473,"Yes"
"D","12/18/2023","17:09:55","Nuclear","Nuclear",2747,"No"
"D","12/18/2023","17:09:55","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","17:09:55","Refuse","Renewables",295,"No"
"D","12/18/2023","17:09:55","Solar","Renewables",1,"No"
"D","12/18/2023","17:09:55","Wind","Renewables",694,"Yes"
"D","12/18/2023","17:09:55","Wood","Renewables",181,"No"
"D","12/18/2023","17:17:08","Hydro","Hydro",1392,"No"
"D","12/18/2023","17:17:08","Natural Gas","Natural Gas",6484,"Yes"
"D","12/18/2023","17:17:08","Nuclear","Nuclear",2750,"No"
"D","12/18/2023","17:17:08","Other","Other",3,"No"
"D","12/18/2023","17:17:08","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","17:17:08","Refuse","Renewables",287,"No"
"D","12/18/2023","17:17:08","Solar","Renewables",1,"No"
"D","12/18/2023","17:17:08","Wind","Renewables",696,"Yes"
"D","12/18/2023","17:17:08","Wood","Renewables",182,"No"
"D","12/18/2023","17:25:13","Hydro","Hydro",1392,"No"
"D","12/18/2023","17:25:13","Natural Gas","Natural Gas",6484,"Yes"
"D","12/18/2023","17:25:13","Nuclear","Nuclear",2750,"No"
"D","12/18/2023","17:25:13","Other","Other",3,"No"
"D","12/18/2023","17:25:13","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","17:25:13","Refuse","Renewables",287,"No"
"D","12/18/2023","17:25:13","Solar","Renewables",1,"No"
"D","12/18/2023","17:25:13","Wind","Renewables",696,"Yes"
"D","12/18/2023","17:25:13","Wood","Renewables",182,"No"
"D","12/18/2023","17:33:46","Hydro","Hydro",1401,"No"
"D","12/18/2023","17:33:46","Natural Gas","Natural Gas",6604,"Yes"
"D","12/18/2023","17:33:46","Nuclear","Nuclear",2751,"No"
"D","12/18/2023","17:33:46","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","17:33:46","Refuse","Renewables",294,"No"
"D","12/18/2023","17:33:46","Solar","Renewables",1,"No"
"D","12/18/2023","17:33:46","Wind","Renewables",665,"Yes"
"D","12/18/2023","17:33:46","Wood","Renewables",186,"No"
"D","12/18/2023","17:41:50","Hydro","Hydro",1403,"No"
"D","12/18/2023","17:41:50","Natural Gas","Natural Gas",6553,"Yes"
"D","12/18/2023","17:41:50","Nuclear","Nuclear",2751,"No"
"D","12/18/2023","17:41:50","Other","Other",2,"No"
"D","12/18/2023","17:41:50","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","17:41:50","Refuse","Renewables",303,"No"
"D","12/18/2023","17:41:50","Solar","Renewables",1,"No"
"D","12/18/2023","17:41:50","Wind","Renewables",654,"Yes"
"D","12/18/2023","17:41:50","Wood","Renewables",187,"No"
"D","12/18/2023","17:43:47","Hydro","Hydro",1403,"No"
"D","12/18/2023","17:43:47","Natural Gas","Natural Gas",6553,"Yes"
"D","12/18/2023","17:43:47","Nuclear","Nuclear",2751,"No"
"D","12/18/2023","17:43:47","Other","Other",2,"No"
"D","12/18/2023","17:43:47","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","17:43:47","Refuse","Renewables",303,"No"
"D","12/18/2023","17:43:47","Solar","Renewables",1,"No"
"D","12/18/2023","17:43:47","Wind","Renewables",654,"Yes"
"D","12/18/2023","17:43:47","Wood","Renewables",187,"No"
"D","12/18/2023","17:50:32","Hydro","Hydro",1403,"No"
"D","12/18/2023","17:50:32","Natural Gas","Natural Gas",6553,"Yes"
"D","12/18/2023","17:50:32","Nuclear","Nuclear",2751,"No"
"D","12/18/2023","17:50:32","Other","Other",2,"No"
"D","12/18/2023","17:50:32","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","17:50:32","Refuse","Renewables",303,"No"
"D","12/18/2023","17:50:32","Solar","Renewables",1,"No"
"D","12/18/2023","17:50:32","Wind","Renewables",654,"Yes"
"D","12/18/2023","17:50:32","Wood","Renewables",187,"No"
"D","12/18/2023","17:55:00","Hydro","Hydro",1418,"No"
"D","12/18/2023","17:55:00","Natural Gas","Natural Gas",6651,"Yes"
"D","12/18/2023","17:55:00","Nuclear","Nuclear",2748,"No"
"D","12/18/2023","17:55:00","Other","Other",5,"No"
"D","12/18/2023","17:55:00","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","17:55:00","Refuse","Renewables",300,"No"
"D","12/18/2023","17:55:00","Solar","Renewables",1,"No"
"D","12/18/2023","17:55:00","Wind","Renewables",625,"Yes"
"D","12/18/2023","17:55:00","Wood","Renewables",185,"No"
"D","12/18/2023","17:56:12","Hydro","Hydro",1418,"No"
"D","12/18/2023","17:56:12","Natural Gas","Natural Gas",6651,"Yes"
"D","12/18/2023","17:56:12","Nuclear","Nuclear",2748,"No"
"D","12/18/2023","17:56:12","Other","Other",5,"No"
"D","12/18/2023","17:56:12","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","17:56:12","Refuse","Renewables",300,"No"
"D","12/18/2023","17:56:12","Solar","Renewables",1,"No"
"D","12/18/2023","17:56:12","Wind","Renewables",625,"Yes"
"D","12/18/2023","17:56:12","Wood","Renewables",185,"No"
"D","12/18/2023","18:03:17","Hydro","Hydro",1416,"No"
"D","12/18/2023","18:03:17","Natural Gas","Natural Gas",6772,"Yes"
"D","12/18/2023","18:03:17","Nuclear","Nuclear",2750,"No"
"D","12/18/2023","18:03:17","Other","Other",1,"No"
"D","12/18/2023","18:03:17","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","18:03:17","Refuse","Renewables",295,"No"
"D","12/18/2023","18:03:17","Solar","Renewables",1,"No"
"D","12/18/2023","18:03:17","Wind","Renewables",651,"Yes"
"D","12/18/2023","18:03:17","Wood","Renewables",188,"No"
"D","12/18/2023","18:06:51","Hydro","Hydro",1402,"No"
"D","12/18/2023","18:06:51","Natural Gas","Natural Gas",6814,"Yes"
"D","12/18/2023","18:06:51","Nuclear","Nuclear",2750,"No"
"D","12/18/2023","18:06:51","Other","Other",12,"No"
"D","12/18/2023","18:06:51","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","18:06:51","Refuse","Renewables",291,"No"
"D","12/18/2023","18:06:51","Solar","Renewables",1,"No"
"D","12/18/2023","18:06:51","Wind","Renewables",680,"Yes"
"D","12/18/2023","18:06:51","Wood","Renewables",184,"No"
"D","12/18/2023","18:11:42","Hydro","Hydro",1399,"No"
"D","12/18/2023","18:11:42","Natural Gas","Natural Gas",6822,"Yes"
"D","12/18/2023","18:11:42","Nuclear","Nuclear",2751,"No"
"D","12/18/2023","18:11:42","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","18:11:42","Refuse","Renewables",288,"No"
"D","12/18/2023","18:11:42","Solar","Renewables",1,"No"
"D","12/18/2023","18:11:42","Wind","Renewables",692,"Yes"
