"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220202.csv"
"C","Report for 02/02/2022"
"C","Report generated 08/12/2024 16:33:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/02/2022","23:44:33","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","23:44:33","Refuse","Renewables",266,"No"
"D","02/02/2022","23:44:33","Wind","Renewables",561,"No"
"D","02/02/2022","23:44:33","Wood","Renewables",322,"No"
"D","02/02/2022","23:51:02","Coal","Coal",83,"No"
"D","02/02/2022","23:51:02","Hydro","Hydro",317,"No"
"D","02/02/2022","23:51:02","Natural Gas","Natural Gas",3879,"Yes"
"D","02/02/2022","23:51:02","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","23:51:02","Other","Other",1,"No"
"D","02/02/2022","23:51:02","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","23:51:02","Refuse","Renewables",263,"No"
"D","02/02/2022","23:51:02","Wind","Renewables",584,"No"
"D","02/02/2022","23:51:02","Wood","Renewables",323,"No"
"D","02/02/2022","23:51:37","Coal","Coal",83,"No"
"D","02/02/2022","23:51:37","Hydro","Hydro",317,"No"
"D","02/02/2022","23:51:37","Natural Gas","Natural Gas",3879,"Yes"
"D","02/02/2022","23:51:37","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","23:51:37","Other","Other",1,"No"
"D","02/02/2022","23:51:37","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","23:51:37","Refuse","Renewables",263,"No"
"D","02/02/2022","23:51:37","Wind","Renewables",584,"No"
"D","02/02/2022","23:51:37","Wood","Renewables",323,"No"
"D","02/02/2022","23:54:38","Coal","Coal",83,"No"
"D","02/02/2022","23:54:38","Hydro","Hydro",317,"No"
"D","02/02/2022","23:54:38","Natural Gas","Natural Gas",3879,"Yes"
"D","02/02/2022","23:54:38","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","23:54:38","Other","Other",1,"No"
"D","02/02/2022","23:54:38","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","23:54:38","Refuse","Renewables",263,"No"
"D","02/02/2022","23:54:38","Wind","Renewables",584,"No"
"D","02/02/2022","23:54:38","Wood","Renewables",323,"No"
"D","02/02/2022","23:59:50","Coal","Coal",82,"No"
"D","02/02/2022","23:59:50","Hydro","Hydro",325,"No"
"D","02/02/2022","23:59:50","Natural Gas","Natural Gas",4216,"Yes"
"D","02/02/2022","23:59:50","Nuclear","Nuclear",3345,"No"
"D","02/02/2022","23:59:50","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","23:59:50","Refuse","Renewables",263,"No"
"D","02/02/2022","23:59:50","Wind","Renewables",566,"No"
"D","02/02/2022","23:59:50","Wood","Renewables",324,"No"
"T","2177 lines"
